x,y,z,ECM_density,Fib_field
0,17,12,3286.59,0.316233
0,17,13,3326.13,0.351703
0,17,14,3362.41,0.391482
0,17,15,3395.31,0.43075
0,17,16,3424.23,0.463892
0,17,17,3447.72,0.485997
0,17,18,3463.87,0.494754
0,17,19,3471.13,0.49056
0,17,20,3468.59,0.476041
0,17,21,3456.39,0.455001
0,17,22,3435.31,0.431344
0,17,23,3406.91,0.408601
0,17,24,3373.53,0.390208
0,17,25,3337.85,0.378947
0,17,26,3302.64,0.376372
0,17,27,3270.19,0.381522
0,17,28,3241.21,0.390664
0,17,29,3214.62,0.397785
0,17,30,3188.03,0.397042
0,17,31,3158.45,0.383948
0,17,32,3123.86,0.357466
0,17,33,3084.02,0.319879
0,17,34,3040.54,0.276276
0,17,35,2996.75,0.233391
0,17,36,2956.66,0.19782
0,17,37,2924.27,0.174043
0,17,38,2903.33,0.164576
0,17,39,2896.48,0.169628
0,17,40,2904.59,0.187566
0,17,41,2927.1,0.215522
0,17,42,2961.2,0.249299
0,17,43,3002.1,0.284054
0,17,44,3043,0.314633
0,17,45,3075,0.335666
0,17,46,3088.29,0.34233
0,17,47,3073.71,0.331086
0,17,48,3025.28,0.301251
0,17,49,2942.82,0.255916
0,18,0,3092.27,0.194073
0,18,1,3193.11,0.230047
0,18,2,3254.91,0.257034
0,18,3,3278.96,0.273726
0,18,4,3273.04,0.281223
0,18,5,3249.57,0.282227
0,18,6,3222.64,0.280241
0,18,7,3204.71,0.278525
0,18,8,3203.38,0.280133
0,18,9,3219.55,0.286856
0,18,10,3248.99,0.299757
0,18,11,3285.01,0.318722
0,18,12,3322.2,0.343301
0,18,13,3357.36,0.372146
0,18,14,3389.65,0.403072
0,18,15,3419.42,0.43285
0,18,16,3446.42,0.45782
0,18,17,3469.29,0.474689
0,18,18,3485.91,0.481748
0,18,19,3494.34,0.478746
0,18,20,3493.19,0.466915
0,18,21,3482.09,0.448556
0,18,22,3461.44,0.426784
0,18,23,3432.54,0.405213
0,18,24,3397.72,0.388081
0,18,25,3359.94,0.379039
0,18,26,3322.54,0.379933
0,18,27,3288.5,0.389295
0,18,28,3259.13,0.402245
0,18,29,3233.61,0.411591
0,18,30,3209.49,0.410887
0,18,31,3183.5,0.396015
0,18,32,3153.32,0.366909
0,18,33,3118.48,0.327246
0,18,34,3080.27,0.283181
0,18,35,3041.52,0.241832
0,18,36,3005.57,0.209475
0,18,37,2975.88,0.189807
0,18,38,2956.1,0.184576
0,18,39,2949.48,0.193598
0,18,40,2958.03,0.21535
0,18,41,2982.43,0.247394
0,18,42,3020.46,0.286031
0,18,43,3066.95,0.326639
0,18,44,3113.93,0.363885
0,18,45,3151.04,0.391525
0,18,46,3167.23,0.40334
0,18,47,3152.54,0.394212
0,18,48,3100.54,0.362276
0,18,49,3010.88,0.31048
0,19,0,3135.9,0.186473
0,19,1,3241.9,0.226618
0,19,2,3307.66,0.259863
0,19,3,3334.51,0.284041
0,19,4,3330.06,0.299258
0,19,5,3306.39,0.307432
0,19,6,3277.48,0.31163
0,19,7,3255.99,0.314946
0,19,8,3250.08,0.320253
0,19,9,3261.25,0.329028
0,19,10,3285.6,0.341598
0,19,11,3316.56,0.357183
0,19,12,3348.72,0.374847
0,19,13,3378.95,0.39357
0,19,14,3406.71,0.412538
0,19,15,3432.86,0.430692
0,19,16,3457.56,0.446706
0,19,17,3479.69,0.458919
0,19,18,3497,0.465863
0,19,19,3507.12,0.466071
0,19,20,3508.12,0.45879
0,19,21,3499.02,0.44443
0,19,22,3479.71,0.425242
0,19,23,3451.17,0.405098
0,19,24,3415.55,0.38928
0,19,25,3375.98,0.38249
0,19,26,3336.22,0.386942
0,19,27,3299.92,0.400641
0,19,28,3268.96,0.417481
0,19,29,3242.9,0.428997
0,19,30,3219.36,0.427995
0,19,31,3195.08,0.410671
0,19,32,3167.75,0.377991
0,19,33,3136.96,0.335246
0,19,34,3103.89,0.289923
0,19,35,3070.89,0.249716
0,19,36,3040.43,0.220604
0,19,37,3015.1,0.205403
0,19,38,2998.04,0.204915
0,19,39,2992.76,0.21845
0,19,40,3002.21,0.244547
0,19,41,3028.27,0.281262
0,19,42,3069.48,0.325478
0,19,43,3120.53,0.372814
0,19,44,3172.51,0.417709
0,19,45,3213.87,0.452915
0,19,46,3232.56,0.470647
0,19,47,3218.04,0.46403
0,19,48,3163.54,0.429898
0,19,49,3068.45,0.371037
0,20,0,3178.66,0.191201
0,20,1,3288.69,0.236606
0,20,2,3357.22,0.276408
0,20,3,3385.74,0.307809
0,20,4,3381.76,0.33023
0,20,5,3357.02,0.344969
0,20,6,3325.3,0.354594
0,20,7,3299.48,0.361809
0,20,8,3288.23,0.369069
0,20,9,3293.77,0.377481
0,20,10,3312.63,0.386817
0,20,11,3338.35,0.395994
0,20,12,3365.47,0.404083
0,20,13,3390.83,0.410855
0,20,14,3414.08,0.417144
0,20,15,3436.51,0.424117
0,20,16,3458.76,0.43255
0,20,17,3479.94,0.441951
0,20,18,3497.69,0.450562
0,20,19,3509.25,0.455319
0,20,20,3512.13,0.453314
0,20,21,3504.83,0.443112
0,20,22,3486.79,0.426286
0,20,23,3458.66,0.407154
0,20,24,3422.42,0.392169
0,20,25,3381.21,0.387157
0,20,26,3339.12,0.394798
0,20,27,3300.27,0.412715
0,20,28,3267.11,0.433703
0,20,29,3239.59,0.448053
0,20,30,3215.49,0.447628
0,20,31,3191.72,0.428631
0,20,32,3166.17,0.392795
0,20,33,3138.67,0.346916
0,20,34,3110.47,0.299899
0,20,35,3083.52,0.260207
0,20,36,3059.45,0.233703
0,20,37,3039.82,0.222454
0,20,38,3027,0.226369
0,20,39,3024.44,0.244269
0,20,40,3035.71,0.274758
0,20,41,3063.69,0.316412
0,20,42,3107.67,0.366713
0,20,43,3162.38,0.421461
0,20,44,3218.31,0.474745
0,20,45,3263.05,0.518151
0,20,46,3283.84,0.542157
0,20,47,3269.71,0.538048
0,20,48,3213.66,0.501353
0,20,49,3114.82,0.434787
0,21,0,3221.36,0.209566
0,21,1,3334,0.260998
0,21,2,3403.68,0.307062
0,21,3,3432.23,0.344588
0,21,4,3427.15,0.37264
0,21,5,3399.97,0.392082
0,21,6,3364.34,0.404941
0,21,7,3333.34,0.413399
0,21,8,3316.24,0.41943
0,21,9,3315.96,0.423974
0,21,10,3329.47,0.426746
0,21,11,3350.38,0.426967
0,21,12,3373.07,0.424289
0,21,13,3394.22,0.419558
0,21,14,3413.49,0.4151
0,21,15,3432.49,0.413764
0,21,16,3452.18,0.417642
0,21,17,3471.91,0.426632
0,21,18,3489.22,0.438201
0,21,19,3501.05,0.447667
0,21,20,3504.53,0.450289
0,21,21,3497.83,0.443252
0,21,22,3480.12,0.427797
0,21,23,3451.87,0.408787
0,21,24,3414.88,0.39375
0,21,25,3372.24,0.389533
0,21,26,3328.16,0.39937
0,21,27,3287.09,0.42079
0,21,28,3251.94,0.445862
0,21,29,3223.01,0.463875
0,21,30,3198.28,0.465671
0,21,31,3174.84,0.447075
0,21,32,3150.84,0.410094
0,21,33,3126.38,0.362586
0,21,34,3102.86,0.314664
0,21,35,3081.97,0.275563
0,21,36,3064.62,0.251187
0,21,37,3051.45,0.243063
0,21,38,3043.97,0.250399
0,21,39,3045.33,0.271657
0,21,40,3059.33,0.305594
0,21,41,3089.51,0.351405
0,21,42,3135.86,0.407261
0,21,43,3193.31,0.469188
0,21,44,3252.09,0.530869
0,21,45,3299.32,0.582611
0,21,46,3321.8,0.613014
0,21,47,3308.28,0.611427
0,21,48,3251.53,0.572091
0,21,49,3150.41,0.497721
0,22,0,3263.06,0.239786
0,22,1,3376.89,0.297525
0,22,2,3446.12,0.349012
0,22,3,3473.05,0.390906
0,22,4,3465.32,0.422187
0,22,5,3434.36,0.44346
0,22,6,3393.81,0.45627
0,22,7,3357.05,0.462312
0,22,8,3333.95,0.463273
0,22,9,3328.11,0.460356
0,22,10,3336.93,0.453888
0,22,11,3353.98,0.444032
0,22,12,3373.42,0.431448
0,22,13,3391.55,0.417999
0,22,14,3407.87,0.406874
0,22,15,3423.99,0.401582
0,22,16,3441.08,0.404427
0,22,17,3458.58,0.414874
0,22,18,3474.03,0.429398
0,22,19,3484.23,0.442112
0,22,20,3486.25,0.447235
0,22,21,3478.18,0.441362
0,22,22,3459.26,0.425798
0,22,23,3429.97,0.405914
0,22,24,3391.99,0.389957
0,22,25,3348.28,0.385474
0,22,26,3303.01,0.396209
0,22,27,3260.74,0.419917
0,22,28,3224.68,0.448464
0,22,29,3195.39,0.470611
0,22,30,3171.02,0.476356
0,22,31,3148.78,0.460889
0,22,32,3126.97,0.425976
0,22,33,3105.9,0.379877
0,22,34,3087.08,0.333394
0,22,35,3072.04,0.296264
0,22,36,3061.21,0.274403
0,22,37,3054.51,0.268939
0,22,38,3052.71,0.278569
0,22,39,3058.51,0.301563
0,22,40,3075.6,0.336978
0,22,41,3107.86,0.384826
0,22,42,3155.81,0.444206
0,22,43,3214.77,0.511624
0,22,44,3275.12,0.580507
0,22,45,3323.9,0.639929
0,22,46,3347.65,0.676555
0,22,47,3334.89,0.677711
0,22,48,3278.17,0.636288
0,22,49,3176.04,0.554959
0,23,0,3301.41,0.27753
0,23,1,3415.32,0.341306
0,23,2,3482.98,0.396976
0,23,3,3507.19,0.441115
0,23,4,3495.8,0.472766
0,23,5,3460.21,0.492442
0,23,6,3414.19,0.501397
0,23,7,3371.47,0.501125
0,23,8,3342.52,0.493467
0,23,9,3331.63,0.480443
0,23,10,3336.62,0.463626
0,23,11,3351.04,0.444554
0,23,12,3368.73,0.424982
0,23,13,3385.47,0.40733
0,23,14,3400.29,0.394679
0,23,15,3414.48,0.389965
0,23,16,3429.1,0.394608
0,23,17,3443.59,0.407057
0,23,18,3455.55,0.422935
0,23,19,3461.91,0.435946
0,23,20,3459.99,0.44033
0,23,21,3448.21,0.433001
0,23,22,3426.22,0.415703
0,23,23,3394.73,0.394147
0,23,24,3355.45,0.376771
0,23,25,3311.21,0.371311
0,23,26,3265.99,0.381806
0,23,27,3224.23,0.406431
0,23,28,3189.16,0.437389
0,23,29,3161.45,0.463539
0,23,30,3139.26,0.474491
0,23,31,3119.86,0.464829
0,23,32,3101.57,0.435714
0,23,33,3084.71,0.395092
0,23,34,3070.78,0.353711
0,23,35,3061.2,0.321264
0,23,36,3056.15,0.303423
0,23,37,3055.17,0.300906
0,23,38,3058.47,0.312023
0,23,39,3068.29,0.334977
0,23,40,3087.97,0.369273
0,23,41,3121.46,0.41596
0,23,42,3169.68,0.475406
0,23,43,3228.53,0.545046
0,23,44,3288.9,0.61844
0,23,45,3338.04,0.683746
0,23,46,3362.48,0.725825
0,23,47,3350.5,0.72998
0,23,48,3294.36,0.687651
0,23,49,3192.24,0.601255
0,24,0,3334.1,0.316538
0,24,1,3447.55,0.385432
0,24,2,3513.26,0.443752
0,24,3,3534.5,0.487958
0,24,4,3519.27,0.51719
0,24,5,3479.02,0.532033
0,24,6,3427.6,0.533775
0,24,7,3379.12,0.524184
0,24,8,3344.65,0.505822
0,24,9,3329.18,0.482015
0,24,10,3331.06,0.45595
0,24,11,3343.93,0.430568
0,24,12,3361.35,0.408387
0,24,13,3378.42,0.391614
0,24,14,3393.42,0.382173
0,24,15,3406.93,0.381342
0,24,16,3419.53,0.388907
0,24,17,3430.51,0.402156
0,24,18,3437.59,0.416376
0,24,19,3438.06,0.425834
0,24,20,3429.83,0.425843
0,24,21,3412.05,0.414433
0,24,22,3385.07,0.394024
0,24,23,3350.17,0.370425
0,24,24,3309.29,0.351689
0,24,25,3265.2,0.345152
0,24,26,3221.58,0.354776
0,24,27,3182.48,0.379177
0,24,28,3150.82,0.411297
0,24,29,3127.09,0.440744
0,24,30,3109.34,0.457398
0,24,31,3094.76,0.455546
0,24,32,3081.58,0.435622
0,24,33,3069.9,0.404639
0,24,34,3061.07,0.372486
0,24,35,3056.36,0.348118
0,24,36,3055.93,0.336556
0,24,37,3059.2,0.338006
0,24,38,3066.14,0.350456
0,24,39,3078.59,0.372107
0,24,40,3099.49,0.402966
0,24,41,3132.64,0.445218
0,24,42,3179.29,0.500737
0,24,43,3236.05,0.568345
0,24,44,3294.56,0.642276
0,24,45,3342.64,0.710349
0,24,46,3366.91,0.756073
0,24,47,3355.45,0.762975
0,24,48,3300.16,0.721026
0,24,49,3198.84,0.632086
0,25,0,3360.33,0.349972
0,25,1,3473.35,0.422405
0,25,2,3537.5,0.481654
0,25,3,3556.38,0.52399
0,25,4,3538.1,0.548606
0,25,5,3493.99,0.556307
0,25,6,3437.93,0.54878
0,25,7,3384.26,0.528585
0,25,8,3344.57,0.499496
0,25,9,3324.6,0.466403
0,25,10,3323.46,0.434089
0,25,11,3335.15,0.406523
0,25,12,3353.14,0.38634
0,25,13,3371.83,0.374689
0,25,14,3388.52,0.371516
0,25,15,3402.64,0.37581
0,25,16,3413.99,0.385522
0,25,17,3421.44,0.397104
0,25,18,3422.86,0.406226
0,25,19,3416.07,0.408595
0,25,20,3399.81,0.401349
0,25,21,3374.25,0.384088
0,25,22,3340.75,0.359938
0,25,23,3301.45,0.334532
0,25,24,3258.76,0.31505
0,25,25,3215.54,0.307907
0,25,26,3175.12,0.316582
0,25,27,3140.89,0.339993
0,25,28,3115.12,0.372059
0,25,29,3097.78,0.403685
0,25,30,3086.64,0.425717
0,25,31,3078.7,0.432637
0,25,32,3071.99,0.424238
0,25,33,3066.27,0.406178
0,25,34,3062.52,0.386759
0,25,35,3061.87,0.373543
0,25,36,3064.52,0.370491
0,25,37,3070.08,0.377219
0,25,38,3078.56,0.391465
0,25,39,3091.59,0.411464
0,25,40,3111.73,0.43765
0,25,41,3142.58,0.473193
0,25,42,3185.62,0.521418
0,25,43,3238.21,0.582764
0,25,44,3292.92,0.652637
0,25,45,3338.34,0.71928
0,25,46,3361.31,0.765639
0,25,47,3349.8,0.774068
0,25,48,3295.34,0.73329
0,25,49,3195.35,0.644358
0,26,0,3381.06,0.372089
0,26,1,3494.07,0.445883
0,26,2,3557.53,0.504232
0,26,3,3575.3,0.543184
0,26,4,3555.43,0.561952
0,26,5,3509.04,0.561665
0,26,6,3449.74,0.544699
0,26,7,3391.79,0.514756
0,26,8,3347.1,0.477047
0,26,9,3322.17,0.437928
0,26,10,3317.17,0.403381
0,26,11,3326.94,0.377763
0,26,12,3345.21,0.363118
0,26,13,3365.85,0.358919
0,26,14,3385.01,0.362788
0,26,15,3400.75,0.371399
0,26,16,3411.7,0.3812
0,26,17,3416.12,0.388431
0,26,18,3411.9,0.389819
0,26,19,3397.45,0.383035
0,26,20,3372.47,0.367295
0,26,21,3338.31,0.343777
0,26,22,3297.53,0.316127
0,26,23,3253.34,0.289565
0,26,24,3208.9,0.270124
0,26,25,3167.25,0.262994
0,26,26,3131.42,0.270884
0,26,27,3103.92,0.292841
0,26,28,3086.09,0.323834
0,26,29,3077.08,0.356414
0,26,30,3074.21,0.382929
0,26,31,3074.2,0.398533
0,26,32,3074.78,0.402572
0,26,33,3075.29,0.399132
0,26,34,3076.24,0.394431
0,26,35,3078.56,0.394161
0,26,36,3082.58,0.400972
0,26,37,3088.26,0.413912
0,26,38,3095.91,0.430641
0,26,39,3107.17,0.449494
0,26,40,3124.38,0.471172
0,26,41,3150.92,0.499425
0,26,42,3188.43,0.538591
0,26,43,3234.96,0.590557
0,26,44,3284.07,0.65217
0,26,45,3325.18,0.712846
0,26,46,3345.58,0.755982
0,26,47,3333.21,0.763708
0,26,48,3279.32,0.724034
0,26,49,3181.04,0.63713
0,27,0,3398.29,0.380085
0,27,1,3511.76,0.452862
0,27,2,3575.5,0.508631
0,27,3,3593.55,0.543257
0,27,4,3573.88,0.555984
0,27,5,3527.18,0.548325
0,27,6,3466.49,0.523482
0,27,7,3405.54,0.486377
0,27,8,3356.17,0.443524
0,27,9,3325.53,0.402321
0,27,10,3315.08,0.369305
0,27,11,3321.05,0.348542
0,27,12,3338,0.340984
0,27,13,3359.57,0.344241
0,27,14,3380.91,0.353827
0,27,15,3398.52,0.364622
0,27,16,3409.66,0.372241
0,27,17,3411.76,0.373357
0,27,18,3402.57,0.366152
0,27,19,3381.02,0.350299
0,27,20,3347.74,0.326834
0,27,21,3305.28,0.29813
0,27,22,3257.48,0.26802
0,27,23,3208.73,0.241156
0,27,24,3163,0.222399
0,27,25,3123.7,0.215695
0,27,26,3093.51,0.22292
0,27,27,3074.02,0.243143
0,27,28,3065.46,0.272337
0,27,29,3065.99,0.30479
0,27,30,3072.31,0.334591
0,27,31,3080.76,0.357854
0,27,32,3088.75,0.373664
0,27,33,3095.14,0.384524
0,27,34,3100,0.39438
0,27,35,3104.01,0.406875
0,27,36,3107.66,0.42331
0,27,37,3111.34,0.442343
0,27,38,3115.89,0.461824
0,27,39,3123.13,0.480332
0,27,40,3135.38,0.498683
0,27,41,3155.86,0.520668
0,27,42,3186.29,0.550923
0,27,43,3225.31,0.592238
0,27,44,3267.34,0.64282
0,27,45,3302.73,0.693789
0,27,46,3319.33,0.729998
0,27,47,3305.24,0.734446
0,27,48,3251.61,0.695189
0,27,49,3155.36,0.611666
0,28,0,3413.92,0.375656
0,28,1,3528.05,0.445491
0,28,2,3592.62,0.497485
0,28,3,3611.96,0.527431
0,28,4,3593.92,0.53468
0,28,5,3548.74,0.521181
0,28,6,3488.6,0.490966
0,28,7,3426.24,0.450006
0,28,8,3372.9,0.405693
0,28,9,3336.01,0.365823
0,28,10,3318.39,0.336782
0,28,11,3318.09,0.321833
0,28,12,3331.1,0.3207
0,28,13,3351.41,0.329442
0,28,14,3373.47,0.342164
0,28,15,3392.32,0.352785
0,28,16,3403.73,0.356793
0,28,17,3404.14,0.351696
0,28,18,3390.97,0.337078
0,28,19,3363.51,0.314192
0,28,20,3323.19,0.285283
0,28,21,3273.69,0.253356
0,28,22,3220.07,0.222107
0,28,23,3167.86,0.195589
0,28,24,3121.87,0.177702
0,28,25,3085.82,0.171373
0,28,26,3062.05,0.177806
0,28,27,3051.25,0.196076
0,28,28,3052.49,0.223038
0,28,29,3062.88,0.254539
0,28,30,3078.43,0.286309
0,28,31,3095.05,0.315445
0,28,32,3109.82,0.340889
0,28,33,3121.2,0.363731
0,28,34,3128.86,0.385779
0,28,35,3133.26,0.408764
0,28,36,3135.05,0.432828
0,28,37,3135.04,0.456508
0,28,38,3134.63,0.47816
0,28,39,3136.03,0.496825
0,28,40,3141.71,0.513371
0,28,41,3154.8,0.531152
0,28,42,3177.1,0.554346
0,28,43,3207.63,0.58588
0,28,44,3241.6,0.624914
0,28,45,3270.21,0.664423
0,28,46,3282.06,0.691413
0,28,47,3265.58,0.690683
0,28,48,3212.02,0.651125
0,28,49,3118.28,0.571777
0,29,0,3428.55,0.364723
0,29,1,3543.07,0.430726
0,29,2,3608.41,0.478471
0,29,3,3629.24,0.5038
0,29,4,3613.47,0.506326
0,29,5,3570.91,0.488542
0,29,6,3512.84,0.455289
0,29,7,3450.7,0.413297
0,29,8,3394.6,0.370288
0,29,9,3351.73,0.333777
0,29,10,3325.92,0.309402
0,29,11,3317.16,0.299381
0,29,12,3323.41,0.302433
0,29,13,3339.66,0.313748
0,29,14,3360.17,0.326932
0,29,15,3378.84,0.335781
0,29,16,3390.02,0.336129
0,29,17,3389.02,0.326303
0,29,18,3372.81,0.306838
0,29,19,3340.79,0.279875
0,29,20,3295.08,0.248185
0,29,21,3240.32,0.214936
0,29,22,3182.72,0.183521
0,29,23,3128.78,0.157518
0,29,24,3084.03,0.140206
0,29,25,3052.32,0.133847
0,29,26,3035.6,0.139228
0,29,27,3033.66,0.155465
0,29,28,3044.48,0.180095
0,29,29,3064.19,0.210139
0,29,30,3088.14,0.242581
0,29,31,3111.82,0.275276
0,29,32,3132.07,0.30707
0,29,33,3147.12,0.337939
0,29,34,3156.35,0.367992
0,29,35,3160.06,0.397474
0,29,36,3158.96,0.42574
0,29,37,3154.23,0.451509
0,29,38,3147.75,0.473915
0,29,39,3142.19,0.49267
0,29,40,3140.31,0.508723
0,29,41,3145.27,0.524711
0,29,42,3158.92,0.543777
0,29,43,3180.6,0.568246
0,29,44,3206.08,0.597626
0,29,45,3227.44,0.626481
0,29,46,3234.04,0.644177
0,29,47,3214.86,0.63785
0,29,48,3161.47,0.59782
0,29,49,3070.89,0.523121
0,30,0,3441.78,0.355885
0,30,1,3556.08,0.41854
0,30,2,3621.48,0.462322
0,30,3,3643.12,0.483193
0,30,4,3629.15,0.481256
0,30,5,3589.2,0.459796
0,30,6,3533.8,0.424554
0,30,7,3473.03,0.38282
0,30,8,3415.55,0.342177
0,30,9,3367.7,0.309316
0,30,10,3333.76,0.288727
0,30,11,3315.39,0.281577
0,30,12,3312.72,0.286023
0,30,13,3322.33,0.297169
0,30,14,3338.92,0.308964
0,30,15,3355.69,0.315678
0,30,16,3365.77,0.3136
0,30,17,3363.34,0.301502
0,30,18,3344.75,0.280184
0,30,19,3309.38,0.251945
0,30,20,3259.89,0.219569
0,30,21,3201.77,0.186159
0,30,22,3142.21,0.154876
0,30,23,3088.55,0.12906
0,30,24,3046.75,0.111726
0,30,25,3020.59,0.1048
0,30,26,3011.42,0.108888
0,30,27,3018.13,0.123156
0,30,28,3037.7,0.145575
0,30,29,3065.43,0.173851
0,30,30,3096.15,0.205689
0,30,31,3125.1,0.239354
0,30,32,3149.08,0.273583
0,30,33,3166.26,0.307631
0,30,34,3175.94,0.34053
0,30,35,3178.3,0.371659
0,30,36,3174.01,0.400058
0,30,37,3164.39,0.424904
0,30,38,3151.67,0.446247
0,30,39,3138.95,0.46459
0,30,40,3129.31,0.48104
0,30,41,3126.08,0.497473
0,30,42,3131.19,0.515738
0,30,43,3144.22,0.537049
0,30,44,3161.42,0.560632
0,30,45,3175.59,0.582054
0,30,46,3176.96,0.592729
0,30,47,3155.21,0.582134
0,30,48,3102.35,0.542279
0,30,49,3015.68,0.472534
0,31,0,3452.73,0.357469
0,31,1,3566.08,0.418444
0,31,2,3630.5,0.459028
0,31,3,3651.61,0.475308
0,31,4,3637.99,0.468173
0,31,5,3599.43,0.442112
0,31,6,3546.05,0.404063
0,31,7,3486.82,0.361886
0,31,8,3428.87,0.322798
0,31,9,3377.3,0.292366
0,31,10,3336.19,0.273765
0,31,11,3308.34,0.267241
0,31,12,3295.89,0.27082
0,31,13,3297.34,0.280131
0,31,14,3308.35,0.289991
0,31,15,3321.9,0.295381
0,31,16,3330.12,0.292852
0,31,17,3326.15,0.281071
0,31,18,3305.64,0.260435
0,31,19,3267.86,0.232852
0,31,20,3215.89,0.200867
0,31,21,3156.02,0.167565
0,31,22,3096.31,0.136115
0,31,23,3044.74,0.109903
0,31,24,3007.46,0.0919539
0,31,25,2987.86,0.0840747
0,31,26,2986.51,0.0868092
0,31,27,3001.32,0.0993255
0,31,28,3028.33,0.119761
0,31,29,3062.21,0.146046
0,31,30,3097.5,0.176089
0,31,31,3129.51,0.208218
0,31,32,3155.22,0.241055
0,31,33,3173.05,0.27353
0,31,34,3182.37,0.304282
0,31,35,3183.25,0.33249
0,31,36,3176.21,0.357361
0,31,37,3162.49,0.378716
0,31,38,3144.4,0.397486
0,31,39,3125.31,0.414907
0,31,40,3108.64,0.432256
0,31,41,3097.91,0.450757
0,31,42,3095.25,0.471017
0,31,43,3100.42,0.492964
0,31,44,3110.08,0.515089
0,31,45,3117.7,0.533311
0,31,46,3114.33,0.540475
0,31,47,3090.44,0.528013
0,31,48,3038.62,0.489557
0,31,49,2956.52,0.425024
0,32,0,3460.32,0.374539
0,32,1,3572.21,0.436074
0,32,2,3634.61,0.474275
0,32,3,3653.63,0.485297
0,32,4,3638.39,0.471149
0,32,5,3599.15,0.438061
0,32,6,3546.05,0.394646
0,32,7,3487.39,0.349589
0,32,8,3428.96,0.30978
0,32,9,3374.5,0.279631
0,32,10,3327.46,0.261007
0,32,11,3291.22,0.253379
0,32,12,3269.55,0.254903
0,32,13,3262.82,0.26201
0,32,14,3267.9,0.270532
0,32,15,3277.87,0.276098
0,32,16,3284.09,0.275205
0,32,17,3278.72,0.265946
0,32,18,3256.72,0.247846
0,32,19,3217.23,0.222112
0,32,20,3163.74,0.190989
0,32,21,3103.28,0.157686
0,32,22,3044.72,0.125645
0,32,23,2996.53,0.0985379
0,32,24,2964.82,0.0795641
0,32,25,2952.33,0.0705407
0,32,26,2958.63,0.0719829
0,32,27,2980.54,0.0829852
0,32,28,3013.29,0.101631
0,32,29,3051.08,0.125728
0,32,30,3088.5,0.153013
0,32,31,3121.22,0.181633
0,32,32,3146.75,0.210103
0,32,33,3164,0.23736
0,32,34,3172.56,0.262236
0,32,35,3172.42,0.284284
0,32,36,3163.79,0.303274
0,32,37,3147.58,0.319753
0,32,38,3125.93,0.335338
0,32,39,3102.23,0.35176
0,32,40,3080.15,0.37035
0,32,41,3063.42,0.391802
0,32,42,3054.36,0.415731
0,32,43,3052.96,0.440899
0,32,44,3056.25,0.464916
0,32,45,3058.32,0.483568
0,32,46,3050.99,0.490496
0,32,47,3025.54,0.478534
0,32,48,2975.21,0.442665
0,32,49,2897.99,0.383405
0,33,0,3463.07,0.406997
0,33,1,3573.32,0.471158
0,33,2,3633.07,0.507529
0,33,3,3648.7,0.51225
0,33,4,3629.93,0.488736
0,33,5,3587.68,0.445483
0,33,6,3532.52,0.393289
0,33,7,3472.52,0.342053
0,33,8,3412.58,0.298593
0,33,9,3355.27,0.266336
0,33,10,3303.28,0.245964
0,33,11,3260.2,0.236259
0,33,12,3230.96,0.235527
0,33,13,3217.53,0.240952
0,33,14,3217.84,0.249232
0,33,15,3225.14,0.256462
0,33,16,3230.08,0.258872
0,33,17,3223.93,0.253763
0,33,18,3201.06,0.23961
0,33,19,3160.5,0.216788
0,33,20,3106.19,0.187197
0,33,21,3045.87,0.154203
0,33,22,2989.19,0.121633
0,33,23,2944.96,0.0935606
0,33,24,2919.09,0.0734579
0,33,25,2913.52,0.0632462
0,33,26,2926.68,0.0634441
0,33,27,2954.3,0.0730337
0,33,28,2990.79,0.089923
0,33,29,3030.17,0.111619
0,33,30,3067.34,0.135507
0,33,31,3098.68,0.159458
0,33,32,3122.46,0.181918
0,33,33,3138.29,0.20205
0,33,34,3146.13,0.219256
0,33,35,3145.87,0.233832
0,33,36,3137.32,0.246353
0,33,37,3120.84,0.258062
0,33,38,3098.12,0.27097
0,33,39,3072.34,0.286928
0,33,40,3047.2,0.307065
0,33,41,3026.55,0.331584
0,33,42,3012.89,0.359393
0,33,43,3006.46,0.388437
0,33,44,3004.71,0.415607
0,33,45,3002.3,0.436402
0,33,46,2991.81,0.444846
0,33,47,2965.28,0.434706
0,33,48,2916.59,0.401994
0,33,49,2844.11,0.347763
0,34,0,3458.56,0.448554
0,34,1,3567.35,0.516567
0,34,2,3624.39,0.551407
0,34,3,3636.11,0.549106
0,34,4,3612.64,0.514581
0,34,5,3565.62,0.458847
0,34,6,3506.25,0.395183
0,34,7,3442.79,0.335009
0,34,8,3379.75,0.285393
0,34,9,3318.95,0.249076
0,34,10,3262.54,0.225766
0,34,11,3214.18,0.213603
0,34,12,3179.62,0.210899
0,34,13,3161.91,0.215347
0,34,14,3159.68,0.224251
0,34,15,3166.12,0.234042
0,34,16,3171.17,0.240695
0,34,17,3165.3,0.240811
0,34,18,3142.39,0.231877
0,34,19,3101.46,0.213391
0,34,20,3046.93,0.186739
0,34,21,2987.24,0.155228
0,34,22,2932.69,0.122948
0,34,23,2892.36,0.0943493
0,34,24,2871.87,0.0732295
0,34,25,2872.32,0.0617557
0,34,26,2891.01,0.0605528
0,34,27,2922.57,0.0685478
0,34,28,2960.78,0.0834754
0,34,29,2999.6,0.102526
0,34,30,3034.53,0.122748
0,34,31,3062.84,0.141766
0,34,32,3083.78,0.158014
0,34,33,3097.79,0.170966
0,34,34,3105.24,0.180723
