x,y,z,ECM_density,Fib_field
38,29,28,3162.79,0.155159
38,29,29,3167.22,0.152983
38,29,30,3177.6,0.156617
38,29,31,3192.96,0.16498
38,29,32,3211.79,0.175464
38,29,33,3232.71,0.184559
38,29,34,3255.01,0.18935
38,29,35,3279.27,0.189692
38,29,36,3307.05,0.188972
38,29,37,3340.58,0.19371
38,29,38,3381.61,0.211173
38,29,39,3430.69,0.247109
38,29,40,3485.82,0.302924
38,29,41,3543.23,0.37611
38,29,42,3597.26,0.459832
38,29,43,3641.71,0.544426
38,29,44,3670.96,0.618926
38,29,45,3680.32,0.672074
38,29,46,3666.3,0.694086
38,29,47,3626.43,0.678008
38,29,48,3559.86,0.622416
38,29,49,3468.89,0.533294
38,30,0,3400.48,0.288902
38,30,1,3473.09,0.341748
38,30,2,3521.47,0.385473
38,30,3,3544.67,0.421563
38,30,4,3545.39,0.453592
38,30,5,3528.54,0.483856
38,30,6,3500.07,0.51155
38,30,7,3465.77,0.532189
38,30,8,3430.35,0.539904
38,30,9,3397.01,0.530813
38,30,10,3367.41,0.50527
38,30,11,3341.95,0.467751
38,30,12,3320.79,0.425184
38,30,13,3303.12,0.383072
38,30,14,3288.26,0.345083
38,30,15,3275.84,0.31281
38,30,16,3265.91,0.287107
38,30,17,3258.5,0.268275
38,30,18,3253.34,0.256093
38,30,19,3249.31,0.249113
38,30,20,3244.61,0.244325
38,30,21,3237.29,0.238744
38,30,22,3225.84,0.229728
38,30,23,3209.96,0.216573
38,30,24,3191.26,0.200763
38,30,25,3172.58,0.184815
38,30,26,3157.35,0.171679
38,30,27,3148.35,0.163296
38,30,28,3147.09,0.160849
38,30,29,3153.75,0.164678
38,30,30,3167.21,0.173917
38,30,31,3185.55,0.186478
38,30,32,3206.46,0.198931
38,30,33,3228.12,0.207368
38,30,34,3249.92,0.209128
38,30,35,3272.64,0.204512
38,30,36,3297.95,0.19732
38,30,37,3328.04,0.194083
38,30,38,3364.52,0.201861
38,30,39,3407.88,0.226203
38,30,40,3456.45,0.268644
38,30,41,3507.08,0.327481
38,30,42,3554.84,0.397197
38,30,43,3594.06,0.469729
38,30,44,3619.37,0.535689
38,30,45,3626.16,0.584967
38,30,46,3611.06,0.608428
38,30,47,3571.87,0.599011
38,30,48,3508.15,0.554402
38,30,49,3422.41,0.478939
38,31,0,3404.66,0.28962
38,31,1,3476.74,0.344332
38,31,2,3524.75,0.390841
38,31,3,3548.08,0.430364
38,31,4,3549.6,0.465819
38,31,5,3534.34,0.4986
38,31,6,3508.23,0.527087
38,31,7,3476.93,0.546376
38,31,8,3444.96,0.550876
38,31,9,3415.27,0.537623
38,31,10,3389.25,0.508149
38,31,11,3366.85,0.467752
38,31,12,3347.65,0.423429
38,31,13,3330.11,0.379995
38,31,14,3312.97,0.340133
38,31,15,3295.72,0.304697
38,31,16,3279,0.274589
38,31,17,3263.99,0.250824
38,31,18,3251.98,0.23432
38,31,19,3243.23,0.224741
38,31,20,3236.47,0.219656
38,31,21,3229.33,0.216068
38,31,22,3219.18,0.21082
38,31,23,3204.36,0.202394
38,31,24,3185.69,0.191662
38,31,25,3166.04,0.18093
38,31,26,3149.65,0.173371
38,31,27,3140.36,0.171284
38,31,28,3140.34,0.175947
38,31,29,3149.71,0.187224
38,31,30,3166.53,0.203162
38,31,31,3187.7,0.22044
38,31,32,3210,0.234752
38,31,33,3231.18,0.24196
38,31,34,3250.75,0.239935
38,31,35,3269.88,0.229724
38,31,36,3290.64,0.215712
38,31,37,3315.44,0.204406
38,31,38,3345.93,0.202475
38,31,39,3382.65,0.215039
38,31,40,3424.19,0.243663
38,31,41,3467.91,0.287463
38,31,42,3509.45,0.342343
38,31,43,3543.58,0.401923
38,31,44,3565.13,0.458392
38,31,45,3569.54,0.502696
38,31,46,3553.57,0.526249
38,31,47,3515.33,0.521918
38,31,48,3454.74,0.486685
38,31,49,3374.59,0.423529
38,32,0,3406.47,0.291562
38,32,1,3477.69,0.347739
38,32,2,3525.12,0.395846
38,32,3,3548.59,0.436665
38,32,4,3551.38,0.472537
38,32,5,3538.79,0.504427
38,32,6,3516.85,0.530679
38,32,7,3491.02,0.546879
38,32,8,3465.42,0.548444
38,32,9,3442.45,0.533593
38,32,10,3422.88,0.504712
38,32,11,3405.98,0.467157
38,32,12,3390.52,0.427063
38,32,13,3374.21,0.387774
38,32,14,3355.17,0.350492
38,32,15,3332.81,0.315054
38,32,16,3308.36,0.282288
38,32,17,3284.25,0.253884
38,32,18,3263.5,0.231958
38,32,19,3247.97,0.217513
38,32,20,3237.19,0.209124
38,32,21,3228.63,0.204338
38,32,22,3218.71,0.20003
38,32,23,3204.56,0.194272
38,32,24,3186.26,0.187462
38,32,25,3166.61,0.181683
38,32,26,3150.4,0.180161
38,32,27,3142.12,0.185299
38,32,28,3144.31,0.198148
38,32,29,3156.7,0.217736
38,32,30,3176.46,0.240732
38,32,31,3199.41,0.262476
38,32,32,3221.58,0.277887
38,32,33,3240.5,0.282901
38,32,34,3256.01,0.27625
38,32,35,3269.8,0.260035
38,32,36,3284.49,0.239372
38,32,37,3302.83,0.220726
38,32,38,3326.57,0.210216
38,32,39,3356.24,0.212342
38,32,40,3390.61,0.228566
38,32,41,3427.42,0.258689
38,32,42,3462.77,0.299875
38,32,43,3491.82,0.347237
38,32,44,3509.65,0.394303
38,32,45,3511.79,0.43291
38,32,46,3495.17,0.454964
38,32,47,3458.17,0.453424
38,32,48,3401.07,0.424922
38,32,49,3326.82,0.371532
38,33,0,3406.75,0.292827
38,33,1,3476.53,0.349498
38,33,2,3522.72,0.397451
38,33,3,3545.75,0.436961
38,33,4,3549.59,0.469993
38,33,5,3540.07,0.497647
38,33,6,3523.47,0.519019
38,33,7,3505,0.530951
38,33,8,3488.02,0.53035
38,33,9,3473.97,0.516613
38,33,10,3462.62,0.492513
38,33,11,3452.41,0.462781
38,33,12,3441.42,0.432045
38,33,13,3426.81,0.401771
38,33,14,3406.37,0.371467
38,33,15,3379.49,0.339761
38,33,16,3347.85,0.307135
38,33,17,3314.86,0.275638
38,33,18,3285.02,0.248337
38,33,19,3261.67,0.227578
38,33,20,3245.32,0.213289
38,33,21,3233.7,0.204146
38,33,22,3222.72,0.197704
38,33,23,3208.77,0.192138
38,33,24,3191.35,0.187588
38,33,25,3173.1,0.185898
38,33,26,3158.9,0.190106
38,33,27,3153.32,0.202417
38,33,28,3158.68,0.223335
38,33,29,3174.05,0.250784
38,33,30,3195.68,0.27996
38,33,31,3218.67,0.304953
38,33,32,3238.74,0.320154
38,33,33,3253.61,0.321921
38,33,34,3263.62,0.310123
38,33,35,3271.09,0.288083
38,33,36,3279.13,0.261684
38,33,37,3290.71,0.237282
38,33,38,3307.58,0.220326
38,33,39,3330.16,0.214553
38,33,40,3357.27,0.221173
38,33,41,3386.95,0.24041
38,33,42,3415.72,0.270344
38,33,43,3439.22,0.307209
38,33,44,3452.94,0.345549
38,33,45,3452.65,0.377972
38,33,46,3435.5,0.396939
38,33,47,3400.12,0.395782
38,33,48,3347,0.3712
38,33,49,3279.13,0.324822
38,34,0,3405.57,0.292043
38,34,1,3473.28,0.347524
38,34,2,3517.4,0.393
38,34,3,3539.15,0.428391
38,34,4,3543.43,0.455644
38,34,5,3536.89,0.476542
38,34,6,3526.16,0.491475
38,34,7,3516.01,0.498914
38,34,8,3508.7,0.497304
38,34,9,3504.3,0.48693
38,34,10,3501.36,0.470474
38,34,11,3497.53,0.451636
38,34,12,3490.5,0.433352
38,34,13,3477.41,0.415261
38,34,14,3456.06,0.395262
38,34,15,3425.91,0.370694
38,34,16,3388.85,0.341332
38,34,17,3348.8,0.3091
38,34,18,3311.09,0.277588
38,34,19,3280.26,0.250325
38,34,20,3257.79,0.228805
38,34,21,3242.07,0.213285
38,34,22,3229.17,0.202517
38,34,23,3215.25,0.195194
38,34,24,3199.47,0.191335
38,34,25,3184.17,0.192476
38,34,26,3173.86,0.201207
38,34,27,3172.53,0.219285
38,34,28,3181.69,0.246506
38,34,29,3199.51,0.27969
38,34,30,3221.53,0.312761
38,34,31,3242.59,0.338883
38,34,32,3258.68,0.352271
38,34,33,3268.12,0.349989
38,34,34,3271.95,0.333129
38,34,35,3273.03,0.30619
38,34,36,3274.75,0.275682
38,34,37,3280.04,0.247745
38,34,38,3290.41,0.227087
38,34,39,3306.03,0.216613
38,34,40,3325.69,0.217141
38,34,41,3347.66,0.22899
38,34,42,3369.03,0.25073
38,34,43,3386.06,0.279284
38,34,44,3394.92,0.309919
38,34,45,3391.8,0.335997
38,34,46,3374.18,0.350701
38,34,47,3340.85,0.348067
38,34,48,3292.36,0.325214
38,34,49,3231.46,0.283657
38,35,0,3402.15,0.28998
38,35,1,3467.2,0.34215
38,35,2,3508.55,0.382493
38,35,3,3528.29,0.410991
38,35,4,3532.4,0.430094
38,35,5,3528.48,0.442739
38,35,6,3523.5,0.45083
38,35,7,3521.6,0.454369
38,35,8,3523.64,0.45296
38,35,9,3528.07,0.447267
38,35,10,3532.24,0.439498
38,35,11,3533.27,0.432235
38,35,12,3528.93,0.426985
38,35,13,3516.74,0.421989
38,35,14,3494.89,0.41386
38,35,15,3463.04,0.398691
38,35,16,3422.99,0.37521
38,35,17,3378.65,0.344711
38,35,18,3335.55,0.310844
38,35,19,3298.85,0.27807
38,35,20,3270.93,0.249512
38,35,21,3251.17,0.227232
38,35,22,3236.33,0.211449
38,35,23,3222.85,0.201557
38,35,24,3209.78,0.197446
38,35,25,3198.98,0.200169
38,35,26,3194.12,0.211609
38,35,27,3198.02,0.232924
38,35,28,3211.05,0.263257
38,35,29,3230.37,0.298635
38,35,30,3251.15,0.332247
38,35,31,3268.48,0.356878
38,35,32,3279.17,0.366957
38,35,33,3282.48,0.360389
38,35,34,3280.17,0.339318
38,35,35,3275.52,0.309103
38,35,36,3271.87,0.276576
38,35,37,3271.75,0.247535
38,35,38,3276.22,0.225955
38,35,39,3285.06,0.21395
38,35,40,3297.01,0.21186
38,35,41,3310.66,0.219789
38,35,42,3323.74,0.236374
38,35,43,3333.38,0.258836
38,35,44,3336.61,0.282948
38,35,45,3330.27,0.302886
38,35,46,3312.2,0.312777
38,35,47,3281.3,0.307648
38,35,48,3237.96,0.28528
38,35,49,3184.51,0.247239
38,36,0,3394.74,0.288625
38,36,1,3456.72,0.33537
38,36,2,3494.94,0.368062
38,36,3,3512.33,0.387345
38,36,4,3515.95,0.396762
38,36,5,3514.27,0.400704
38,36,6,3514.44,0.402467
38,36,7,3519.8,0.4031
38,36,8,3529.67,0.402716
38,36,9,3540.97,0.401803
38,36,10,3550.07,0.401871
38,36,11,3553.9,0.40458
38,36,12,3550.67,0.410559
38,36,13,3538.69,0.417278
38,36,14,3516.77,0.420521
38,36,15,3484.78,0.415317
38,36,16,3444.3,0.399155
38,36,17,3398.78,0.37234
38,36,18,3353.36,0.338203
38,36,19,3313.34,0.301859
38,36,20,3281.77,0.267947
38,36,21,3259.18,0.240275
38,36,22,3243.37,0.220497
38,36,23,3231.45,0.208633
38,36,24,3222.41,0.204293
38,36,25,3217.43,0.207807
38,36,26,3218.96,0.220123
38,36,27,3228.35,0.241738
38,36,28,3244.63,0.271379
38,36,29,3264.19,0.304826
38,36,30,3282.19,0.335299
38,36,31,3294.45,0.355871
38,36,32,3298.94,0.361558
38,36,33,3296.02,0.351067
38,36,34,3288.16,0.327206
38,36,35,3278.76,0.295688
38,36,36,3270.78,0.263259
38,36,37,3266.13,0.235255
38,36,38,3265.23,0.215006
38,36,39,3267.52,0.203969
38,36,40,3271.7,0.202001
38,36,41,3276.79,0.208772
38,36,42,3281.22,0.222685
38,36,43,3283.09,0.240986
38,36,44,3280.39,0.25984
38,36,45,3270.73,0.27432
38,36,46,3252.3,0.279666
38,36,47,3224.02,0.27205
38,36,48,3186,0.249969
38,36,49,3140.03,0.215041
38,37,0,3381.67,0.290721
38,37,1,3440.39,0.330615
38,37,2,3475.54,0.353919
38,37,3,3490.74,0.362522
38,37,4,3493.88,0.361569
38,37,5,3494.08,0.357022
38,37,6,3498.41,0.353243
38,37,7,3509.28,0.351698
38,37,8,3524.69,0.352337
38,37,9,3540.31,0.355036
38,37,10,3551.93,0.360579
38,37,11,3556.6,0.370042
38,37,12,3553.21,0.383791
38,37,13,3541.01,0.399154
38,37,14,3519.55,0.41156
38,37,15,3488.93,0.415274
38,37,16,3450.4,0.406553
38,37,17,3406.69,0.384574
38,37,18,3362.18,0.352104
38,37,19,3321.87,0.314628
38,37,20,3289.24,0.278036
38,37,21,3265.91,0.247591
38,37,22,3250.87,0.226119
38,37,23,3242,0.214042
38,37,24,3238.24,0.210484
38,37,25,3239.92,0.214811
38,37,26,3247.99,0.226856
38,37,27,3262.28,0.246435
38,37,28,3280.62,0.272132
38,37,29,3298.96,0.300075
38,37,30,3312.87,0.324292
38,37,31,3319.23,0.338787
38,37,32,3317.29,0.339458
38,37,33,3308.51,0.325678
38,37,34,3295.86,0.300466
38,37,35,3282.59,0.269365
38,37,36,3271.09,0.238655
38,37,37,3262.49,0.213136
38,37,38,3256.64,0.195614
38,37,39,3252.7,0.187071
38,37,40,3249.5,0.186918
38,37,41,3246.52,0.194296
38,37,42,3242.88,0.207228
38,37,43,3237.58,0.222874
38,37,44,3229.5,0.237769
38,37,45,3216.9,0.24793
38,37,46,3198.3,0.249747
38,37,47,3172.57,0.240491
38,37,48,3139.54,0.219258
38,37,49,3100.43,0.187585
38,38,0,3361.86,0.297866
38,38,1,3417.33,0.330578
38,38,2,3449.83,0.343999
38,38,3,3463.37,0.341644
38,38,4,3466.34,0.330531
38,38,5,3468.04,0.318123
38,38,6,3475.22,0.309447
38,38,7,3489.48,0.305829
38,38,8,3507.82,0.306594
38,38,9,3525.22,0.310809
38,38,10,3537.27,0.318672
38,38,11,3541.39,0.331047
38,38,12,3537.2,0.348545
38,38,13,3524.89,0.368824
38,38,14,3504.71,0.387353
38,38,15,3477,0.397969
38,38,16,3442.63,0.395877
38,38,17,3403.5,0.37916
38,38,18,3363,0.34989
38,38,19,3325.54,0.313648
38,38,20,3294.75,0.277201
38,38,21,3273.12,0.246875
38,38,22,3260.75,0.22635
38,38,23,3256.32,0.216228
38,38,24,3258.63,0.21502
38,38,25,3267.01,0.220976
38,38,26,3280.89,0.232703
38,38,27,3298.7,0.249285
38,38,28,3317.43,0.269335
38,38,29,3333.03,0.28974
38,38,30,3341.84,0.305899
38,38,31,3341.94,0.313205
38,38,32,3333.81,0.308633
38,38,33,3319.79,0.292094
38,38,34,3303.08,0.26648
38,38,35,3286.58,0.236799
38,38,36,3271.94,0.208611
38,38,37,3259.6,0.186136
38,38,38,3249,0.171744
38,38,39,3239.26,0.16606
38,38,40,3229.48,0.168107
38,38,41,3219.59,0.176545
38,38,42,3209.34,0.18909
38,38,43,3198.41,0.20291
38,38,44,3186.27,0.215001
38,38,45,3171.66,0.222309
38,38,46,3153.26,0.222237
38,38,47,3129.91,0.212885
38,38,48,3101.15,0.193635
38,38,49,3067.8,0.16571
38,39,0,3335.39,0.309008
38,39,1,3387.74,0.335357
38,39,2,3418.2,0.339851
38,39,3,3430.86,0.327673
38,39,4,3434.04,0.307655
38,39,5,3436.84,0.288493
38,39,6,3445.46,0.275509
38,39,7,3460.9,0.269541
38,39,8,3479.74,0.269114
38,39,9,3496.79,0.272543
38,39,10,3507.85,0.279685
38,39,11,3510.82,0.291495
38,39,12,3505.99,0.309134
38,39,13,3494.31,0.330852
38,39,14,3476.65,0.352431
38,39,15,3453.51,0.367599
38,39,16,3425.39,0.37079
38,39,17,3393.33,0.359145
38,39,18,3359.63,0.333987
38,39,19,3327.94,0.300739
38,39,20,3301.71,0.266649
38,39,21,3283.98,0.238719
38,39,22,3275.81,0.221229
38,39,23,3276.56,0.21487
38,39,24,3284.85,0.217569
38,39,25,3299.04,0.226461
38,39,26,3317.15,0.238888
38,39,27,3336.54,0.2531
38,39,28,3353.77,0.267699
38,39,29,3365.2,0.280416
38,39,30,3368.17,0.288225
38,39,31,3361.98,0.288101
38,39,32,3348.14,0.278218
38,39,33,3329.53,0.259008
38,39,34,3309.33,0.233165
38,39,35,3289.89,0.205069
38,39,36,3272.16,0.179478
38,39,37,3256.05,0.159993
38,39,38,3240.87,0.148507
38,39,39,3225.9,0.145292
38,39,40,3210.64,0.149003
38,39,41,3195.5,0.157981
38,39,42,3180.67,0.169896
38,39,43,3166.24,0.182202
38,39,44,3151.91,0.192516
38,39,45,3136.62,0.198625
38,39,46,3119.02,0.198632
38,39,47,3097.88,0.191004
38,39,48,3072.56,0.174968
38,39,49,3043.64,0.151158
38,40,0,3303.4,0.321624
38,40,1,3352.84,0.343263
38,40,2,3381.92,0.340906
38,40,3,3394.45,0.321129
38,40,4,3398.23,0.294233
38,40,5,3401.69,0.269778
38,40,6,3410.41,0.253114
38,40,7,3425.1,0.244494
38,40,8,3442.45,0.241723
38,40,9,3457.67,0.242568
38,40,10,3467.05,0.246772
38,40,11,3469.02,0.255542
38,40,12,3464.39,0.270668
38,40,13,3454.64,0.291066
38,40,14,3441.04,0.313005
38,40,15,3424.15,0.330398
38,40,16,3404.12,0.337255
38,40,17,3381.17,0.329989
38,40,18,3356.51,0.309182
38,40,19,3332.84,0.279866
38,40,20,3313.16,0.249392
38,40,21,3300.78,0.225111
38,40,22,3297.45,0.211751
38,40,23,3303.13,0.210134
38,40,24,3316.35,0.2178
38,40,25,3334.63,0.230921
38,40,26,3354.9,0.24563
38,40,27,3373.77,0.259216
38,40,28,3387.79,0.270045
38,40,29,3393.97,0.276476
38,40,30,3390.77,0.2769
38,40,31,3378.56,0.269827
38,40,32,3359.62,0.254682
38,40,33,3337.09,0.232546
38,40,34,3313.83,0.206098
38,40,35,3291.56,0.179234
38,40,36,3270.66,0.155965
38,40,37,3250.72,0.13919
38,40,38,3231.15,0.130166
38,40,39,3211.62,0.128674
38,40,40,3192.1,0.132993
38,40,41,3173.46,0.141366
38,40,42,3156.17,0.151788
38,40,43,3140.42,0.16237
38,40,44,3125.85,0.171552
38,40,45,3111.3,0.177857
38,40,46,3095.25,0.179714
38,40,47,3076.34,0.175439
38,40,48,3053.8,0.163643
38,40,49,3028.09,0.144118
38,41,0,3268.19,0.33322
38,41,1,3314.95,0.352177
38,41,2,3343.24,0.345596
38,41,3,3356.25,0.320963
38,41,4,3360.86,0.289548
38,41,5,3364.57,0.261413
38,41,6,3372.33,0.241827
38,41,7,3384.84,0.230598
38,41,8,3399.41,0.225067
38,41,9,3412.05,0.222688
38,41,10,3419.75,0.223201
38,41,11,3421.47,0.228002
38,41,12,3418.33,0.239329
38,41,13,3412.02,0.256639
38,41,14,3403.99,0.276746
38,41,15,3394.76,0.294013
38,41,16,3384.12,0.302438
38,41,17,3371.5,0.298053
38,41,18,3357.1,0.280832
38,41,19,3342.59,0.255306
38,41,20,3330.39,0.228623
38,41,21,3323.76,0.208206
38,41,22,3324.98,0.199095
38,41,23,3334.52,0.202324
38,41,24,3350.96,0.215281
38,41,25,3371.26,0.233413
38,41,26,3391.57,0.251792
38,41,27,3408.14,0.266666
38,41,28,3417.69,0.275894
38,41,29,3418.04,0.278093
38,41,30,3408.71,0.272709
38,41,31,3391,0.259588
38,41,32,3367.68,0.239423
38,41,33,3341.86,0.214142
38,41,34,3315.95,0.186716
38,41,35,3291.01,0.160802
38,41,36,3266.98,0.139736
38,41,37,3243.31,0.125588
38,41,38,3219.73,0.118736
38,41,39,3196.38,0.118286
38,41,40,3173.8,0.122131
38,41,41,3153.23,0.128672
38,41,42,3135.28,0.136608
38,41,43,3120.07,0.145067
38,41,44,3106.92,0.153477
38,41,45,3094.39,0.16096
38,41,46,3080.66,0.165921
38,41,47,3064.15,0.16607
38,41,48,3043.96,0.159038
38,41,49,3020.46,0.143611
38,42,0,3232.62,0.342357
38,42,1,3276.98,0.360555
38,42,2,3304.89,0.352263
38,42,3,3318.73,0.325341
38,42,4,3324.24,0.291522
38,42,5,3327.86,0.261124
38,42,6,3333.97,0.239412
38,42,7,3343.56,0.226075
38,42,8,3354.82,0.218322
38,42,9,3364.82,0.213484
38,42,10,3371.38,0.211204
38,42,11,3373.86,0.212753
38,42,12,3373.51,0.220382
38,42,13,3371.93,0.233779
38,42,14,3370.49,0.25026
38,42,15,3369.55,0.264887
38,42,16,3368.52,0.272151
38,42,17,3366.22,0.268203
38,42,18,3361.93,0.252755
38,42,19,3356.38,0.229879
38,42,20,3351.36,0.206323
38,42,21,3349.93,0.189312
38,42,22,3354.74,0.183989
38,42,23,3366.72,0.191564
38,42,24,3384.59,0.209432
38,42,25,3405.04,0.232558
38,42,26,3423.77,0.255159
38,42,27,3436.84,0.272502
38,42,28,3441.32,0.28176
38,42,29,3435.79,0.281498
38,42,30,3420.74,0.27185
38,42,31,3398.24,0.253767
38,42,32,3371.36,0.229185
38,42,33,3342.99,0.20103
38,42,34,3315,0.172801
38,42,35,3287.82,0.148076
38,42,36,3261.03,0.129533
38,42,37,3234.11,0.118255
38,42,38,3207.16,0.11354
38,42,39,3180.88,0.11369
38,42,40,3156.33,0.116281
38,42,41,3135.07,0.120098
38,42,42,3117.75,0.124825
38,42,43,3104.3,0.13083
38,42,44,3093.67,0.138575
38,42,45,3084.04,0.147646
38,42,46,3073.2,0.156177
38,42,47,3059.27,0.161009
38,42,48,3041.18,0.158634
38,42,49,3019.2,0.146824
38,43,0,3199.43,0.348961
38,43,1,3241.62,0.367919
38,43,2,3269.31,0.359855
38,43,3,3284,0.332517
38,43,4,3290.25,0.297707
38,43,5,3293.47,0.265916
38,43,6,3297.66,0.242654
38,43,7,3304.22,0.227948
38,43,8,3312.4,0.219246
38,43,9,3320.34,0.213863
38,43,10,3326.64,0.211072
38,43,11,3330.95,0.21149
38,43,12,3334.36,0.216745
38,43,13,3338.16,0.226288
38,43,14,3343.38,0.237792
38,43,15,3350.16,0.247235
38,43,16,3357.63,0.250159
38,43,17,3364.15,0.243483
38,43,18,3368.39,0.227202
38,43,19,3370.36,0.20515
38,43,20,3371.31,0.183588
38,43,21,3374.05,0.169259
38,43,22,3381.38,0.167067
38,43,23,3394.59,0.178181
38,43,24,3412.56,0.20001
38,43,25,3431.86,0.22721
38,43,26,3448.01,0.25341
38,43,27,3457.04,0.273118
38,43,28,3456.36,0.282862
38,43,29,3445.32,0.281051
38,43,30,3425.24,0.268268
38,43,31,3398.81,0.246384
38,43,32,3369.31,0.218476
38,43,33,3339.32,0.188451
38,43,34,3310.12,0.160351
38,43,35,3281.56,0.137645
38,43,36,3252.9,0.122283
38,43,37,3223.68,0.114255
38,43,38,3194.4,0.111735
38,43,39,3166.24,0.112259
38,43,40,3140.77,0.113263
38,43,41,3119.74,0.11409
38,43,42,3103.84,0.115513
38,43,43,3092.77,0.11913
38,43,44,3085.16,0.126311
38,43,45,3078.79,0.136939
38,43,46,3071.07,0.148758
38,43,47,3059.75,0.157721
38,43,48,3043.5,0.159279
38,43,49,3022.49,0.150355
38,44,0,3170.36,0.35255
38,44,1,3210.57,0.373239
38,44,2,3237.95,0.366695
38,44,3,3253.19,0.340159
38,44,4,3259.78,0.305196
38,44,5,3262.34,0.272458
38,44,6,3264.63,0.247999
38,44,7,3268.58,0.232669
38,44,8,3274.4,0.224526
38,44,9,3281.23,0.220956
38,44,10,3288.27,0.220556
38,44,11,3295.22,0.222708
38,44,12,3302.8,0.227721
38,44,13,3311.75,0.234273
38,44,14,3322.69,0.24015
38,44,15,3335.44,0.242371
38,44,16,3349.05,0.238008
38,44,17,3361.73,0.225409
38,44,18,3371.92,0.205466
38,44,19,3379.21,0.182124
38,44,20,3384.5,0.161184
38,44,21,3390.28,0.14866
38,44,22,3399.34,0.14882
38,44,23,3413.07,0.16246
38,44,24,3430.42,0.18687
38,44,25,3447.96,0.216499
38,44,26,3461.12,0.244675
38,44,27,3466.05,0.265497
38,44,28,3460.54,0.275107
38,44,29,3444.61,0.271869
38,44,30,3420.34,0.256742
38,44,31,3390.98,0.232365
38,44,32,3359.95,0.202741
38,44,33,3329.5,0.17251
38,44,34,3300.3,0.146011
38,44,35,3271.65,0.126398
38,44,36,3242.49,0.114795
38,44,37,3212.39,0.110132
38,44,38,3182.16,0.109649
38,44,39,3153.41,0.110367
38,44,40,3128.04,0.109848
38,44,41,3107.96,0.108086
38,44,42,3093.85,0.106833
38,44,43,3085.26,0.10865
38,44,44,3080.58,0.115513
38,44,45,3077.29,0.12739
38,44,46,3072.45,0.141639
38,44,47,3063.45,0.153526
38,44,48,3048.68,0.157798
38,44,49,3028.19,0.150876
38,45,0,3145.39,0.35089
38,45,1,3183.64,0.373603
38,45,2,3210.36,0.369278
38,45,3,3225.6,0.344345
38,45,4,3232.04,0.309844
38,45,5,3233.72,0.276533
38,45,6,3234.33,0.251211
38,45,7,3236.35,0.235926
38,45,8,3240.79,0.22967
38,45,9,3247.53,0.230011
38,45,10,3256.11,0.234668
38,45,11,3266.06,0.241353
38,45,12,3277.59,0.248514
38,45,13,3290.76,0.253591
38,45,14,3305.66,0.254192
38,45,15,3321.94,0.248345
38,45,16,3338.69,0.234913
38,45,17,3354.38,0.214136
38,45,18,3367.59,0.188313
38,45,19,3377.84,0.161851
38,45,20,3385.84,0.140204
38,45,21,3393.76,0.128507
38,45,22,3404.11,0.130064
38,45,23,3418.13,0.144977
38,45,24,3434.67,0.170249
38,45,25,3450.28,0.200204
38,45,26,3460.45,0.228149
38,45,27,3461.51,0.248206
38,45,28,3451.69,0.2565
38,45,29,3431.65,0.251599
38,45,30,3404.16,0.234843
38,45,31,3372.97,0.209471
38,45,32,3341.59,0.180061
38,45,33,3311.96,0.151551
38,45,34,3284.17,0.128164
38,45,35,3256.96,0.112475
38,45,36,3228.94,0.104751
38,45,37,3199.68,0.103078
38,45,38,3170.13,0.104155
38,45,39,3142.19,0.104884
38,45,40,3117.96,0.103244
38,45,41,3099.39,0.0998647
38,45,42,3087.2,0.0971909
38,45,43,3080.86,0.0983003
38,45,44,3078.64,0.105344
38,45,45,3077.86,0.118151
38,45,46,3075.32,0.133752
38,45,47,3068.11,0.147063
38,45,48,3054.4,0.152601
38,45,49,3034.13,0.146728
38,46,0,3122.77,0.340185
38,46,1,3158.79,0.364523
38,46,2,3184.3,0.36271
38,46,3,3198.9,0.340135
38,46,4,3204.69,0.30698
38,46,5,3205.36,0.273875
38,46,6,3204.64,0.248306
38,46,7,3205.44,0.233649
38,46,8,3209.36,0.230018
38,46,9,3216.74,0.235327
38,46,10,3227.22,0.246455
38,46,11,3240.03,0.259382
38,46,12,3254.74,0.27051
38,46,13,3270.73,0.275828
38,46,14,3287.62,0.272513
38,46,15,3304.91,0.2594
38,46,16,3321.99,0.237061
38,46,17,3337.83,0.207718
38,46,18,3351.48,0.175279
38,46,19,3362.68,0.14482
38,46,20,3372.08,0.121571
38,46,21,3381.47,0.10977
38,46,22,3392.88,0.111613
38,46,23,3407.14,0.126339
38,46,24,3422.88,0.150587
38,46,25,3436.59,0.178672
38,46,26,3443.91,0.204171
38,46,27,3441.5,0.221635
38,46,28,3428.06,0.227553
38,46,29,3404.87,0.220922
38,46,30,3375.31,0.203455
38,46,31,3343.52,0.178736
38,46,32,3313.05,0.151477
38,46,33,3285.49,0.126411
38,46,34,3260.42,0.107218
38,46,35,3236.08,0.0957012
38,46,36,3210.79,0.0913789
38,46,37,3184.02,0.0918498
38,46,38,3156.76,0.0937676
38,46,39,3131,0.0943379
38,46,40,3108.87,0.0921745
38,46,41,3092.32,0.0884257
38,46,42,3082.05,0.085852
38,46,43,3077.57,0.0875464
38,46,44,3077.17,0.0954078
38,46,45,3078.13,0.108925
38,46,46,3077.14,0.124893
38,46,47,3071.12,0.13823
38,46,48,3058.11,0.143701
38,46,49,3037.97,0.138029
38,47,0,3099.92,0.316555
38,47,1,3133.12,0.341436
