x,y,z,ECM_density,Fib_field
0,17,14,3147.98,0.242356
0,17,15,3190.61,0.267863
0,17,16,3219.53,0.287505
0,17,17,3234.37,0.299609
0,17,18,3236.27,0.304049
0,17,19,3227.52,0.301098
0,17,20,3210.86,0.290945
0,17,21,3189.36,0.274693
0,17,22,3165.73,0.255206
0,17,23,3142.2,0.237318
0,17,24,3120.26,0.226608
0,17,25,3100.24,0.227064
0,17,26,3081.57,0.239314
0,17,27,3063.19,0.260361
0,17,28,3043.54,0.284582
0,17,29,3021.05,0.306008
0,17,30,2994.79,0.320427
0,17,31,2964.33,0.326277
0,17,32,2930.48,0.324569
0,17,33,2894.98,0.317251
0,17,34,2860.22,0.306198
0,17,35,2828.99,0.29237
0,17,36,2803.8,0.2763
0,17,37,2786.98,0.259178
0,17,38,2780.88,0.243502
0,17,39,2787.45,0.233073
0,17,40,2807.02,0.231119
0,17,41,2838.68,0.239435
0,17,42,2879.1,0.257196
0,17,43,2923.01,0.281365
0,17,44,2963.32,0.307364
0,17,45,2991.26,0.329709
0,17,46,2997.06,0.342675
0,17,47,2971.02,0.340791
0,17,48,2905.83,0.320648
0,17,49,2799.61,0.282425
0,18,0,2820.98,0.168022
0,18,1,2927.74,0.217536
0,18,2,2991.82,0.259776
0,18,3,3015.03,0.287612
0,18,4,3005.41,0.297133
0,18,5,2975.56,0.289033
0,18,6,2940.48,0.267775
0,18,7,2914.63,0.240069
0,18,8,2908.63,0.213229
0,18,9,2926.31,0.193633
0,18,10,2965.05,0.1858
0,18,11,3017.33,0.191281
0,18,12,3074.61,0.208533
0,18,13,3128.91,0.233007
0,18,14,3174.74,0.259089
0,18,15,3209.32,0.281647
0,18,16,3231.91,0.297407
0,18,17,3243.2,0.305457
0,18,18,3244.62,0.306366
0,18,19,3238.01,0.300914
0,18,20,3225.03,0.289318
0,18,21,3207.42,0.272445
0,18,22,3186.73,0.252818
0,18,23,3164.57,0.235129
0,18,24,3142.57,0.225261
0,18,25,3121.82,0.227649
0,18,26,3102.8,0.243357
0,18,27,3085.19,0.26926
0,18,28,3067.69,0.299239
0,18,29,3048.52,0.326573
0,18,30,3026.41,0.346474
0,18,31,3000.71,0.357153
0,18,32,2972.17,0.359736
0,18,33,2942.48,0.35625
0,18,34,2913.76,0.348592
0,18,35,2888.22,0.3376
0,18,36,2867.81,0.323839
0,18,37,2854.68,0.308876
0,18,38,2851.66,0.295867
0,18,39,2861.83,0.289237
0,18,40,2886.68,0.292446
0,18,41,2925.95,0.307053
0,18,42,2975.79,0.331399
0,18,43,3029.43,0.361312
0,18,44,3077.96,0.391046
0,18,45,3111.18,0.41413
0,18,46,3118.64,0.424329
0,18,47,3090.49,0.416079
0,18,48,3019.34,0.386459
0,18,49,2903.01,0.336573
0,19,0,2852.81,0.157504
0,19,1,2964.03,0.202154
0,19,2,3032.3,0.240237
0,19,3,3059.53,0.265994
0,19,4,3053.67,0.276509
0,19,5,3026.95,0.272552
0,19,6,2994.12,0.257862
0,19,7,2969.54,0.237902
0,19,8,2963.81,0.218758
0,19,9,2980.56,0.205872
0,19,10,3016.69,0.203154
0,19,11,3064.11,0.211724
0,19,12,3114.09,0.229767
0,19,13,3159.1,0.252621
0,19,14,3194.86,0.274948
0,19,15,3220.27,0.292311
0,19,16,3236.17,0.30238
0,19,17,3244.3,0.305239
0,19,18,3246.24,0.302206
0,19,19,3243.06,0.294487
0,19,20,3235.04,0.282217
0,19,21,3222.38,0.265913
0,19,22,3205.31,0.247579
0,19,23,3184.82,0.231469
0,19,24,3162.63,0.22339
0,19,25,3140.63,0.227979
0,19,26,3120.38,0.246815
0,19,27,3102.52,0.277078
0,19,28,3086.23,0.312737
0,19,29,3069.68,0.346762
0,19,30,3051.23,0.373807
0,19,31,3029.9,0.391452
0,19,32,3006.23,0.400321
0,19,33,2981.83,0.402022
0,19,34,2958.7,0.398335
0,19,35,2938.74,0.390226
0,19,36,2923.44,0.378664
0,19,37,2914.7,0.365866
0,19,38,2915.47,0.355664
0,19,39,2929.55,0.352926
0,19,40,2959.36,0.361191
0,19,41,3005.3,0.381865
0,19,42,3063.38,0.412733
0,19,43,3125.69,0.448799
0,19,44,3181.83,0.483247
0,19,45,3220.29,0.508415
0,19,46,3229.98,0.517099
0,19,47,3200.83,0.503152
0,19,48,3125.29,0.463821
0,19,49,3000.72,0.401118
0,20,0,2888.02,0.149272
0,20,1,3003.43,0.189555
0,20,2,3075.51,0.223849
0,20,3,3106.46,0.247777
0,20,4,3104.11,0.259499
0,20,5,3080.31,0.25994
0,20,6,3049.37,0.252154
0,20,7,3025.35,0.240321
0,20,8,3018.68,0.229177
0,20,9,3032.86,0.223089
0,20,10,3064.48,0.22521
0,20,11,3105.19,0.236138
0,20,12,3146.32,0.253729
0,20,13,3181,0.273281
0,20,14,3206.18,0.289896
0,20,15,3222.41,0.300068
0,20,16,3232.07,0.302715
0,20,17,3237.75,0.299127
0,20,18,3240.96,0.291478
0,20,19,3241.76,0.281404
0,20,20,3238.92,0.268981
0,20,21,3231.11,0.254345
0,20,22,3217.43,0.23887
0,20,23,3198.35,0.226059
0,20,24,3175.72,0.221176
0,20,25,3152.1,0.228665
0,20,26,3130.09,0.250522
0,20,27,3111.32,0.284571
0,20,28,3095.63,0.325427
0,20,29,3081.35,0.366279
0,20,30,3066.47,0.401348
0,20,31,3049.55,0.427303
0,20,32,3030.69,0.443742
0,20,33,3011.33,0.451435
0,20,34,2993.43,0.45196
0,20,35,2978.77,0.446692
0,20,36,2968.65,0.437352
0,20,37,2964.71,0.426969
0,20,38,2969.82,0.4199
0,20,39,2988.03,0.421126
0,20,40,3022.34,0.434018
0,20,41,3073.82,0.459938
0,20,42,3138.67,0.496579
0,20,43,3208.43,0.538683
0,20,44,3271.59,0.578709
0,20,45,3315.55,0.607717
0,20,46,3328.5,0.61703
0,20,47,3300.02,0.59924
0,20,48,3222.19,0.551166
0,20,49,3091.72,0.475493
0,21,0,2927.16,0.145863
0,21,1,3046.21,0.183397
0,21,2,3121.35,0.215277
0,21,3,3155.08,0.238237
0,21,4,3155.19,0.251382
0,21,5,3133.14,0.255843
0,21,6,3102.74,0.254185
0,21,7,3077.71,0.249524
0,21,8,3068.31,0.245405
0,21,9,3078.05,0.245199
0,21,10,3103.5,0.251301
0,21,11,3136.31,0.263762
0,21,12,3168.09,0.280059
0,21,13,3192.64,0.295407
0,21,14,3208,0.305296
0,21,15,3216.1,0.307128
0,21,16,3220.51,0.30113
0,21,17,3224.4,0.289908
0,21,18,3228.95,0.276655
0,21,19,3233.15,0.263615
0,21,20,3234.43,0.251011
0,21,21,3230.26,0.238719
0,21,22,3218.95,0.227434
0,21,23,3200.68,0.219606
0,21,24,3177.41,0.219426
0,21,25,3152.2,0.23064
0,21,26,3128.48,0.255377
0,21,27,3108.8,0.292259
0,21,28,3093.74,0.337007
0,21,29,3081.91,0.383581
0,21,30,3071.01,0.426104
0,21,31,3059.02,0.460336
0,21,32,3045.44,0.484591
0,21,33,3031.33,0.498556
0,21,34,3018.55,0.503509
0,21,35,3008.97,0.50137
0,21,36,3003.93,0.494761
0,21,37,3004.96,0.487494
0,21,38,3014.69,0.484184
0,21,39,3037.08,0.489543
0,21,40,3075.27,0.506502
0,21,41,3130.92,0.53649
0,21,42,3200.8,0.577615
0,21,43,3276.46,0.625042
0,21,44,3345.81,0.671034
0,21,45,3395.42,0.705502
0,21,46,3412.68,0.717895
0,21,47,3386.62,0.698877
0,21,48,3308.74,0.644103
0,21,49,3174.86,0.55648
0,22,0,2969.24,0.149684
0,22,1,3091.35,0.186964
0,22,2,3168.67,0.21855
0,22,3,3204.01,0.241781
0,22,4,3205.14,0.256399
0,22,5,3183.09,0.263758
0,22,6,3151.28,0.266253
0,22,7,3123.16,0.266408
0,22,8,3109,0.267026
0,22,9,3112.56,0.2708
0,22,10,3130.67,0.279535
0,22,11,3155.27,0.292796
0,22,12,3178.36,0.307614
0,22,13,3194.26,0.318964
0,22,14,3201.77,0.322443
0,22,15,3203.62,0.316046
0,22,16,3204.09,0.301098
0,22,17,3206.45,0.281474
0,22,18,3211.48,0.261586
0,22,19,3217.27,0.244593
0,22,20,3220.4,0.231253
0,22,21,3217.69,0.221412
0,22,22,3207.12,0.21511
0,22,23,3188.84,0.213488
0,22,24,3164.91,0.219161
0,22,25,3138.62,0.234647
0,22,26,3113.94,0.261808
0,22,27,3094.09,0.300019
0,22,28,3080.3,0.346379
0,22,29,3071.59,0.396123
0,22,30,3065.39,0.443779
0,22,31,3059.1,0.484546
0,22,32,3051.49,0.515575
0,22,33,3043.05,0.535475
0,22,34,3035.52,0.545112
0,22,35,3030.92,0.546862
0,22,36,3030.85,0.544114
0,22,37,3036.9,0.54123
0,22,38,3051.38,0.542741
0,22,39,3077.83,0.552744
0,22,40,3119.19,0.573471
0,22,41,3177.53,0.60644
0,22,42,3250.42,0.650554
0,22,43,3330.05,0.702017
0,22,44,3404.31,0.753524
0,22,45,3459.22,0.794216
0,22,46,3481.38,0.811589
0,22,47,3459.09,0.793935
0,22,48,3383.05,0.735087
0,22,49,3248.11,0.637622
0,23,0,3012.04,0.161861
0,23,1,3136.8,0.201623
0,23,2,3215.61,0.235172
0,23,3,3251.55,0.259829
0,23,4,3252.22,0.275554
0,23,5,3228.32,0.283928
0,23,6,3192.92,0.28757
0,23,7,3159.45,0.289065
0,23,8,3138.49,0.291143
0,23,9,3134.39,0.296324
0,23,10,3144.62,0.30613
0,23,11,3161.63,0.319752
0,23,12,3177.79,0.333709
0,23,13,3187.7,0.342481
0,23,14,3190.32,0.341318
0,23,15,3188.49,0.328261
0,23,16,3186.41,0.30526
0,23,17,3187.07,0.277239
0,23,18,3190.82,0.249968
0,23,19,3195.36,0.227886
0,23,20,3197.12,0.21276
0,23,21,3192.97,0.204737
0,23,22,3181.1,0.20332
0,23,23,3161.86,0.208207
0,23,24,3137.35,0.220082
0,23,25,3110.92,0.239822
0,23,26,3086.64,0.268588
0,23,27,3068.03,0.306274
0,23,28,3056.76,0.351378
0,23,29,3052.13,0.400717
0,23,30,3051.38,0.449769
0,23,31,3051.38,0.493787
0,23,32,3050.21,0.529239
0,23,33,3047.77,0.553951
0,23,34,3045.63,0.56833
0,23,35,3046.04,0.574951
0,23,36,3050.98,0.577602
0,23,37,3062.15,0.580795
0,23,38,3081.51,0.588632
0,23,39,3111.96,0.604325
0,23,40,3155.83,0.629194
0,23,41,3215.42,0.664732
0,23,42,3289.22,0.710752
0,23,43,3370.52,0.764852
0,23,44,3447.8,0.820717
0,23,45,3506.88,0.867274
0,23,46,3533.69,0.890358
0,23,47,3515.69,0.875861
0,23,48,3442.69,0.815439
0,23,49,3308.46,0.710853
0,24,0,3053.43,0.182621
0,24,1,3180.71,0.227201
0,24,2,3260.73,0.264417
0,24,3,3296.61,0.290988
0,24,4,3295.73,0.306716
0,24,5,3268.36,0.313438
0,24,6,3227.38,0.314452
0,24,7,3186.44,0.313121
0,24,8,3156.8,0.312866
0,24,9,3143.87,0.316615
0,24,10,3146.17,0.325956
0,24,11,3156.85,0.339826
0,24,12,3168.61,0.35417
0,24,13,3175.9,0.362691
0,24,14,3177.18,0.359788
0,24,15,3174.48,0.342904
0,24,16,3171.17,0.313983
0,24,17,3169.56,0.278607
0,24,18,3169.74,0.243888
0,24,19,3169.67,0.215827
0,24,20,3166.4,0.197628
0,24,21,3157.58,0.190107
0,24,22,3142.13,0.192446
0,24,23,3120.81,0.202967
0,24,24,3095.83,0.220335
0,24,25,3070.32,0.243578
0,24,26,3048.13,0.272824
0,24,27,3032.59,0.308139
0,24,28,3025.39,0.349195
0,24,29,3025.87,0.394424
0,24,30,3031.08,0.440672
0,24,31,3037.52,0.483913
0,24,32,3042.74,0.520611
0,24,33,3046.26,0.548327
0,24,34,3049.51,0.567081
0,24,35,3054.96,0.579344
0,24,36,3065.02,0.588859
0,24,37,3081.5,0.599852
0,24,38,3105.96,0.615708
0,24,39,3140.44,0.638596
0,24,40,3186.44,0.668756
0,24,41,3246.13,0.707398
0,24,42,3318.87,0.755029
0,24,43,3399.37,0.81064
0,24,44,3477.23,0.86924
0,24,45,3538.57,0.920157
0,24,46,3568.85,0.948197
0,24,47,3554.68,0.937301
0,24,48,3484.98,0.87704
0,24,49,3352.51,0.768117
0,25,0,3092.11,0.211392
0,25,1,3222.09,0.262218
0,25,2,3303.42,0.303774
0,25,3,3339.12,0.331779
0,25,4,3336.17,0.345643
0,25,5,3304.37,0.347562
0,25,6,3256.41,0.341937
0,25,7,3206.33,0.33356
0,25,8,3166.48,0.327226
0,25,9,3143.79,0.326799
0,25,10,3138.25,0.334236
0,25,11,3143.98,0.348324
0,25,12,3153.9,0.364392
0,25,13,3161.82,0.375147
0,25,14,3165.01,0.373741
0,25,15,3163.87,0.356465
0,25,16,3160.3,0.324619
0,25,17,3155.68,0.283946
0,25,18,3150.1,0.242675
0,25,19,3142.3,0.208417
0,25,20,3130.65,0.186044
0,25,21,3114.2,0.177341
0,25,22,3092.98,0.181455
0,25,23,3068.46,0.195616
0,25,24,3042.94,0.216694
0,25,25,3019.28,0.24197
0,25,26,3000.77,0.270398
0,25,27,2990.08,0.301889
0,25,28,2988.45,0.336905
0,25,29,2994.89,0.375268
0,25,30,3006.27,0.415337
0,25,31,3018.86,0.454296
0,25,32,3030.01,0.48923
0,25,33,3039.08,0.517973
0,25,34,3047.49,0.54032
0,25,35,3057.96,0.558433
0,25,36,3073.21,0.575648
0,25,37,3095.12,0.595593
0,25,38,3124.8,0.620788
0,25,39,3163.38,0.652332
0,25,40,3211.29,0.689301
0,25,41,3270.32,0.732284
0,25,42,3340.43,0.78201
0,25,43,3417.83,0.838506
0,25,44,3493.62,0.898144
0,25,45,3554.74,0.951156
0,25,46,3586.52,0.982144
0,25,47,3574.88,0.973924
0,25,48,3507.9,0.914523
0,25,49,3377.45,0.803653
0,26,0,3127.69,0.24659
0,26,1,3260.5,0.303887
0,26,2,3343.4,0.34923
0,26,3,3379.17,0.377248
0,26,4,3374.32,0.386967
0,26,5,3338.07,0.381127
0,26,6,3282.86,0.365539
0,26,7,3223.06,0.34684
0,26,8,3172.25,0.331605
0,26,9,3139.18,0.324932
0,26,10,3125.75,0.329323
0,26,11,3127.3,0.343456
0,26,12,3136.94,0.362074
0,26,13,3147.53,0.376814
0,26,14,3154.59,0.379426
0,26,15,3156.36,0.364749
0,26,16,3152.91,0.332977
0,26,17,3144.63,0.289541
0,26,18,3131.76,0.243391
0,26,19,3114.18,0.203518
0,26,20,3091.93,0.17641
0,26,21,3065.78,0.16495
0,26,22,3037.22,0.168524
0,26,23,3008.54,0.183698
0,26,24,2982.29,0.206033
0,26,25,2961.02,0.23143
0,26,26,2947.24,0.257774
0,26,27,2942.67,0.284635
0,26,28,2947.66,0.31287
0,26,29,2960.64,0.343319
0,26,30,2978.17,0.375715
0,26,31,2996.47,0.408607
0,26,32,3012.96,0.440026
0,26,33,3027.07,0.468424
0,26,34,3040.33,0.493517
0,26,35,3055.65,0.517069
0,26,36,3075.96,0.541843
0,26,37,3103.1,0.570778
0,26,38,3137.77,0.605585
0,26,39,3180.22,0.646449
0,26,40,3229.82,0.691352
0,26,41,3287.69,0.739981
0,26,42,3354.09,0.79272
0,26,43,3426.52,0.850027
0,26,44,3497.8,0.909346
0,26,45,3556.08,0.962055
0,26,46,3586.98,0.993325
0,26,47,3576.03,0.985847
0,26,48,3510.56,0.926972
0,26,49,3381.81,0.815797
0,27,0,3159.96,0.285339
0,27,1,3295.39,0.348066
0,27,2,3379.91,0.395567
0,27,3,3416.17,0.421654
0,27,4,3410.18,0.425237
0,27,5,3370.56,0.409809
0,27,6,3309.26,0.382674
0,27,7,3240.75,0.35234
0,27,8,3179.52,0.327137
0,27,9,3136.11,0.313366
0,27,10,3114.48,0.314042
0,27,11,3111.51,0.327741
0,27,12,3120.71,0.348723
0,27,13,3133.94,0.367699
0,27,14,3144.82,0.375185
0,27,15,3149.35,0.364633
0,27,16,3145.7,0.334994
0,27,17,3133.34,0.291068
0,27,18,3112.67,0.242053
0,27,19,3084.72,0.19786
0,27,20,3051.23,0.166235
0,27,21,3014.75,0.151054
0,27,22,2978.25,0.15211
0,27,23,2945.01,0.165752
0,27,24,2917.88,0.186838
0,27,25,2899.12,0.210444
0,27,26,2890.44,0.233706
0,27,27,2892.44,0.255864
0,27,28,2904.44,0.277898
0,27,29,2924.07,0.301278
0,27,30,2947.59,0.326771
0,27,31,2971.25,0.354073
0,27,32,2992.65,0.382093
0,27,33,3011.43,0.409887
0,27,34,3029.24,0.437116
0,27,35,3049.08,0.465132
0,27,36,3073.93,0.496185
0,27,37,3105.54,0.532696
0,27,38,3144.31,0.57587
0,27,39,3189.83,0.625333
0,27,40,3240.53,0.678246
0,27,41,3296.82,0.733282
0,27,42,3358.88,0.789984
0,27,43,3425.16,0.84853
0,27,44,3490.07,0.906842
0,27,45,3543.23,0.957338
0,27,46,3570.99,0.986292
0,27,47,3558.74,0.977218
0,27,48,3493.35,0.917793
0,27,49,3365.67,0.807089
0,28,0,3188.46,0.32355
0,28,1,3325.64,0.389583
0,28,2,3411.36,0.436922
0,28,3,3448.29,0.459156
0,28,4,3442.13,0.455544
0,28,5,3400.97,0.430534
0,28,6,3336.11,0.392725
0,28,7,3261.58,0.352086
0,28,8,3192.16,0.318203
0,28,9,3139.52,0.29817
0,28,10,3109.46,0.295268
0,28,11,3100.6,0.307912
0,28,12,3107.29,0.330055
0,28,13,3120.87,0.351831
0,28,14,3133.46,0.362991
0,28,15,3139.11,0.356056
0,28,16,3134.33,0.328973
0,28,17,3117.73,0.28586
0,28,18,3089.74,0.235756
0,28,19,3052.28,0.188915
0,28,20,3008.52,0.153769
0,28,21,2962.57,0.134854
0,28,22,2918.79,0.132365
0,28,23,2881.41,0.142782
0,28,24,2853.59,0.160827
0,28,25,2837.33,0.181317
0,28,26,2833.55,0.201058
0,28,27,2841.8,0.219127
0,28,28,2860.37,0.236518
0,28,29,2886.2,0.255042
0,28,30,2915.26,0.276082
0,28,31,2943.87,0.300034
0,28,32,2969.84,0.326288
0,28,33,2993.01,0.354181
0,28,34,3015.03,0.383179
0,28,35,3038.82,0.414245
0,28,36,3067.24,0.449326
0,28,37,3101.95,0.490685
0,28,38,3143.22,0.539507
0,28,39,3190.3,0.595377
0,28,40,3241.04,0.655091
0,28,41,3295.2,0.716431
0,28,42,3352.67,0.777795
0,28,43,3412.41,0.838397
0,28,44,3470.09,0.895875
0,28,45,3516.77,0.943229
0,28,46,3539.73,0.968009
0,28,47,3524.59,0.955241
0,28,48,3458.05,0.893858
0,28,49,3330.93,0.783578
0,29,0,3212.47,0.357208
0,29,1,3349.93,0.423957
0,29,2,3435.78,0.468809
0,29,3,3473.05,0.485876
0,29,4,3467.44,0.475308
0,29,5,3426.7,0.442628
0,29,6,3361.42,0.397331
0,29,7,3284.71,0.350126
0,29,8,3210.68,0.311016
0,29,9,3151.11,0.2872
0,29,10,3112.93,0.281798
0,29,11,3096.4,0.292942
0,29,12,3097.36,0.314461
0,29,13,3107.5,0.33636
0,29,14,3118.3,0.348284
0,29,15,3122.56,0.342533
0,29,16,3115.44,0.316626
0,29,17,3094.7,0.274228
0,29,18,3060.57,0.224008
0,29,19,3015.45,0.176056
0,29,20,2963.47,0.138857
0,29,21,2910,0.117143
0,29,22,2860.62,0.111338
0,29,23,2820.32,0.118188
0,29,24,2792.53,0.132646
0,29,25,2778.91,0.14968
0,29,26,2779.58,0.166118
0,29,27,2793.17,0.1811
0,29,28,2817.19,0.195661
0,29,29,2848.06,0.211823
0,29,30,2881.66,0.231253
0,29,31,2914.46,0.254564
0,29,32,2944.43,0.281128
0,29,33,2971.51,0.310089
0,29,34,2997.15,0.340506
0,29,35,3023.99,0.372966
0,29,36,3054.62,0.40936
0,29,37,3090.6,0.4522
0,29,38,3132.29,0.503154
0,29,39,3178.94,0.562305
0,29,40,3228.3,0.626607
0,29,41,3279.68,0.693249
0,29,42,3332.65,0.759422
0,29,43,3386.28,0.822886
0,29,44,3437.02,0.880244
0,29,45,3477.06,0.92445
0,29,46,3494.64,0.944183
0,29,47,3475.87,0.926344
0,29,48,3407.59,0.861803
0,29,49,3280.91,0.751518
0,30,0,3232.27,0.384237
0,30,1,3368.27,0.449578
0,30,2,3452.73,0.490404
0,30,3,3489.38,0.502001
0,30,4,3484.29,0.485861
0,30,5,3445.2,0.448628
0,30,6,3382.08,0.40025
0,30,7,3306.81,0.351382
0,30,8,3231.99,0.31153
0,30,9,3168.33,0.287222
0,30,10,3122.88,0.280929
0,30,11,3097.28,0.290343
0,30,12,3089.29,0.30933
0,30,13,3092.04,0.328215
0,30,14,3097.46,0.337211
0,30,15,3097.87,0.329186
0,30,16,3087.47,0.30194
0,30,17,3063.11,0.259086
0,30,18,3024.5,0.208912
0,30,19,2974.04,0.160991
0,30,20,2916.41,0.123326
0,30,21,2857.91,0.100379
0,30,22,2805.08,0.0925366
0,30,23,2763.62,0.0967664
0,30,24,2737.02,0.108363
0,30,25,2726.45,0.12261
0,30,26,2731.18,0.136545
0,30,27,2749,0.149519
0,30,28,2776.86,0.162698
0,30,29,2811,0.178303
0,30,30,2847.46,0.198105
0,30,31,2882.98,0.222599
0,30,32,2915.73,0.250767
0,30,33,2945.63,0.281207
0,30,34,2973.83,0.312422
0,30,35,3002.49,0.344668
0,30,36,3033.76,0.379969
0,30,37,3069.07,0.421353
0,30,38,3109.02,0.4713
0,30,39,3153.21,0.530719
0,30,40,3199.68,0.597118
0,30,41,3247.66,0.66743
0,30,42,3296.49,0.737781
0,30,43,3345.12,0.804292
0,30,44,3390.29,0.862054
0,30,45,3424.86,0.90345
0,30,46,3437.82,0.918008
0,30,47,3415.78,0.894561
0,30,48,3346.04,0.826262
0,30,49,3220.3,0.715657
0,31,0,3249.68,0.405614
0,31,1,3382.7,0.468787
0,31,2,3464.09,0.505446
0,31,3,3498.57,0.512363
0,31,4,3492.95,0.4926
0,31,5,3455.33,0.453925
0,31,6,3395.33,0.406444
0,31,7,3323.52,0.360186
0,31,8,3250.47,0.32347
0,31,9,3185.01,0.301529
0,31,10,3133.43,0.295777
0,31,11,3098.23,0.303337
0,31,12,3079.32,0.318217
0,31,13,3072.02,0.331417
0,31,14,3069.71,0.334235
0,31,15,3064.92,0.320726
0,31,16,3051.16,0.289575
0,31,17,3024.29,0.244726
0,31,18,2983.14,0.194179
0,31,19,2929.72,0.146853
0,31,20,2868.91,0.109957
0,31,21,2807.69,0.0873767
0,31,22,2753.49,0.0792325
0,31,23,2712.55,0.0825514
0,31,24,2688.33,0.0928552
0,31,25,2681.33,0.105646
0,31,26,2689.82,0.11813
0,31,27,2710.76,0.129882
0,31,28,2740.68,0.142281
0,31,29,2775.96,0.157798
0,31,30,2813.02,0.17832
0,31,31,2849.12,0.204146
0,31,32,2882.71,0.233792
0,31,33,2913.74,0.265224
0,31,34,2942.99,0.296415
0,31,35,2972,0.32735
0,31,36,3002.42,0.360238
0,31,37,3035.45,0.398638
0,31,38,3071.94,0.445834
0,31,39,3112.02,0.503553
0,31,40,3154.37,0.569975
0,31,41,3198.52,0.642032
0,31,42,3243.79,0.715062
0,31,43,3288.98,0.783726
0,31,44,3330.75,0.841587
0,31,45,3362.09,0.880266
0,31,46,3372.36,0.889924
0,31,47,3348.58,0.861168
0,31,48,3278.56,0.789386
0,31,49,3154.8,0.678715
0,32,0,3267.25,0.424746
0,32,1,3396.47,0.486773
0,32,2,3473.36,0.520663
0,32,3,3503.8,0.524532
0,32,4,3495.64,0.502976
0,32,5,3457.74,0.464883
0,32,6,3399.68,0.420495
0,32,7,3330.96,0.379042
0,32,8,3260.11,0.347365
0,32,9,3193.75,0.329087
0,32,10,3136.92,0.32436
0,32,11,3092.54,0.329702
0,32,12,3062.53,0.339355
0,32,13,3044.76,0.345235
0,32,14,3034.5,0.340003
0,32,15,3024.96,0.319206
0,32,16,3009.07,0.282691
0,32,17,2981.52,0.234899
0,32,18,2940.03,0.183618
0,32,19,2885.9,0.137113
0,32,20,2824,0.101729
0,32,21,2761.86,0.0806875
0,32,22,2707.71,0.0737439
0,32,23,2668.37,0.0778243
0,32,24,2647.2,0.0884611
0,32,25,2643.94,0.101134
0,32,26,2655.79,0.113037
0,32,27,2678.81,0.123854
0,32,28,2709.17,0.135192
0,32,29,2743.46,0.149827
0,32,30,2778.74,0.169886
0,32,31,2812.94,0.195614
0,32,32,2845.02,0.225269
0,32,33,2875.05,0.256413
0,32,34,2903.54,0.286693
0,32,35,2931.48,0.315923
0,32,36,2959.87,0.346391
0,32,37,2989.64,0.381939
0,32,38,3021.73,0.426306
0,32,39,3056.83,0.481682
0,32,40,3094.38,0.546752
0,32,41,3134.56,0.618544
0,32,42,3176.98,0.691978
0,32,43,3220.39,0.760752
0,32,44,3261.19,0.817345
0,32,45,3292.1,0.852855
0,32,46,3302.38,0.858019
0,32,47,3279.13,0.824949
0,32,48,3210.6,0.750885
0,32,49,3090.12,0.641209
0,33,0,3286.43,0.44539
0,33,1,3411.86,0.508778
0,33,2,3483.47,0.542435
0,33,3,3508.17,0.54528
0,33,4,3495,0.523161
0,33,5,3453.82,0.486101
0,33,6,3394.64,0.444725
0,33,7,3326.36,0.40769
0,33,8,3255.91,0.380491
0,33,9,3187.93,0.365169
0,33,10,3126.19,0.360647
0,33,11,3073.77,0.362948
0,33,12,3034.25,0.366676
0,33,13,3007.89,0.364816
0,33,14,2991.83,0.351442
0,33,15,2979.91,0.323518
0,33,16,2964.4,0.281911
0,33,17,2938.72,0.231415
0,33,18,2899.26,0.179537
0,33,19,2846.53,0.133949
0,33,20,2785.23,0.100263
0,33,21,2723.34,0.0811685
0,33,22,2669.91,0.076129
0,33,23,2632.31,0.0819104
0,33,24,2613.95,0.09387
0,33,25,2613.88,0.107228
0,33,26,2628.29,0.118957
0,33,27,2652.34,0.128673
0,33,28,2681.8,0.138166
0,33,29,2713.41,0.150508
0,33,30,2744.93,0.168204
0,33,31,2775.06,0.191693
0,33,32,2803.44,0.219367
0,33,33,2830.49,0.248793
0,33,34,2856.64,0.277618
0,33,35,2882.43,0.305574
0,33,36,2908.29,0.334807
0,33,37,2934.66,0.368993
0,33,38,2962.46,0.411741
0,33,39,2992.67,0.46516
0,33,40,3025.52,0.528099
0,33,41,3061.96,0.597698
0,33,42,3102.25,0.668853
0,33,43,3145.31,0.734991
0,33,44,3187.29,0.788263
0,33,45,3220.36,0.819778
0,33,46,3233.26,0.820938
0,33,47,3212.82,0.785033
0,33,48,3147.53,0.710562
0,33,49,3031.4,0.603547
0,34,0,3305.13,0.468645
0,34,1,3427.54,0.536317
0,34,2,3493.98,0.572529
0,34,3,3512.09,0.57628
0,34,4,3491.9,0.554251
0,34,5,3444.39,0.517588
0,34,6,3380.38,0.477642
0,34,7,3308.8,0.442921
0,34,8,3235.69,0.417946
0,34,9,3164.4,0.403441
0,34,10,3097.73,0.397341
0,34,11,3038.87,0.395449
0,34,12,2992.69,0.392947
0,34,13,2961.29,0.384033
0,34,14,2943.18,0.364065
0,34,15,2932.5,0.331047
0,34,16,2920.61,0.28636
0,34,17,2899.58,0.234691
0,34,18,2864.51,0.183039
0,34,19,2815.07,0.138521
0,34,20,2755.77,0.106256
0,34,21,2694.9,0.0886802
0,34,22,2642.2,0.0851824
0,34,23,2605.66,0.0924529
0,34,24,2588.89,0.105627
0,34,25,2590.61,0.119574
0,34,26,2606.24,0.130929
0,34,27,2630.2,0.139121
0,34,28,2657.75,0.146025
0,34,29,2685.68,0.154917
0,34,30,2712.25,0.168713
0,34,31,2736.95,0.188231
0,34,32,2760.16,0.212347
0,34,33,2782.82,0.239045
0,34,34,2805.58,0.26628
0,34,35,2828.72,0.293778
0,34,36,2852.16,0.323286
0,34,37,2875.85,0.357854
