x,y,z,ECM_density,Fib_field
0,17,13,2361.34,0.272976
0,17,14,2357.11,0.241271
0,17,15,2352.26,0.213381
0,17,16,2344.06,0.193706
0,17,17,2331.81,0.185258
0,17,18,2315.42,0.187607
0,17,19,2294.47,0.196853
0,17,20,2268.33,0.206681
0,17,21,2235.99,0.211276
0,17,22,2195.64,0.20698
0,17,23,2144.81,0.193887
0,17,24,2080.71,0.175442
0,17,25,2002.03,0.157361
0,17,26,1910.06,0.144523
0,17,27,1809.76,0.139455
0,17,28,1709.24,0.141504
0,17,29,1616.32,0.147293
0,17,30,1536.37,0.152557
0,17,31,1471.22,0.153554
0,17,32,1419.28,0.148484
0,17,33,1379.17,0.137416
0,17,34,1351,0.121956
0,17,35,1336.64,0.10462
0,17,36,1338.07,0.0882294
0,17,37,1355.92,0.0758164
0,17,38,1389.09,0.0700534
0,17,39,1435.31,0.0725899
0,17,40,1489.77,0.0834289
0,17,41,1548.37,0.100919
0,17,42,1605.45,0.121739
0,17,43,1654.21,0.141756
0,17,44,1686.77,0.156825
0,17,45,1695.13,0.163904
0,17,46,1671.83,0.161716
0,17,47,1610.07,0.150622
0,17,48,1505.03,0.132329
0,17,49,1356.17,0.10936
0,18,0,2639.44,0.446513
0,18,1,2867.67,0.526157
0,18,2,3009.27,0.583705
0,18,3,3076.85,0.614203
0,18,4,3082.96,0.616375
0,18,5,3039.12,0.593095
0,18,6,2957.11,0.550776
0,18,7,2850.74,0.498144
0,18,8,2736.57,0.444179
0,18,9,2631.79,0.395221
0,18,10,2549.32,0.353735
0,18,11,2493.81,0.318224
0,18,12,2462.63,0.286214
0,18,13,2446.78,0.255677
0,18,14,2436.78,0.227001
0,18,15,2426.2,0.203339
0,18,16,2412.22,0.188572
0,18,17,2393.85,0.185173
0,18,18,2370.82,0.192242
0,18,19,2342.39,0.205444
0,18,20,2307.63,0.218218
0,18,21,2265.35,0.224507
0,18,22,2213.76,0.220568
0,18,23,2150.86,0.206665
0,18,24,2074.84,0.186685
0,18,25,1985.7,0.16695
0,18,26,1886.05,0.153062
0,18,27,1781.96,0.14811
0,18,28,1681.87,0.151636
0,18,29,1593,0.160058
0,18,30,1519.13,0.168579
0,18,31,1460.14,0.172744
0,18,32,1412.74,0.17003
0,18,33,1374.56,0.159906
0,18,34,1345.42,0.143723
0,18,35,1327.6,0.124199
0,18,36,1324.16,0.104785
0,18,37,1337.33,0.0894593
0,18,38,1367.73,0.081862
0,18,39,1414.41,0.0842909
0,18,40,1472.95,0.0968824
0,18,41,1538.51,0.117594
0,18,42,1603.81,0.142325
0,18,43,1660.14,0.166004
0,18,44,1698.16,0.183717
0,18,45,1709.2,0.191977
0,18,46,1686.1,0.189463
0,18,47,1622.87,0.176688
0,18,48,1515.71,0.155617
0,18,49,1364.84,0.129075
0,19,0,2733.3,0.424014
0,19,1,2962.08,0.504217
0,19,2,3103.41,0.564904
0,19,3,3171.45,0.600125
0,19,4,3179.33,0.607153
0,19,5,3138.41,0.587458
0,19,6,3059.87,0.546564
0,19,7,2956.62,0.493008
0,19,8,2844.2,0.436171
0,19,9,2738.82,0.383194
0,19,10,2652.89,0.337501
0,19,11,2591.29,0.298562
0,19,12,2552.21,0.264698
0,19,13,2527.79,0.234328
0,19,14,2509.41,0.207855
0,19,15,2491.03,0.18804
0,19,16,2469.83,0.178056
0,19,17,2444.76,0.179647
0,19,18,2415.59,0.191403
0,19,19,2381.43,0.20863
0,19,20,2340.98,0.224581
0,19,21,2292.4,0.232972
0,19,22,2233.22,0.229894
0,19,23,2161.32,0.21563
0,19,24,2075.45,0.194385
0,19,25,1976.84,0.172959
0,19,26,1869.69,0.157656
0,19,27,1761.43,0.152213
0,19,28,1661.07,0.156556
0,19,29,1575.3,0.167156
0,19,30,1506.41,0.178879
0,19,31,1452.37,0.186626
0,19,32,1408.4,0.187054
0,19,33,1371.28,0.178844
0,19,34,1340.73,0.162928
0,19,35,1319.48,0.14212
0,19,36,1311.44,0.120462
0,19,37,1320.05,0.102883
0,19,38,1347.14,0.093994
0,19,39,1392.62,0.0967802
0,19,40,1452.5,0.111585
0,19,41,1521.56,0.136113
0,19,42,1591.59,0.165641
0,19,43,1652.69,0.19425
0,19,44,1694.53,0.216216
0,19,45,1707.96,0.227386
0,19,46,1685.9,0.226054
0,19,47,1622.8,0.212503
0,19,48,1515.48,0.188702
0,19,49,1364.64,0.157755
0,20,0,2831.96,0.399259
0,20,1,3058.64,0.479873
0,20,2,3197.71,0.54348
0,20,3,3265.09,0.583194
0,20,4,3274.54,0.595114
0,20,5,3237.25,0.579624
0,20,6,3163.54,0.541494
0,20,7,3065.01,0.48882
0,20,8,2955.52,0.430811
0,20,9,2849.82,0.374815
0,20,10,2759.63,0.324913
0,20,11,2690.19,0.281679
0,20,12,2640.97,0.24466
0,20,13,2605.63,0.213164
0,20,14,2576.66,0.187852
0,20,15,2548.61,0.171098
0,20,16,2518.83,0.165269
0,20,17,2486.44,0.171277
0,20,18,2451.47,0.187214
0,20,19,2413.1,0.208133
0,20,20,2369.49,0.227182
0,20,21,2317.88,0.237877
0,20,22,2254.62,0.23607
0,20,23,2176.97,0.221897
0,20,24,2083.9,0.199696
0,20,25,1977.64,0.17654
0,20,26,1863.84,0.159309
0,20,27,1751.22,0.152367
0,20,28,1649.27,0.156146
0,20,29,1564.3,0.167451
0,20,30,1497.41,0.181144
0,20,31,1445.19,0.191788
0,20,32,1402,0.19538
0,20,33,1364.28,0.189832
0,20,34,1331.87,0.175564
0,20,35,1307.94,0.155268
0,20,36,1296.82,0.133311
0,20,37,1302.38,0.115285
0,20,38,1326.77,0.106509
0,20,39,1370.12,0.110523
0,20,40,1428.67,0.127877
0,20,41,1497.28,0.156198
0,20,42,1567.62,0.190418
0,20,43,1629.61,0.224058
0,20,44,1672.72,0.250774
0,20,45,1687.66,0.265745
0,20,46,1667.32,0.266659
0,20,47,1606.26,0.253239
0,20,48,1501.41,0.227154
0,20,49,1353.55,0.191649
0,21,0,2931.83,0.374226
0,21,1,3153.95,0.455153
0,21,2,3289.02,0.521377
0,21,3,3354.76,0.565207
0,21,4,3365.53,0.581898
0,21,5,3332.28,0.571123
0,21,6,3264.37,0.537059
0,21,7,3171.82,0.487168
0,21,8,3066.49,0.429961
0,21,9,2961.28,0.372415
0,21,10,2867.08,0.318899
0,21,11,2789.53,0.271104
0,21,12,2729.47,0.230074
0,21,13,2682.15,0.19635
0,21,14,2641.24,0.171089
0,21,15,2601.98,0.156351
0,21,16,2562.1,0.153717
0,21,17,2521.16,0.163261
0,21,18,2479.79,0.182629
0,21,19,2437.35,0.206714
0,21,20,2391.59,0.228617
0,21,21,2338.64,0.241683
0,21,22,2273.6,0.241472
0,21,23,2192.92,0.227845
0,21,24,2095.53,0.205089
0,21,25,1984.32,0.180332
0,21,26,1865.98,0.160816
0,21,27,1749.93,0.151393
0,21,28,1645.72,0.152998
0,21,29,1559.17,0.162974
0,21,30,1490.65,0.176548
0,21,31,1436.26,0.188399
0,21,32,1390.4,0.19427
0,21,33,1349.91,0.191559
0,21,34,1315.15,0.180213
0,21,35,1289.61,0.162556
0,21,36,1277.49,0.142858
0,21,37,1282.25,0.126841
0,21,38,1305.36,0.120045
0,21,39,1346.39,0.126282
0,21,40,1401.59,0.146256
0,21,41,1466.21,0.177727
0,21,42,1532.68,0.215666
0,21,43,1591.69,0.253477
0,21,44,1633.33,0.284535
0,21,45,1648.6,0.303489
0,21,46,1630.45,0.307289
0,21,47,1573.21,0.294804
0,21,48,1473.5,0.267097
0,21,49,1331.7,0.227366
0,22,0,3028.12,0.349537
0,22,1,3243.78,0.430253
0,22,2,3373.65,0.498356
0,22,3,3436.98,0.545629
0,22,4,3448.63,0.566873
0,22,5,3419.29,0.561368
0,22,6,3357.38,0.532791
0,22,7,3271.32,0.487748
0,22,8,3170.95,0.433607
0,22,9,3067.29,0.376477
0,22,10,2970.34,0.320671
0,22,11,2886,0.268884
0,22,12,2816.26,0.223733
0,22,13,2757.72,0.187164
0,22,14,2704.97,0.160999
0,22,15,2653.88,0.147116
0,22,16,2602.65,0.146433
0,22,17,2551.54,0.158316
0,22,18,2502.01,0.180057
0,22,19,2453.97,0.206493
0,22,20,2404.95,0.230735
0,22,21,2350.29,0.246014
0,22,22,2284.01,0.247601
0,22,23,2201.91,0.235029
0,22,24,2102.85,0.212378
0,22,25,1990.04,0.186616
0,22,26,1870.5,0.16505
0,22,27,1753.48,0.152742
0,22,28,1647.73,0.150975
0,22,29,1558.29,0.157705
0,22,30,1485.22,0.168841
0,22,31,1425,0.179681
0,22,32,1373.2,0.186258
0,22,33,1327.83,0.1859
0,22,34,1290.18,0.178249
0,22,35,1264.01,0.165073
0,22,36,1252.91,0.150072
0,22,37,1259.1,0.138466
0,22,38,1282.59,0.13542
0,22,39,1321.77,0.144682
0,22,40,1372.67,0.167059
0,22,41,1431.12,0.200696
0,22,42,1490.83,0.24104
0,22,43,1544.03,0.281846
0,22,44,1582.04,0.316557
0,22,45,1596.61,0.339418
0,22,46,1580.78,0.346497
0,22,47,1528.52,0.335558
0,22,48,1435.84,0.306796
0,22,49,1302.33,0.263214
0,23,0,3116.48,0.32515
0,23,1,3324.52,0.404461
0,23,2,3448.52,0.473035
0,23,3,3508.91,0.522587
0,23,4,3520.83,0.547899
0,23,5,3494.7,0.54812
0,23,6,3438.11,0.526398
0,23,7,3358.12,0.488237
0,23,8,3262.82,0.43951
0,23,9,3161.58,0.385112
0,23,10,3063.54,0.329019
0,23,11,2974.69,0.274726
0,23,12,2897.79,0.226278
0,23,13,2830.29,0.186974
0,23,14,2767.33,0.159327
0,23,15,2705.06,0.145157
0,23,16,2642.09,0.144913
0,23,17,2579.39,0.157496
0,23,18,2519.44,0.180034
0,23,19,2463.03,0.207464
0,23,20,2407.95,0.233021
0,23,21,2349.32,0.249941
0,23,22,2280.7,0.253293
0,23,23,2197.63,0.242299
0,23,24,2099.05,0.220717
0,23,25,1988.13,0.195133
0,23,26,1871.49,0.172563
0,23,27,1757.12,0.157914
0,23,28,1652.09,0.152541
0,23,29,1560.16,0.154946
0,23,30,1481.29,0.161915
0,23,31,1413.11,0.169773
0,23,32,1353.22,0.175371
0,23,33,1301.53,0.176462
0,23,34,1260.6,0.172644
0,23,35,1234.4,0.165044
0,23,36,1225.6,0.156423
0,23,37,1234.75,0.150927
0,23,38,1259.89,0.152812
0,23,39,1298.01,0.16548
0,23,40,1344.75,0.189844
0,23,41,1396.55,0.224723
0,23,42,1448.62,0.26646
0,23,43,1494.95,0.309569
0,23,44,1528.44,0.347765
0,23,45,1541.76,0.374851
0,23,46,1528.09,0.385755
0,23,47,1481.01,0.376853
0,23,48,1395.79,0.347284
0,23,49,1271.11,0.299837
0,24,0,3193.88,0.300714
0,24,1,3393.83,0.376747
0,24,2,3511.77,0.443664
0,24,3,3568.87,0.493696
0,24,4,3580.34,0.522104
0,24,5,3556.31,0.528133
0,24,6,3503.75,0.514336
0,24,7,3428.71,0.484884
0,24,8,3337.96,0.443925
0,24,9,3239.57,0.394926
0,24,10,3141.92,0.34129
0,24,11,3050.9,0.286987
0,24,12,2969.67,0.2371
0,24,13,2896.07,0.195985
0,24,14,2825.44,0.166714
0,24,15,2753.86,0.151127
0,24,16,2680.02,0.149452
0,24,17,2605.37,0.160483
0,24,18,2533.29,0.181477
0,24,19,2465.66,0.207732
0,24,20,2401.12,0.232832
0,24,21,2335.35,0.250232
0,24,22,2262.3,0.25498
0,24,23,2177.87,0.246076
0,24,24,2081.27,0.226857
0,24,25,1975.39,0.203288
0,24,26,1865.76,0.181677
0,24,27,1758.18,0.166351
0,24,28,1657.17,0.158382
0,24,29,1564.75,0.156642
0,24,30,1480.83,0.158828
0,24,31,1404.56,0.162528
0,24,32,1336.05,0.165791
0,24,33,1277.51,0.167228
0,24,34,1233.01,0.166668
0,24,35,1206.73,0.164668
0,24,36,1200.38,0.162877
0,24,37,1212.78,0.164037
0,24,38,1240.11,0.17116
0,24,39,1278,0.187155
0,24,40,1321.69,0.2131
0,24,41,1368.13,0.248751
0,24,42,1413.79,0.291663
0,24,43,1454.23,0.337332
0,24,44,1483.73,0.379736
0,24,45,1495.83,0.411986
0,24,46,1483.8,0.427482
0,24,47,1440.88,0.420936
0,24,48,1361.77,0.390349
0,24,49,1244.41,0.338443
0,25,0,3258.9,0.276367
0,25,1,3450.8,0.346939
0,25,2,3562.83,0.409643
0,25,3,3616.46,0.457851
0,25,4,3626.78,0.487828
0,25,5,3603.66,0.499187
0,25,6,3553.7,0.493869
0,25,7,3482.3,0.474578
0,25,8,3395.36,0.443613
0,25,9,3300,0.402877
0,25,10,3203.88,0.354955
0,25,11,3112.53,0.303847
0,25,12,3029.2,0.255102
0,25,13,2951.9,0.21366
0,25,14,2875.96,0.182902
0,25,15,2797.24,0.164738
0,25,16,2714.24,0.159442
0,25,17,2628.47,0.166113
0,25,18,2543.82,0.182517
0,25,19,2463.21,0.204665
0,25,20,2386.58,0.226819
0,25,21,2310.92,0.242956
0,25,22,2231.43,0.248362
0,25,23,2145.02,0.241941
0,25,24,2051.37,0.226519
0,25,25,1952.95,0.207179
0,25,26,1853.62,0.189108
0,25,27,1756.39,0.175629
0,25,28,1662.8,0.167177
0,25,29,1572.8,0.162727
0,25,30,1486.2,0.160771
0,25,31,1403.62,0.160167
0,25,32,1327.62,0.160323
0,25,33,1262.72,0.160978
0,25,34,1214.47,0.162454
0,25,35,1187.36,0.164962
0,25,36,1182.38,0.169131
0,25,37,1197.01,0.176293
0,25,38,1226.06,0.188139
0,25,39,1264.24,0.207057
0,25,40,1306.46,0.234341
0,25,41,1349.95,0.270804
0,25,42,1391.92,0.315324
0,25,43,1428.85,0.364394
0,25,44,1455.9,0.412087
0,25,45,1467.09,0.450509
0,25,46,1455.72,0.471196
0,25,47,1414.87,0.467019
0,25,48,1339.02,0.434906
0,25,49,1225.85,0.377764
0,26,0,3311.6,0.253007
0,26,1,3495.87,0.31616
0,26,2,3602.37,0.372187
0,26,3,3652.52,0.416124
0,26,4,3661.15,0.445743
0,26,5,3637.96,0.461363
0,26,6,3589.39,0.464438
0,26,7,3520.61,0.456242
0,26,8,3437.02,0.43721
0,26,9,3344.95,0.407566
0,26,10,3251.22,0.368761
0,26,11,3160.71,0.324268
0,26,12,3076.46,0.279424
0,26,13,2996.55,0.239219
0,26,14,2916.49,0.207084
0,26,15,2832.04,0.185064
0,26,16,2741.42,0.173778
0,26,17,2645.9,0.17305
0,26,18,2549.47,0.181556
0,26,19,2455.8,0.196391
0,26,20,2366.23,0.212844
0,26,21,2279.53,0.225734
0,26,22,2192.69,0.230843
0,26,23,2104.05,0.2271
0,26,24,2013.95,0.216732
0,26,25,1924.27,0.203704
0,26,26,1837,0.191751
0,26,27,1752.29,0.182855
0,26,28,1668.64,0.176523
0,26,29,1584.04,0.17155
0,26,30,1497.92,0.166977
0,26,31,1412.05,0.16274
0,26,32,1330.94,0.159539
0,26,33,1260.99,0.15834
0,26,34,1209,0.160162
0,26,35,1179.88,0.165212
0,26,36,1174.33,0.173434
0,26,37,1189.24,0.185032
0,26,38,1218.82,0.200536
0,26,39,1257.44,0.221866
0,26,40,1299.84,0.250502
0,26,41,1343.19,0.288198
0,26,42,1384.8,0.334998
0,26,43,1421.21,0.388201
0,26,44,1447.67,0.441754
0,26,45,1458.2,0.486572
0,26,46,1446.07,0.51225
0,26,47,1404.51,0.509915
0,26,48,1328.29,0.475679
0,26,49,1215.5,0.412916
0,27,0,3352.57,0.231793
0,27,1,3530.02,0.286308
0,27,2,3631.62,0.333873
0,27,3,3678.5,0.371501
0,27,4,3685.23,0.398836
0,27,5,3661.4,0.417252
0,27,6,3613.56,0.428004
0,27,7,3546.94,0.431145
0,27,8,3466.7,0.425353
0,27,9,3378.42,0.409072
0,27,10,3287.8,0.382256
0,27,11,3198.67,0.347245
0,27,12,3113.58,0.30852
0,27,13,3030.71,0.270656
0,27,14,2946.09,0.236977
0,27,15,2855.78,0.209806
0,27,16,2758.01,0.190417
0,27,17,2653.79,0.179715
0,27,18,2546.93,0.177595
0,27,19,2441.58,0.182511
0,27,20,2340.27,0.191035
0,27,21,2243.5,0.199059
0,27,22,2150.12,0.203042
0,27,23,2059.92,0.202014
0,27,24,1973.8,0.197531
0,27,25,1893.04,0.192288
0,27,26,1817.94,0.18838
0,27,27,1746.13,0.18627
0,27,28,1673.62,0.184372
0,27,29,1596.62,0.181059
0,27,30,1514.08,0.175613
0,27,31,1428.3,0.168736
0,27,32,1344.97,0.162203
0,27,33,1271.73,0.158155
0,27,34,1216.28,0.158454
0,27,35,1183.99,0.163685
0,27,36,1175.81,0.173572
0,27,37,1188.79,0.187662
0,27,38,1217.4,0.205626
0,27,39,1256.27,0.228958
0,27,40,1300.15,0.259163
0,27,41,1345.88,0.298564
0,27,42,1390.16,0.347941
0,27,43,1428.76,0.405058
0,27,44,1456.19,0.463596
0,27,45,1466.04,0.513396
0,27,46,1451.52,0.542489
0,27,47,1406.37,0.540753
0,27,48,1326.29,0.503937
0,27,49,1210.36,0.436114
0,28,0,3382.37,0.214058
0,28,1,3554.13,0.25969
0,28,2,3651.71,0.298014
0,28,3,3695.86,0.328067
0,28,4,3700.87,0.351523
0,28,5,3676.37,0.371084
0,28,6,3629.21,0.388169
0,28,7,3564.87,0.401972
0,28,8,3488.39,0.409635
0,28,9,3404.54,0.407786
0,28,10,3317.62,0.394552
0,28,11,3230.01,0.370617
0,28,12,3143.44,0.339107
0,28,13,3056.22,0.303895
0,28,14,2965.21,0.268212
0,28,15,2867.4,0.234876
0,28,16,2761.52,0.206116
0,28,17,2648.7,0.18412
0,28,18,2532.64,0.170132
0,28,19,2417.72,0.164013
0,28,20,2307.35,0.16367
0,28,21,2203.23,0.166122
0,28,22,2105.58,0.168557
0,28,23,2015.21,0.170127
0,28,24,1933.31,0.171698
0,28,25,1860.66,0.174681
0,28,26,1796.32,0.179558
0,28,27,1736.27,0.185297
0,28,28,1674.74,0.189212
0,28,29,1606.59,0.189088
0,28,30,1530.06,0.184163
0,28,31,1447.39,0.17555
0,28,32,1364.65,0.165812
0,28,33,1290.05,0.158125
0,28,34,1231.81,0.155261
0,28,35,1195.79,0.158514
0,28,36,1183.55,0.167849
0,28,37,1192.96,0.182653
0,28,38,1219.4,0.202066
0,28,39,1258.18,0.227159
0,28,40,1304.3,0.259192
0,28,41,1354.06,0.300486
0,28,42,1403.06,0.351962
0,28,43,1445.57,0.411442
0,28,44,1474.81,0.47234
0,28,45,1483.6,0.5239
0,28,46,1465.13,0.553429
0,28,47,1414.05,0.550442
0,28,48,1327.48,0.510938
0,28,49,1206.03,0.439776
0,29,0,3401.29,0.201111
0,29,1,3568.78,0.238573
0,29,2,3663.46,0.267922
0,29,3,3705.71,0.290014
0,29,4,3709.62,0.308469
0,29,5,3684.94,0.327433
0,29,6,3638.88,0.34884
0,29,7,3577.24,0.371469
0,29,8,3504.94,0.391271
0,29,9,3425.92,0.403172
0,29,10,3342.9,0.403308
0,29,11,3256.58,0.390387
0,29,12,3167.59,0.365924
0,29,13,3074.29,0.332986
0,29,14,2974.55,0.294852
0,29,15,2866.81,0.255074
0,29,16,2750.95,0.217031
0,29,17,2628.81,0.18421
0,29,18,2504.32,0.159094
0,29,19,2382.02,0.142757
0,29,20,2265.78,0.134254
0,29,21,2157.75,0.131597
0,29,22,2058.72,0.132626
0,29,23,1969.73,0.136598
0,29,24,1891.97,0.143744
0,29,25,1825.91,0.154332
0,29,26,1770.07,0.167468
0,29,27,1719.68,0.180825
0,29,28,1668.05,0.190757
0,29,29,1609.05,0.194407
0,29,30,1540.05,0.190744
0,29,31,1462.74,0.180989
0,29,32,1382.97,0.168208
0,29,33,1308.93,0.156417
0,29,34,1249.1,0.149284
0,29,35,1209.78,0.149019
0,29,36,1193.27,0.156168
0,29,37,1198.56,0.170356
0,29,38,1222.28,0.190483
0,29,39,1260.74,0.217155
0,29,40,1309.31,0.25108
0,29,41,1363.72,0.293973
0,29,42,1418.2,0.34626
0,29,43,1465.21,0.405443
0,29,44,1496.3,0.464811
0,29,45,1503.39,0.513735
0,29,46,1479.81,0.539936
0,29,47,1421.4,0.53366
0,29,48,1327.03,0.4918
0,29,49,1199.13,0.419942
0,30,0,3409.13,0.193193
0,30,1,3573.95,0.223874
0,30,2,3667.07,0.245354
0,30,3,3708.54,0.259916
0,30,4,3712.32,0.272802
0,30,5,3688.28,0.289509
0,30,6,3643.9,0.312721
0,30,7,3585.25,0.341233
0,30,8,3517.12,0.370272
0,30,9,3442.64,0.393381
0,30,10,3363.09,0.404829
0,30,11,3277.49,0.401334
0,30,12,3185.28,0.382796
0,30,13,3084.65,0.35151
0,30,14,2974.45,0.310952
0,30,15,2854.8,0.265546
0,30,16,2727.26,0.219845
0,30,17,2595,0.178455
0,30,18,2462.59,0.144791
0,30,19,2334.8,0.120755
0,30,20,2215.5,0.1062
0,30,21,2106.57,0.0998674
0,30,22,2008.47,0.100091
0,30,23,1921.85,0.106209
0,30,24,1847.62,0.117935
0,30,25,1786.23,0.13467
0,30,26,1736.35,0.154512
0,30,27,1693.28,0.174188
0,30,28,1650.03,0.189334
0,30,29,1599.76,0.196502
0,30,30,1538.88,0.194263
0,30,31,1468.24,0.183713
0,30,32,1393.08,0.16817
0,30,33,1321.35,0.152265
0,30,34,1261.55,0.140472
0,30,35,1220.27,0.13596
0,30,36,1200.49,0.140036
0,30,37,1202.28,0.1528
0,30,38,1223.53,0.173126
0,30,39,1261.62,0.201108
0,30,40,1312.41,0.236656
0,30,41,1371.17,0.280377
0,30,42,1430.75,0.331695
0,30,43,1481.76,0.387525
0,30,44,1514.14,0.441251
0,30,45,1518.95,0.483157
0,30,46,1489.79,0.502501
0,30,47,1423.83,0.491301
0,30,48,1321.84,0.447856
0,30,49,1188.04,0.378279
0,31,0,3405.09,0.189334
0,31,1,3568.99,0.214914
0,31,2,3662.05,0.230146
0,31,3,3704.05,0.238243
0,31,4,3708.85,0.245569
0,31,5,3686.32,0.25865
0,31,6,3644.08,0.280963
0,31,7,3588.26,0.311662
0,31,8,3523.51,0.345781
0,31,9,3452.42,0.376036
0,31,10,3375.17,0.3953
0,31,11,3289.45,0.398629
0,31,12,3193.6,0.384533
0,31,13,3085.39,0.354604
0,31,14,2964.42,0.312528
0,31,15,2832.36,0.263518
0,31,16,2692.64,0.213103
0,31,17,2550.15,0.166681
0,31,18,2410.47,0.128214
0,31,19,2278.64,0.0999914
0,31,20,2158.19,0.0822848
0,31,21,2050.18,0.0742512
0,31,22,1954.19,0.0745289
0,31,23,1870.05,0.0824943
0,31,24,1798.32,0.0974968
0,31,25,1739.71,0.118394
0,31,26,1693.5,0.142722
0,31,27,1655.54,0.166687
0,31,28,1618.92,0.185537
0,31,29,1576.34,0.195388
0,31,30,1523.23,0.194377
0,31,31,1459.58,0.183308
0,31,32,1389.94,0.165524
0,31,33,1321.87,0.146019
0,31,34,1263.79,0.1299
0,31,35,1222.41,0.121189
0,31,36,1201.12,0.121985
0,31,37,1200.81,0.132947
0,31,38,1220.39,0.153064
0,31,39,1258.19,0.181907
0,31,40,1310.65,0.218458
0,31,41,1372.75,0.261939
0,31,42,1436.21,0.310483
0,31,43,1490.08,0.360309
0,31,44,1522.98,0.405147
0,31,45,1525.32,0.436821
0,31,46,1491.13,0.446979
0,31,47,1418.84,0.430112
0,31,48,1310.93,0.386188
0,31,49,1173.15,0.321544
0,32,0,3388.07,0.18713
0,32,1,3552.87,0.209219
0,32,2,3647.45,0.220063
0,32,3,3691.36,0.223303
0,32,4,3698.3,0.225801
0,32,5,3678,0.234598
0,32,6,3637.98,0.253757
0,32,7,3584.3,0.282965
0,32,8,3521.5,0.317575
0,32,9,3451.94,0.350209
0,32,10,3375.31,0.373113
0,32,11,3288.5,0.380318
0,32,12,3188.99,0.369324
0,32,13,3074.07,0.341064
0,32,14,2943.67,0.29923
0,32,15,2800.64,0.249466
0,32,16,2650.06,0.197881
0,32,17,2498.53,0.150269
0,32,18,2352.74,0.110798
0,32,19,2217.99,0.0818303
0,32,20,2097.32,0.0637724
0,32,21,1990.77,0.0559525
0,32,22,1896.87,0.0571462
0,32,23,1814.61,0.0667037
0,32,24,1744.27,0.0837234
0,32,25,1686.92,0.106803
0,32,26,1642.57,0.133315
0,32,27,1607.78,0.159365
0,32,28,1575.91,0.180171
0,32,29,1539.37,0.191639
0,32,30,1492.83,0.191531
0,32,31,1435.52,0.180266
0,32,32,1371.42,0.160996
0,32,33,1307.74,0.138816
0,32,34,1252.71,0.119225
0,32,35,1212.94,0.106904
0,32,36,1191.93,0.104661
0,32,37,1191.01,0.113689
0,32,38,1209.77,0.133182
0,32,39,1247.32,0.162234
0,32,40,1300.62,0.198919
0,32,41,1364.59,0.241039
0,32,42,1430.27,0.285411
0,32,43,1485.67,0.327601
0,32,44,1518.51,0.36189
0,32,45,1518.9,0.381992
0,32,46,1481.32,0.382334
0,32,47,1405.27,0.36012
0,32,48,1294.49,0.316946
0,32,49,1155.71,0.259054
0,33,0,3356.68,0.183258
0,33,1,3524.2,0.203194
0,33,2,3621.88,0.2116
0,33,3,3668.98,0.212089
0,33,4,3679,0.211345
0,33,5,3661.39,0.216252
0,33,6,3623.35,0.231026
0,33,7,3570.77,0.255858
0,33,8,3508.18,0.286849
0,33,9,3438.1,0.317313
0,33,10,3360.31,0.339812
0,33,11,3271.5,0.348167
0,33,12,3168.68,0.339324
0,33,13,3048.7,0.313551
0,33,14,2911.48,0.274164
0,33,15,2760.52,0.226687
0,33,16,2602.03,0.177293
0,33,17,2443.95,0.131813
0,33,18,2293.91,0.0944072
0,33,19,2157.39,0.0673745
0,33,20,2036.95,0.0511381
0,33,21,1931.71,0.0450481
0,33,22,1839.42,0.0478807
0,33,23,1758.39,0.0588611
0,33,24,1688.67,0.0768783
0,33,25,1631.66,0.100453
0,33,26,1587.87,0.127091
0,33,27,1554.48,0.15316
0,33,28,1525.22,0.174196
0,33,29,1492.46,0.186166
0,33,30,1450.47,0.186583
0,33,31,1398.03,0.175449
0,33,32,1338.71,0.155539
0,33,33,1279.41,0.131792
0,33,34,1228.02,0.109823
0,33,35,1190.85,0.094727
0,33,36,1171.23,0.0898725
0,33,37,1170.58,0.0969056
0,33,38,1188.87,0.115273
0,33,39,1225.76,0.143691
0,33,40,1278.72,0.179469
0,33,41,1342.86,0.219178
0,33,42,1408.97,0.258516
0,33,43,1464.67,0.292587
0,33,44,1497.35,0.316362
0,33,45,1497.12,0.325499
0,33,46,1458.86,0.317116
0,33,47,1382.76,0.290908
0,33,48,1273.16,0.249772
0,33,49,1137.08,0.19955
0,34,0,3309.99,0.1748
0,34,1,3481.9,0.193575
0,34,2,3584.08,0.201446
0,34,3,3635.44,0.201622
0,34,4,3649.18,0.199963
0,34,5,3634.38,0.202464
0,34,6,3597.89,0.212922
0,34,7,3545.38,0.231827
0,34,8,3481.52,0.256296
0,34,9,3409.29,0.281029
0,34,10,3328.97,0.299808
0,34,11,3237.62,0.307078
0,34,12,3132.16,0.299694
0,34,13,3009.11,0.277251
0,34,14,2868.19,0.242272
0,34,15,2713.04,0.199582
0,34,16,2550.45,0.154924
0,34,17,2389.19,0.113882
0,34,18,2237.47,0.0805329
0,34,19,2100.82,0.0571331
0,34,20,1981.39,0.0441284
0,34,21,1877.64,0.040826
0,34,22,1786.82,0.0458861
0,34,23,1706.82,0.0582703
0,34,24,1637.5,0.0766113
0,34,25,1580.3,0.0994123
0,34,26,1535.99,0.124484
0,34,27,1502.14,0.148736
0,34,28,1472.96,0.168333
0,34,29,1441.18,0.179599
0,34,30,1401.14,0.18
0,34,31,1351.49,0.169158
0,34,32,1295.59,0.149345
0,34,33,1239.95,0.125114
0,34,34,1191.99,0.101905
0,34,35,1157.48,0.0849582
