x,y,z,ECM_density,Fib_field
39,9,42,2660.01,0.0480049
39,9,43,2701.43,0.0337369
39,9,44,2735.81,0.0231804
39,9,45,2753.17,0.0158057
39,9,46,2742.61,0.0107948
39,9,47,2693.39,0.00754629
39,9,48,2595.84,0.0053225
39,9,49,2442.99,0.0037812
39,10,0,3219.09,0.385671
39,10,1,3381.78,0.463865
39,10,2,3472.62,0.535973
39,10,3,3508.31,0.602299
39,10,4,3504.98,0.662874
39,10,5,3478.52,0.71502
39,10,6,3444.61,0.753151
39,10,7,3415.88,0.770759
39,10,8,3398.66,0.763966
39,10,9,3392.16,0.734176
39,10,10,3390.75,0.688459
39,10,11,3387.06,0.636959
39,10,12,3375.41,0.589544
39,10,13,3350.55,0.55141
39,10,14,3308.43,0.521937
39,10,15,3246.17,0.496965
39,10,16,3163.54,0.471939
39,10,17,3063.57,0.444586
39,10,18,2952.99,0.41536
39,10,19,2840.88,0.386016
39,10,20,2736.04,0.357931
39,10,21,2644.67,0.331209
39,10,22,2569.35,0.304877
39,10,23,2508.73,0.277842
39,10,24,2459.57,0.249514
39,10,25,2418.15,0.220119
39,10,26,2381.77,0.190259
39,10,27,2349.07,0.1615
39,10,28,2320.73,0.136177
39,10,29,2298.76,0.117042
39,10,30,2286.07,0.106314
39,10,31,2285.56,0.104886
39,10,32,2298.52,0.11166
39,10,33,2324.07,0.123451
39,10,34,2359.05,0.135798
39,10,35,2398.91,0.144278
39,10,36,2439.48,0.145832
39,10,37,2477.66,0.139551
39,10,38,2512.87,0.126456
39,10,39,2546.75,0.108778
39,10,40,2581.2,0.0890736
39,10,41,2618.57,0.0695338
39,10,42,2658.87,0.0517976
39,10,43,2698.75,0.0368782
39,10,44,2731.47,0.0252112
39,10,45,2747.74,0.0167457
39,10,46,2737,0.0109457
39,10,47,2688.6,0.00728034
39,10,48,2592.75,0.00494505
39,10,49,2442.15,0.00344744
39,11,0,3152.82,0.360588
39,11,1,3320.02,0.435711
39,11,2,3412.91,0.50572
39,11,3,3447.15,0.570135
39,11,4,3438.77,0.627922
39,11,5,3404.51,0.675636
39,11,6,3362.17,0.707659
39,11,7,3327.44,0.718483
39,11,8,3309.47,0.705929
39,11,9,3308.63,0.67304
39,11,10,3318.14,0.627653
39,11,11,3327.96,0.579469
39,11,12,3329.32,0.536881
39,11,13,3314.58,0.503321
39,11,14,3278.33,0.477019
39,11,15,3217.51,0.453537
39,11,16,3132.6,0.428838
39,11,17,3028.16,0.40154
39,11,18,2912.81,0.372906
39,11,19,2797.46,0.345017
39,11,20,2692.09,0.319206
39,11,21,2602.95,0.295228
39,11,22,2531.66,0.271813
39,11,23,2475.58,0.247718
39,11,24,2430.23,0.222345
39,11,25,2391.02,0.195953
39,11,26,2354.84,0.169055
39,11,27,2320.23,0.142898
39,11,28,2288.12,0.119344
39,11,29,2261.17,0.100795
39,11,30,2243.42,0.0894668
39,11,31,2239.15,0.0866626
39,11,32,2250.98,0.0919637
39,11,33,2278.87,0.102952
39,11,34,2319.56,0.115766
39,11,35,2367.6,0.126258
39,11,36,2417.44,0.131288
39,11,37,2464.5,0.129501
39,11,38,2507.06,0.12125
39,11,39,2546.07,0.107969
39,11,40,2583.27,0.0915588
39,11,41,2621.3,0.0738508
39,11,42,2660.86,0.0565396
39,11,43,2699.48,0.0410292
39,11,44,2731.27,0.0282911
39,11,45,2747.54,0.0187359
39,11,46,2737.94,0.0121062
39,11,47,2691.67,0.00792707
39,11,48,2598.61,0.00534526
39,11,49,2450.93,0.00373613
39,12,0,3076.42,0.340536
39,12,1,3248.85,0.412295
39,12,2,3345.28,0.478859
39,12,3,3380.26,0.53915
39,12,4,3369.84,0.591681
39,12,5,3331.71,0.633102
39,12,6,3285.5,0.658579
39,12,7,3249.23,0.66403
39,12,8,3233.88,0.648845
39,12,9,3240.1,0.617093
39,12,10,3259.61,0.576574
39,12,11,3279.97,0.535817
39,12,12,3289.98,0.501279
39,12,13,3280.52,0.474406
39,12,14,3245.66,0.452219
39,12,15,3182.7,0.430064
39,12,16,3093.19,0.404586
39,12,17,2983.23,0.375598
39,12,18,2863.18,0.345537
39,12,19,2745.35,0.317163
39,12,20,2640.41,0.292003
39,12,21,2554.34,0.26954
39,12,22,2487.87,0.248152
39,12,23,2437.33,0.226339
39,12,24,2397.42,0.203416
39,12,25,2363,0.179641
39,12,26,2330.66,0.155456
39,12,27,2298.69,0.131774
39,12,28,2267.87,0.109906
39,12,29,2240.82,0.091794
39,12,30,2221.87,0.0795362
39,12,31,2215.99,0.0747485
39,12,32,2226.82,0.0776564
39,12,33,2255.23,0.08665
39,12,34,2298.42,0.0986063
39,12,35,2350.71,0.109829
39,12,36,2405.79,0.117249
39,12,37,2458.11,0.119151
39,12,38,2505.08,0.115228
39,12,39,2547.13,0.106096
39,12,40,2585.85,0.0929731
39,12,41,2624.11,0.0772898
39,12,42,2663.17,0.0607399
39,12,43,2701.24,0.0450416
39,12,44,2733.08,0.0316196
39,12,45,2750.44,0.0212834
39,12,46,2743.05,0.0140261
39,12,47,2699.9,0.00941197
39,12,48,2610.47,0.00655788
39,12,49,2466.27,0.00473789
39,13,0,2992.23,0.32488
39,13,1,3170.46,0.392349
39,13,2,3271.87,0.453356
39,13,3,3309.86,0.506554
39,13,4,3300.59,0.550778
39,13,5,3262.67,0.58378
39,13,6,3217.09,0.602362
39,13,7,3183.17,0.604221
39,13,8,3172.56,0.589999
39,13,9,3185.46,0.563969
39,13,10,3212.22,0.532906
39,13,11,3238.69,0.50338
39,13,12,3252.3,0.479512
39,13,13,3243.3,0.460727
39,13,14,3205.84,0.443002
39,13,15,3138.01,0.421727
39,13,16,3042.55,0.394514
39,13,17,2927.09,0.362654
39,13,18,2803.36,0.329978
39,13,19,2684.47,0.30008
39,13,20,2581.1,0.27473
39,13,21,2498.65,0.253119
39,13,22,2437.01,0.233225
39,13,23,2391.98,0.213263
39,13,24,2357.97,0.192466
39,13,25,2329.76,0.171088
39,13,26,2303.84,0.149484
39,13,27,2278.19,0.128165
39,13,28,2253.08,0.1078
39,13,29,2230.5,0.0897973
39,13,30,2214.35,0.0760983
39,13,31,2209.6,0.0686061
39,13,32,2220.37,0.0681885
39,13,33,2248.35,0.0740584
39,13,34,2291.48,0.0838887
39,13,35,2344.45,0.0945319
39,13,36,2400.85,0.103103
39,13,37,2454.82,0.10763
39,13,38,2503.36,0.10723
39,13,39,2546.62,0.101761
39,13,40,2586.09,0.0917992
39,13,41,2624.76,0.0783526
39,13,42,2664.12,0.0630456
39,13,43,2702.75,0.0477954
39,13,44,2735.77,0.0343507
39,13,45,2755.18,0.0238156
39,13,46,2750.74,0.0163713
39,13,47,2711.28,0.0115907
39,13,48,2625.93,0.00856662
39,13,49,2485.58,0.00650652
39,14,0,2903.5,0.312653
39,14,1,3087.48,0.374674
39,14,2,3194.69,0.427913
39,14,3,3237.32,0.471119
39,14,4,3231.68,0.504201
39,14,5,3197.19,0.526913
39,14,6,3155.62,0.53839
39,14,7,3126.59,0.53831
39,14,8,3121.41,0.528158
39,14,9,3139.47,0.51157
39,14,10,3170.16,0.493384
39,14,11,3198.61,0.477548
39,14,12,3211.72,0.465609
39,14,13,3199.79,0.455157
39,14,14,3157.4,0.441495
39,14,15,3083.56,0.420468
39,14,16,2982.26,0.390975
39,14,17,2862.48,0.355947
39,14,18,2736.84,0.320603
39,14,19,2618.56,0.28927
39,14,20,2517.67,0.26381
39,14,21,2438.63,0.243042
39,14,22,2380.68,0.224539
39,14,23,2339.61,0.206312
39,14,24,2310.24,0.187604
39,14,25,2287.83,0.168702
39,14,26,2269.07,0.149814
39,14,27,2251.71,0.130949
39,14,28,2235.28,0.112029
39,14,29,2220.76,0.0938894
39,14,30,2211.06,0.0783403
39,14,31,2210.49,0.0676029
39,14,32,2223.07,0.0632091
39,14,33,2250.95,0.0651773
39,14,34,2292.82,0.0719501
39,14,35,2344.1,0.0809406
39,14,36,2398.96,0.0895117
39,14,37,2451.86,0.0955502
39,14,38,2499.96,0.0977268
39,14,39,2543.42,0.0952696
39,14,40,2583.63,0.088195
39,14,41,2623.48,0.077092
39,14,42,2664.37,0.0634459
39,14,43,2704.85,0.04925
39,14,44,2740.11,0.0364406
39,14,45,2762.27,0.0263045
39,14,46,2761.15,0.0191374
39,14,47,2725.56,0.0144878
39,14,48,2644.46,0.0114188
39,14,49,2508.22,0.00909877
39,15,0,2814.75,0.303279
39,15,1,3003.45,0.359106
39,15,2,3116.15,0.403154
39,15,3,3163.87,0.434562
39,15,4,3163.01,0.454812
39,15,5,3133.6,0.466218
39,15,6,3097.68,0.470618
39,15,7,3074.41,0.469707
39,15,8,3074.17,0.46545
39,15,9,3095.53,0.460247
39,15,10,3127.49,0.4564
39,15,11,3155.16,0.454852
39,15,12,3165.59,0.454534
39,15,13,3149.38,0.451512
39,15,14,3101.69,0.440855
39,15,15,3022.43,0.419296
39,15,16,2916.7,0.387288
39,15,17,2794.56,0.349415
39,15,18,2669.06,0.312079
39,15,19,2552.9,0.280067
39,15,20,2454.96,0.25508
39,15,21,2378.51,0.235497
39,15,22,2322.28,0.218559
39,15,23,2282.51,0.202228
39,15,24,2255.09,0.185893
39,15,25,2236.37,0.169901
39,15,26,2223.69,0.154207
39,15,27,2214.76,0.138192
39,15,28,2208.32,0.120938
39,15,29,2204.1,0.102709
39,15,30,2203.65,0.0852397
39,15,31,2210.06,0.0711265
39,15,32,2226.72,0.0625851
39,15,33,2255.76,0.060387
39,15,34,2296.45,0.0636569
39,15,35,2345.21,0.0703243
39,15,36,2397.25,0.0780282
39,15,37,2447.97,0.0846294
39,15,38,2495.07,0.0885028
39,15,39,2538.92,0.088393
39,15,40,2580.72,0.0838411
39,15,41,2622.98,0.0750236
39,15,42,2666.7,0.0632226
39,15,43,2710.1,0.0504071
39,15,44,2748.28,0.0386005
39,15,45,2773.42,0.0291961
39,15,46,2775.57,0.0225546
39,15,47,2743.72,0.0181832
39,15,48,2666.8,0.0151048
39,15,49,2534.77,0.0124628
39,16,0,2731.18,0.2968
39,16,1,2922.57,0.346597
39,16,2,3039.28,0.381466
39,16,3,3091.22,0.401049
39,16,4,3094.85,0.40853
39,16,5,3070.54,0.408873
39,16,6,3040.21,0.406605
39,16,7,3022.19,0.405323
39,16,8,3025.8,0.407279
39,16,9,3048.98,0.413415
39,16,10,3080.83,0.423349
39,16,11,3106.87,0.434967
39,16,12,3114.54,0.444705
39,16,13,3094.8,0.447398
39,16,14,3043.26,0.438258
39,16,15,2960.53,0.415246
39,16,16,2852.59,0.380543
39,16,17,2730.21,0.340294
39,16,18,2606.51,0.301799
39,16,19,2493.39,0.269966
39,16,20,2398.29,0.246084
39,16,21,2323.25,0.228041
39,16,22,2266.5,0.212866
39,16,23,2225,0.198645
39,16,24,2196.12,0.185038
39,16,25,2177.9,0.172458
39,16,26,2168.82,0.160494
39,16,27,2166.88,0.147799
39,16,28,2170.16,0.132572
39,16,29,2177.01,0.114539
39,16,30,2187.35,0.0954319
39,16,31,2202.69,0.0782604
39,16,32,2225.31,0.0659202
39,16,33,2256.93,0.0598565
39,16,34,2297.31,0.0597597
39,16,35,2344.02,0.0640003
39,16,36,2393.66,0.0704864
39,16,37,2442.88,0.077137
39,16,38,2490.07,0.0821492
39,16,39,2535.74,0.0839046
39,16,40,2580.69,0.081524
39,16,41,2626.79,0.074771
39,16,42,2674.35,0.0646711
39,16,43,2721.2,0.0531084
39,16,44,2762.34,0.0421552
39,16,45,2790.18,0.033305
39,16,46,2795.12,0.0269958
39,16,47,2766.56,0.0227194
39,16,48,2693.58,0.0194638
39,16,49,2565.76,0.0163483
39,17,0,2657.13,0.292831
39,17,1,2848.73,0.337718
39,17,2,2967.26,0.364936
39,17,3,3021.73,0.374544
39,17,4,3028.51,0.371165
39,17,5,3008.11,0.36203
39,17,6,2982.11,0.353996
39,17,7,2967.98,0.352347
39,17,8,2974.18,0.359627
39,17,9,2998.4,0.375532
39,17,10,3030.13,0.397284
39,17,11,3055.44,0.419974
39,17,12,3062.11,0.437743
39,17,13,3041.25,0.444365
39,17,14,2988.62,0.435362
39,17,15,2905.18,0.410062
39,17,16,2797.42,0.372428
39,17,17,2676.56,0.330042
39,17,18,2555.66,0.290859
39,17,19,2445.77,0.259654
39,17,20,2353.02,0.237137
39,17,21,2278.22,0.220709
39,17,22,2219.12,0.207292
39,17,23,2173.33,0.1952
39,17,24,2139.88,0.18442
39,17,25,2118.82,0.175402
39,17,26,2110.23,0.167303
39,17,27,2112.83,0.158047
39,17,28,2124.24,0.145027
39,17,29,2141.49,0.127538
39,17,30,2162.71,0.107362
39,17,31,2187.53,0.0879063
39,17,32,2216.91,0.0726576
39,17,33,2252.01,0.0635918
39,17,34,2293.08,0.0608141
39,17,35,2338.96,0.0630399
39,17,36,2387.78,0.0684234
39,17,37,2437.5,0.0750063
39,17,38,2487.07,0.0809046
39,17,39,2536.86,0.0842353
39,17,40,2586.86,0.0837271
39,17,41,2638.02,0.078716
39,17,42,2689.93,0.0699093
39,17,43,2740.08,0.0590623
39,17,44,2783.59,0.0483051
39,17,45,2813.3,0.0392948
39,17,46,2820.21,0.0326375
39,17,47,2794.28,0.027899
39,17,48,2724.81,0.0240736
39,17,49,2601.08,0.0202545
39,18,0,2594.47,0.289476
39,18,1,2784.18,0.331
39,18,2,2902.48,0.353011
39,18,3,2957.72,0.355773
39,18,4,2966.08,0.344807
39,18,5,2947.97,0.328914
39,18,6,2924.55,0.316677
39,18,7,2912.69,0.314789
39,18,8,2920.42,0.326234
39,18,9,2945.61,0.349934
39,18,10,2978.3,0.381296
39,18,11,3005.01,0.413036
39,18,12,3013.54,0.437197
39,18,13,2994.78,0.446468
39,18,14,2944.22,0.436613
39,18,15,2862.78,0.408271
39,18,16,2757.15,0.36717
39,18,17,2638.85,0.322275
39,18,18,2520.89,0.282114
39,18,19,2413.76,0.251271
39,18,20,2322.55,0.229841
39,18,21,2247.06,0.214766
39,18,22,2184.52,0.20288
39,18,23,2133.06,0.192688
39,18,24,2093.11,0.184424
39,18,25,2066.77,0.178512
39,18,26,2055.9,0.17371
39,18,27,2060.31,0.16737
39,18,28,2077.42,0.15633
39,18,29,2103.13,0.139642
39,18,30,2133.8,0.119178
39,18,31,2167.16,0.098633
39,18,32,2202.81,0.0818767
39,18,33,2241.45,0.0711837
39,18,34,2283.87,0.0668771
39,18,35,2330.29,0.0678973
39,18,36,2380.38,0.072609
39,18,37,2433.21,0.0792308
39,18,38,2487.95,0.0858962
39,18,39,2544.33,0.0905672
39,18,40,2601.16,0.0916194
39,18,41,2658.26,0.0879543
39,18,42,2714.5,0.0798908
39,18,43,2767.28,0.0690007
39,18,44,2812.1,0.0574873
39,18,45,2842.49,0.0472664
39,18,46,2850.26,0.039257
39,18,47,2826.05,0.0332444
39,18,48,2759.47,0.0283137
39,18,49,2639.51,0.0235381
39,19,0,2542.18,0.28322
39,19,1,2728.98,0.322615
39,19,2,2846.04,0.341892
39,19,3,2901.15,0.34129
39,19,4,2910.13,0.326602
39,19,5,2893.11,0.307367
39,19,6,2870.85,0.293191
39,19,7,2859.97,0.291843
39,19,8,2868.68,0.306908
39,19,9,2895.41,0.337069
39,19,10,2930.81,0.376553
39,19,11,2961.57,0.416168
39,19,12,2975.15,0.44601
39,19,13,2961.67,0.457542
39,19,14,2916.02,0.446524
39,19,15,2838.76,0.414706
39,19,16,2736.54,0.369478
39,19,17,2621.05,0.321192
39,19,18,2505.4,0.279036
39,19,19,2399.85,0.24754
39,19,20,2308.9,0.226322
39,19,21,2231.74,0.211941
39,19,22,2165.22,0.20108
39,19,23,2107.75,0.192252
39,19,24,2060.82,0.185721
39,19,25,2028.15,0.18178
39,19,26,2013.26,0.178907
39,19,27,2017.08,0.174214
39,19,28,2037.15,0.164402
39,19,29,2068.54,0.148558
39,19,30,2106.08,0.128668
39,19,31,2145.85,0.108515
39,19,32,2186.33,0.0920222
39,19,33,2227.86,0.0814408
39,19,34,2271.91,0.0770679
39,19,35,2320.02,0.0779182
39,19,36,2373.27,0.0825134
39,19,37,2431.55,0.0892922
39,19,38,2493.8,0.0965198
39,19,39,2558.69,0.102152
39,19,40,2623.51,0.10431
39,19,41,2686.9,0.101502
39,19,42,2747.09,0.0936097
39,19,43,2801.6,0.0819528
39,19,44,2846.54,0.0687902
39,19,45,2876.35,0.0563637
39,19,46,2883.79,0.0460413
39,19,47,2860.28,0.0379822
39,19,48,2795.79,0.0314681
39,19,49,2679.09,0.0255732
39,20,0,2498.14,0.271248
39,20,1,2682.19,0.308977
39,20,2,2798.21,0.327267
39,20,3,2853.45,0.32621
39,20,4,2863.19,0.31137
39,20,5,2847.04,0.292283
39,20,6,2825.4,0.278903
39,20,7,2815.02,0.279666
39,20,8,2824.74,0.298759
39,20,9,2853.86,0.334982
39,20,10,2893.61,0.381893
39,20,11,2930.56,0.428838
39,20,12,2951.47,0.464189
39,20,13,2945.44,0.478114
39,20,14,2906.52,0.466138
39,20,15,2834.75,0.430845
39,20,16,2736.58,0.381078
39,20,17,2623.72,0.328517
39,20,18,2509.4,0.283117
39,20,19,2403.91,0.249614
39,20,20,2311.71,0.227425
39,20,21,2231.86,0.212876
39,20,22,2161.16,0.202418
39,20,23,2098.23,0.194298
39,20,24,2045.12,0.18848
39,20,25,2006.55,0.184973
39,20,26,1987.12,0.182142
39,20,27,1988.73,0.177287
39,20,28,2009.14,0.167499
39,20,29,2043.03,0.152241
39,20,30,2084.24,0.133644
39,20,31,2127.69,0.115341
39,20,32,2171.08,0.100931
39,20,33,2214.56,0.0922859
39,20,34,2260.23,0.0894066
39,20,35,2310.77,0.0911988
39,20,36,2368.41,0.0962444
39,20,37,2433.49,0.103204
39,20,38,2504.42,0.110581
39,20,39,2578.51,0.116509
39,20,40,2651.49,0.119041
39,20,41,2720.88,0.116436
39,20,42,2784.41,0.108166
39,20,43,2839.82,0.095251
39,20,44,2883.92,0.0799441
39,20,45,2912.13,0.0647959
39,20,46,2918.24,0.0516701
39,20,47,2894.48,0.0411894
39,20,48,2831.25,0.0329149
39,20,49,2717.2,0.0259488
39,21,0,2461.34,0.253099
39,21,1,2643.48,0.288906
39,21,2,2759.42,0.306996
39,21,3,2815.88,0.307352
39,21,4,2827.47,0.295041
39,21,5,2813.1,0.27908
39,21,6,2792.73,0.269195
39,21,7,2783.31,0.274009
39,21,8,2794.5,0.298084
39,21,9,2826.52,0.340398
39,21,10,2871.16,0.394159
39,21,11,2914.77,0.44771
39,21,12,2943.36,0.488112
39,21,13,2945.09,0.50445
39,21,14,2913.22,0.491959
39,21,15,2847.27,0.453779
39,21,16,2753.32,0.399817
39,21,17,2642.82,0.342786
39,21,18,2528.92,0.293359
39,21,19,2422.03,0.256693
39,21,20,2327.04,0.232356
39,21,21,2243.51,0.216705
39,21,22,2168.69,0.205964
39,21,23,2101.42,0.197881
39,21,24,2043.9,0.191783
39,21,25,2001.07,0.187212
39,21,26,1977.86,0.182555
39,21,27,1976.62,0.175698
39,21,28,1995.38,0.164613
39,21,29,2028.85,0.149462
39,21,30,2070.59,0.132568
39,21,31,2115,0.117215
39,21,32,2159.41,0.106363
39,21,33,2203.94,0.101198
39,21,34,2251.1,0.101193
39,21,35,2304.4,0.104946
39,21,36,2366.8,0.110946
39,21,37,2438.8,0.118003
39,21,38,2518.1,0.124911
39,21,39,2600.69,0.130169
39,21,40,2680.94,0.132032
39,21,41,2755.44,0.128771
39,21,42,2821.6,0.119607
39,21,43,2877.34,0.105275
39,21,44,2920.14,0.0879306
39,21,45,2946.27,0.0703054
39,21,46,2950.5,0.0546574
39,21,47,2925.85,0.0420347
39,21,48,2863.22,0.0322932
39,21,49,2751.23,0.024585
39,22,0,2433.51,0.232304
39,22,1,2614.56,0.265756
39,22,2,2731.32,0.283715
39,22,3,2790.15,0.286233
39,22,4,2804.98,0.277885
39,22,5,2793.93,0.266951
39,22,6,2776.32,0.262514
39,22,7,2769,0.272867
39,22,8,2782.11,0.302497
39,22,9,2816.6,0.350352
39,22,10,2864.77,0.409452
39,22,11,2913.05,0.467677
39,22,12,2947.16,0.511496
39,22,13,2954.77,0.529515
39,22,14,2928.74,0.516899
39,22,15,2868.09,0.477093
39,22,16,2778.34,0.420439
39,22,17,2670.23,0.360027
39,22,18,2556.4,0.306862
39,22,19,2447.28,0.266541
39,22,20,2348.46,0.239131
39,22,21,2260.59,0.221403
39,22,22,2181.94,0.209567
39,22,23,2111.78,0.200826
39,22,24,2052.12,0.193661
39,22,25,2007.38,0.186988
39,22,26,1982.04,0.179254
39,22,27,1978.28,0.169141
39,22,28,1994.29,0.155805
39,22,29,2025.18,0.140309
39,22,30,2064.87,0.125215
39,22,31,2107.94,0.113368
39,22,32,2151.79,0.106918
39,22,33,2196.56,0.106214
39,22,34,2244.95,0.110041
39,22,35,2300.84,0.116507
39,22,36,2367.52,0.123814
39,22,37,2445.36,0.130766
39,22,38,2531.39,0.136443
39,22,39,2620.56,0.139861
39,22,40,2706.3,0.139795
39,22,41,2784.6,0.134879
39,22,42,2852.66,0.124359
39,22,43,2908.53,0.10878
39,22,44,2950.12,0.0900996
39,22,45,2974.37,0.0710024
39,22,46,2976.8,0.0538937
39,22,47,2951.15,0.0400704
39,22,48,2888.8,0.0296158
39,22,49,2778.5,0.0217391
39,23,0,2418.63,0.215678
39,23,1,2598.98,0.246923
39,23,2,2716.8,0.264727
39,23,3,2778.39,0.269426
39,23,4,2797.28,0.265295
39,23,5,2790.8,0.259885
39,23,6,2777.32,0.261405
39,23,7,2772.99,0.277362
39,23,8,2787.74,0.311673
39,23,9,2822.8,0.362973
39,23,10,2871.06,0.424247
39,23,11,2919.65,0.483564
39,23,12,2954.87,0.527775
39,23,13,2964.73,0.545889
39,23,14,2942.07,0.533405
39,23,15,2885.57,0.493807
39,23,16,2799.86,0.43705
39,23,17,2694.51,0.375632
39,23,18,2581.1,0.320173
39,23,19,2469.75,0.27649
39,23,20,2366.88,0.245405
39,23,21,2274.68,0.224564
39,23,22,2192.92,0.210583
39,23,23,2121.52,0.200353
39,23,24,2062.12,0.191537
39,23,25,2018.11,0.182358
39,23,26,1992.78,0.171258
39,23,27,1987.62,0.157667
39,23,28,2000.77,0.141919
39,23,29,2027.95,0.125965
39,23,30,2063.95,0.112609
39,23,31,2104.08,0.104277
39,23,32,2146.19,0.10234
39,23,33,2190.51,0.106337
39,23,34,2239.73,0.11435
39,23,35,2297.65,0.123875
39,23,36,2367.47,0.132639
39,23,37,2449.25,0.139251
39,23,38,2539.56,0.142996
39,23,39,2632.76,0.143498
39,23,40,2721.84,0.140329
39,23,41,2802.53,0.132847
39,23,42,2871.93,0.120648
39,23,43,2928.12,0.10424
39,23,44,2969.17,0.0852952
39,23,45,2992.36,0.0661888
39,23,46,2993.72,0.0491457
39,23,47,2967.5,0.0354492
39,23,48,2905.53,0.0252848
39,23,49,2796.76,0.0179119
39,24,0,2420.6,0.210852
39,24,1,2600.18,0.241064
39,24,2,2718.52,0.259102
39,24,3,2782.33,0.265732
39,24,4,2805.03,0.265184
39,24,5,2803.28,0.264426
39,24,6,2794.25,0.270723
39,24,7,2792.72,0.290492
39,24,8,2807.58,0.326732
39,24,9,2839.86,0.377607
39,24,10,2883.25,0.436334
39,24,11,2926.35,0.491911
39,24,12,2957.1,0.532607
39,24,13,2964.68,0.54875
39,24,14,2942.44,0.536579
39,24,15,2888.68,0.499318
39,24,16,2806.92,0.445645
39,24,17,2705.05,0.386393
39,24,18,2593.1,0.330918
39,24,19,2480.49,0.28484
39,24,20,2374.4,0.249834
39,24,21,2278.7,0.224822
39,24,22,2194.97,0.207368
39,24,23,2123.95,0.194529
39,24,24,2066.92,0.183464
39,24,25,2025.86,0.171808
39,24,26,2002.51,0.157902
39,24,27,1997.24,0.141652
39,24,28,2008.06,0.124254
39,24,29,2031.31,0.108291
39,24,30,2062.9,0.0967227
39,24,31,2099.22,0.0916283
39,24,32,2138.81,0.093786
39,24,33,2182.11,0.102115
39,24,34,2231.6,0.114106
39,24,35,2290.71,0.126624
39,24,36,2362.21,0.136801
39,24,37,2445.79,0.142876
39,24,38,2537.81,0.144228
39,24,39,2632.55,0.141096
39,24,40,2723.03,0.134023
39,24,41,2804.99,0.12336
39,24,42,2875.51,0.109344
39,24,43,2932.57,0.0925951
39,24,44,2974.13,0.0744544
39,24,45,2997.54,0.0567627
39,24,46,2999,0.0412628
39,24,47,2973.06,0.0289636
39,24,48,2911.89,0.0200182
39,24,49,2804.67,0.0137202
39,25,0,2440.38,0.223005
39,25,1,2618.99,0.254299
39,25,2,2736.94,0.273545
39,25,3,2801.74,0.281971
39,25,4,2827.02,0.283946
39,25,5,2828.89,0.286019
39,25,6,2823.19,0.294537
39,25,7,2822.83,0.314729
39,25,8,2835.08,0.348602
39,25,9,2860.45,0.393978
39,25,10,2893.59,0.444743
39,25,11,2925.27,0.491553
39,25,12,2945.99,0.524945
39,25,13,2946.88,0.537231
39,25,14,2922.17,0.525596
39,25,15,2869.85,0.492671
39,25,16,2792.08,0.445098
39,25,17,2694.69,0.391164
39,25,18,2585.79,0.338186
39,25,19,2473.77,0.291117
39,25,20,2366.29,0.25238
39,25,21,2268.78,0.222378
39,25,22,2184.61,0.200088
39,25,23,2115.4,0.183306
39,25,24,2062.06,0.169222
39,25,25,2025.19,0.155188
39,25,26,2004.89,0.139415
39,25,27,2000.41,0.121919
39,25,28,2009.53,0.104264
39,25,29,2029.2,0.0892226
39,25,30,2056.45,0.0797214
39,25,31,2088.82,0.0775577
39,25,32,2125.62,0.0831561
39,25,33,2167.52,0.0950957
39,25,34,2216.75,0.110477
39,25,35,2276.14,0.125629
39,25,36,2347.87,0.137062
39,25,37,2431.28,0.142536
39,25,38,2522.79,0.141405
39,25,39,2617.08,0.134454
39,25,40,2707.51,0.12323
39,25,41,2790.09,0.109203
39,25,42,2861.87,0.0934168
39,25,43,2920.6,0.0767256
39,25,44,2963.98,0.0601342
39,25,45,2989.08,0.044822
39,25,46,2992.02,0.0318564
39,25,47,2967.41,0.0217931
39,25,48,2907.62,0.0146523
39,25,49,2802.07,0.00974531
39,26,0,2474.89,0.253523
39,26,1,2652.57,0.288398
39,26,2,2769.44,0.310091
39,26,3,2833.96,0.320207
39,26,4,2860.15,0.323351
39,26,5,2863.72,0.325798
39,26,6,2859.16,0.333108
39,26,7,2857.37,0.349466
39,26,8,2863.75,0.376133
39,26,9,2878.17,0.410985
39,26,10,2896.36,0.4491
39,26,11,2911.64,0.483324
39,26,12,2917.7,0.506903
39,26,13,2908.19,0.514317
39,26,14,2878.61,0.503609
39,26,15,2826.69,0.476478
39,26,16,2753.06,0.437099
39,26,17,2661.35,0.390779
39,26,18,2557.46,0.342377
39,26,19,2448.54,0.295814
39,26,20,2342.35,0.253993
39,26,21,2245.44,0.218725
39,26,22,2162.61,0.190614
39,26,23,2096.21,0.168681
39,26,24,2046.85,0.150726
39,26,25,2014.01,0.134256
39,26,26,1996.57,0.117431
39,26,27,1992.87,0.100079
39,26,28,2000.64,0.0836182
39,26,29,2017.34,0.0705299
39,26,30,2040.91,0.0634594
39,26,31,2069.91,0.0639449
39,26,32,2104.25,0.0722699
39,26,33,2144.81,0.0869499
39,26,34,2193.48,0.104942
39,26,35,2252.45,0.122213
39,26,36,2323.24,0.134739
39,26,37,2404.94,0.139768
39,26,38,2494.28,0.13652
39,26,39,2586.65,0.126182
39,26,40,2676.06,0.111193
39,26,41,2758.9,0.0940877
39,26,42,2832.24,0.076752
39,26,43,2893.53,0.0603364
39,26,44,2939.97,0.0455526
39,26,45,2968.16,0.0329156
39,26,46,2973.89,0.0227746
39,26,47,2951.61,0.015173
39,26,48,2893.76,0.00995508
39,26,49,2789.95,0.00643983
39,27,0,2517.98,0.299887
39,27,1,2695.13,0.340533
