x,y,z,ECM_density,Fib_field
48,23,13,2726.41,0.303817
48,23,14,2677.29,0.26127
48,23,15,2629.15,0.21621
48,23,16,2582.67,0.173105
48,23,17,2539.22,0.137425
48,23,18,2501.78,0.113685
48,23,19,2474.08,0.103643
48,23,20,2459.29,0.106214
48,23,21,2459.04,0.117825
48,23,22,2473.93,0.133776
48,23,23,2504.43,0.149727
48,23,24,2551.25,0.162583
48,23,25,2614.86,0.171301
48,23,26,2693.84,0.175936
48,23,27,2784.24,0.177742
48,23,28,2880.12,0.178608
48,23,29,2975.16,0.180493
48,23,30,3065.12,0.185689
48,23,31,3148.35,0.195863
48,23,32,3225.91,0.212418
48,23,33,3300.34,0.235889
48,23,34,3374.51,0.265922
48,23,35,3450.59,0.301195
48,23,36,3529.06,0.338644
48,23,37,3608.49,0.373651
48,23,38,3686.34,0.400918
48,23,39,3759.6,0.416231
48,23,40,3825.16,0.418142
48,23,41,3881.35,0.409103
48,23,42,3927.07,0.394437
48,23,43,3961.59,0.379838
48,23,44,3983.92,0.368498
48,23,45,3992.01,0.359441
48,23,46,3982.25,0.347855
48,23,47,3948.95,0.327684
48,23,48,3883.32,0.294806
48,23,49,3771.52,0.249443
48,24,0,2618.8,0.327089
48,24,1,2801.03,0.39727
48,24,2,2927.86,0.453475
48,24,3,3002.29,0.491808
48,24,4,3035.01,0.512219
48,24,5,3039.62,0.517622
48,24,6,3028.37,0.511649
48,24,7,3009.07,0.497206
48,24,8,2984.25,0.476314
48,24,9,2953.31,0.45051
48,24,10,2915.16,0.42102
48,24,11,2870.04,0.388385
48,24,12,2820.52,0.352302
48,24,13,2769.15,0.31208
48,24,14,2718.41,0.267753
48,24,15,2669.41,0.221427
48,24,16,2622.97,0.177425
48,24,17,2580.14,0.14086
48,24,18,2543.24,0.115823
48,24,19,2515.28,0.103711
48,24,20,2499.03,0.103273
48,24,21,2496.34,0.110976
48,24,22,2508.23,0.122265
48,24,23,2535.37,0.133036
48,24,24,2578.3,0.140558
48,24,25,2636.91,0.144148
48,24,26,2709.3,0.144341
48,24,27,2791.66,0.142889
48,24,28,2878.77,0.142043
48,24,29,2965.44,0.14399
48,24,30,3048.46,0.150971
48,24,31,3126.98,0.164322
48,24,32,3202.56,0.184963
48,24,33,3277.9,0.2129
48,24,34,3355.73,0.247443
48,24,35,3437.6,0.28726
48,24,36,3523.04,0.329541
48,24,37,3609.55,0.370034
48,24,38,3693.73,0.403673
48,24,39,3772.07,0.426166
48,24,40,3841.35,0.435593
48,24,41,3900.02,0.433672
48,24,42,3947.21,0.424905
48,24,43,3982.45,0.414188
48,24,44,4004.91,0.404081
48,24,45,4012.72,0.393306
48,24,46,4002.41,0.377291
48,24,47,3968.44,0.350832
48,24,48,3902.13,0.311081
48,24,49,3789.67,0.259528
48,25,0,2669.79,0.322623
48,25,1,2852,0.390905
48,25,2,2977.27,0.446086
48,25,3,3049.62,0.4848
48,25,4,3080.21,0.507118
48,25,5,3082.72,0.515542
48,25,6,3069.42,0.513002
48,25,7,3048.34,0.501793
48,25,8,3022.4,0.483604
48,25,9,2991.26,0.459854
48,25,10,2953.75,0.43171
48,25,11,2909.65,0.399653
48,25,12,2861.07,0.363443
48,25,13,2810.26,0.322634
48,25,14,2759.7,0.277621
48,25,15,2710.77,0.230758
48,25,16,2664.48,0.186319
48,25,17,2621.66,0.149077
48,25,18,2584.11,0.122643
48,25,19,2554.2,0.108006
48,25,20,2534.43,0.103738
48,25,21,2526.91,0.10644
48,25,22,2533.26,0.111947
48,25,23,2554.56,0.116687
48,25,24,2591.32,0.118569
48,25,25,2643,0.11738
48,25,26,2707.38,0.114026
48,25,27,2780.82,0.110461
48,25,28,2858.9,0.108907
48,25,29,2937.54,0.111406
48,25,30,3014.51,0.119899
48,25,31,3089.67,0.135369
48,25,32,3164.92,0.158449
48,25,33,3242.93,0.188986
48,25,34,3326.06,0.22637
48,25,35,3415.05,0.269562
48,25,36,3508.41,0.316152
48,25,37,3602.55,0.362215
48,25,38,3693.38,0.402791
48,25,39,3777,0.433315
48,25,40,3850.26,0.451211
48,25,41,3911.85,0.457287
48,25,42,3961.22,0.455043
48,25,43,3998.08,0.448415
48,25,44,4021.76,0.439215
48,25,45,4030.43,0.425844
48,25,46,4020.66,0.404117
48,25,47,3986.91,0.369993
48,25,48,3920.45,0.322278
48,25,49,3807.35,0.264044
48,26,0,2697.49,0.311804
48,26,1,2878.02,0.377092
48,26,2,3000.85,0.430224
48,26,3,3070.66,0.46826
48,26,4,3098.92,0.491333
48,26,5,3099.34,0.501649
48,26,6,3084.3,0.501723
48,26,7,3062.2,0.493585
48,26,8,3036.42,0.478823
48,26,9,3006.93,0.458734
48,26,10,2972.41,0.43419
48,26,11,2932.04,0.405256
48,26,12,2887.25,0.371387
48,26,13,2839.71,0.332111
48,26,14,2791.7,0.288073
48,26,15,2744.63,0.241896
48,26,16,2699.58,0.197882
48,26,17,2657.23,0.16054
48,26,18,2618.87,0.133023
48,26,19,2586.38,0.115906
48,26,20,2562.05,0.107583
48,26,21,2548.31,0.10486
48,26,22,2547.42,0.104139
48,26,23,2560.94,0.102618
48,26,24,2589.55,0.099037
48,26,25,2632.5,0.0937301
48,26,26,2687.45,0.08786
48,26,27,2751.14,0.0833161
48,26,28,2820.04,0.0819768
48,26,29,2891.25,0.0854564
48,26,30,2963.52,0.0952079
48,26,31,3037.32,0.111847
48,26,32,3114.65,0.13584
48,26,33,3197.81,0.167123
48,26,34,3288.35,0.20542
48,26,35,3385.87,0.250196
48,26,36,3487.74,0.299593
48,26,37,3589.43,0.350068
48,26,38,3686.42,0.396817
48,26,39,3774.82,0.435004
48,26,40,3851.74,0.461376
48,26,41,3916.29,0.475748
48,26,42,3968.22,0.480469
48,26,43,4007.41,0.478336
48,26,44,4033.2,0.470256
48,26,45,4043.71,0.454225
48,26,46,4035.42,0.42649
48,26,47,4002.66,0.384326
48,26,48,3936.5,0.328417
48,26,49,3822.74,0.263595
48,27,0,2695.17,0.295157
48,27,1,2872.79,0.356686
48,27,2,2992.95,0.407073
48,27,3,3060.53,0.443631
48,27,4,3086.93,0.466417
48,27,5,3085.75,0.477383
48,27,6,3069.49,0.478874
48,27,7,3046.94,0.472989
48,27,8,3022.11,0.461503
48,27,9,2995.35,0.445722
48,27,10,2965.29,0.426175
48,27,11,2930.57,0.402306
48,27,12,2891.84,0.372963
48,27,13,2850.07,0.337338
48,27,14,2807.06,0.296107
48,27,15,2764,0.252061
48,27,16,2721.87,0.209548
48,27,17,2681.07,0.172898
48,27,18,2642.54,0.144883
48,27,19,2607.74,0.125727
48,27,20,2578.9,0.113696
48,27,21,2558.75,0.105865
48,27,22,2550.09,0.099317
48,27,23,2554.95,0.0921303
48,27,24,2574.18,0.0839195
48,27,25,2607.05,0.0755553
48,27,26,2651.34,0.0683389
48,27,27,2704.47,0.0639214
48,27,28,2764,0.0636846
48,27,29,2828.41,0.0686844
48,27,30,2897.52,0.0798136
48,27,31,2972.36,0.0973162
48,27,32,3054.7,0.121504
48,27,33,3145.95,0.152443
48,27,34,3246.26,0.190216
48,27,35,3353.64,0.2348
48,27,36,3464.23,0.284963
48,27,37,3572.79,0.337676
48,27,38,3674.8,0.388509
48,27,39,3766.83,0.432605
48,27,40,3846.56,0.466251
48,27,41,3913.68,0.488364
48,27,42,3968.22,0.500091
48,27,43,4010.16,0.502937
48,27,44,4038.7,0.496703
48,27,45,4051.79,0.478797
48,27,46,4045.67,0.445767
48,27,47,4014.43,0.39614
48,27,48,3948.84,0.332478
48,27,49,3834.35,0.261411
48,28,0,2659.48,0.274938
48,28,1,2833.13,0.332387
48,28,2,2950.81,0.3797
48,28,3,3016.97,0.414278
48,28,4,3042.55,0.43594
48,28,5,3040.81,0.446389
48,28,6,3024.17,0.44796
48,28,7,3001.82,0.443075
48,28,8,2978.44,0.433954
48,28,9,2954.93,0.422117
48,28,10,2930.05,0.407843
48,28,11,2902.07,0.389925
48,28,12,2870.88,0.366442
48,28,13,2836.73,0.335974
48,28,14,2800.72,0.298979
48,28,15,2763.61,0.258247
48,28,16,2726.08,0.21814
48,28,17,2688.21,0.182883
48,28,18,2650.62,0.154998
48,28,19,2614.55,0.13448
48,28,20,2582.23,0.119571
48,28,21,2556.66,0.107695
48,28,22,2540.99,0.0966399
48,28,23,2537.55,0.0853342
48,28,24,2547.3,0.0741348
48,28,25,2569.63,0.064332
48,28,26,2602.69,0.0572351
48,28,27,2644.88,0.0541789
48,28,28,2695.12,0.0560518
48,28,29,2753.49,0.0633861
48,28,30,2821.07,0.0765503
48,28,31,2899.37,0.0954302
48,28,32,2989.6,0.120109
48,28,33,3091.72,0.150641
48,28,34,3203.8,0.187275
48,28,35,3321.91,0.230321
48,28,36,3440.88,0.279143
48,28,37,3555.1,0.33136
48,28,38,3660.51,0.383252
48,28,39,3754.59,0.430391
48,28,40,3835.92,0.46904
48,28,41,3904.87,0.497502
48,28,42,3961.8,0.515815
48,28,43,4006.64,0.52409
48,28,44,4038.36,0.520801
48,28,45,4054.53,0.502487
48,28,46,4051.04,0.465684
48,28,47,4021.62,0.409875
48,28,48,3956.68,0.339273
48,28,49,3841.26,0.262205
48,29,0,2592.51,0.255065
48,29,1,2760.88,0.308474
48,29,2,2876.02,0.352493
48,29,3,2941.5,0.384526
48,29,4,2967.35,0.404124
48,29,5,2966.17,0.41283
48,29,6,2950.15,0.413116
48,29,7,2928.68,0.407887
48,29,8,2907.13,0.399949
48,29,9,2887.05,0.391174
48,29,10,2867.53,0.381702
48,29,11,2846.63,0.369712
48,29,12,2823.66,0.352447
48,29,13,2798.07,0.327688
48,29,14,2770.26,0.295474
48,29,15,2740.42,0.258456
48,29,16,2708.79,0.221013
48,29,17,2675.17,0.187379
48,29,18,2639.9,0.16001
48,29,19,2604.13,0.138855
48,29,20,2570.12,0.122277
48,29,21,2541.03,0.108094
48,29,22,2520.18,0.0947225
48,29,23,2509.97,0.0817466
48,29,24,2511.36,0.0699664
48,29,25,2523.93,0.060866
48,29,26,2546.37,0.0556244
48,29,27,2578.23,0.0552773
48,29,28,2620.02,0.0603642
48,29,29,2673.56,0.071063
48,29,30,2741.25,0.0873303
48,29,31,2825,0.108702
48,29,32,2925.15,0.134884
48,29,33,3039.74,0.165661
48,29,34,3164.4,0.201139
48,29,35,3293.04,0.241691
48,29,36,3419.3,0.287196
48,29,37,3537.52,0.336073
48,29,38,3644.48,0.385692
48,29,39,3738.89,0.432593
48,29,40,3820.43,0.473548
48,29,41,3890.32,0.506637
48,29,42,3949.24,0.530943
48,29,43,3997.03,0.545123
48,29,44,4032.24,0.546106
48,29,45,4051.9,0.529246
48,29,46,4051.34,0.490658
48,29,47,4023.88,0.430324
48,29,48,3959.49,0.35372
48,29,49,3842.87,0.270656
48,30,0,2503.25,0.239616
48,30,1,2664.47,0.289201
48,30,2,2776.19,0.329518
48,30,3,2840.82,0.358023
48,30,4,2867.24,0.374185
48,30,5,2867.21,0.379665
48,30,6,2852.41,0.377296
48,30,7,2832.33,0.370559
48,30,8,2812.87,0.362838
48,30,9,2796.23,0.356319
48,30,10,2781.87,0.350994
48,30,11,2767.82,0.344429
48,30,12,2752.86,0.333005
48,30,13,2735.78,0.313616
48,30,14,2716.32,0.285782
48,30,15,2694.16,0.251982
48,30,16,2669.18,0.216696
48,30,17,2640.88,0.184338
48,30,18,2609.43,0.157541
48,30,19,2575.83,0.13642
48,30,20,2542.32,0.119602
48,30,21,2512.07,0.105296
48,30,22,2488.36,0.0923645
48,30,23,2473.54,0.0807148
48,30,24,2468.54,0.071179
48,30,25,2473.21,0.0651424
48,30,26,2486.89,0.0635253
48,30,27,2510.34,0.0671561
48,30,28,2545.61,0.0764605
48,30,29,2596.16,0.0914996
48,30,30,2665.52,0.111954
48,30,31,2755.83,0.136991
48,30,32,2866.33,0.165754
48,30,33,2993.06,0.197466
48,30,34,3129.2,0.231801
48,30,35,3266.76,0.268965
48,30,36,3398.43,0.309292
48,30,37,3518.81,0.352187
48,30,38,3625.61,0.396502
48,30,39,3718.89,0.440251
48,30,40,3799.5,0.481221
48,30,41,3869.58,0.517599
48,30,42,3930.21,0.54763
48,30,43,3981.08,0.568428
48,30,44,4020.15,0.575164
48,30,45,4043.7,0.561717
48,30,46,4046.37,0.52341
48,30,47,4020.91,0.460268
48,30,48,3956.92,0.378583
48,30,49,3838.79,0.28938
48,31,0,2405.94,0.230441
48,31,1,2557.81,0.276349
48,31,2,2664.16,0.312261
48,31,3,2726.38,0.335836
48,31,4,2752.27,0.346833
48,31,5,2752.73,0.347475
48,31,6,2738.94,0.34126
48,31,7,2720.32,0.332298
48,31,8,2703.05,0.32439
48,31,9,2689.76,0.319814
48,31,10,2680.15,0.318241
48,31,11,2672.2,0.316545
48,31,12,2664.28,0.310237
48,31,13,2654.71,0.295339
48,31,14,2642.77,0.270885
48,31,15,2627.88,0.23926
48,31,16,2609.7,0.205201
48,31,17,2587.56,0.173514
48,31,18,2561.38,0.147253
48,31,19,2531.88,0.126911
48,31,20,2501.04,0.111467
48,31,21,2471.82,0.0994536
48,31,22,2447.38,0.0898959
48,31,23,2430.01,0.0826101
48,31,24,2420.76,0.0780097
48,31,25,2419.89,0.0770785
48,31,26,2427.52,0.0803909
48,31,27,2445.5,0.0887187
48,31,28,2477.15,0.102657
48,31,29,2527.1,0.122408
48,31,30,2599.55,0.147505
48,31,31,2696.44,0.176708
48,31,32,2815.89,0.20842
48,31,33,2952.23,0.24108
48,31,34,3096.77,0.273755
48,31,35,3240.25,0.306393
48,31,36,3374.89,0.33982
48,31,37,3495.61,0.374646
48,31,38,3601.01,0.411517
48,31,39,3692.31,0.450297
48,31,40,3771.42,0.490101
48,31,41,3841.41,0.529409
48,31,42,3903.8,0.565613
48,31,43,3958.1,0.594152
48,31,44,4001.56,0.608261
48,31,45,4029.5,0.600161
48,31,46,4035.69,0.564126
48,31,47,4012.28,0.499871
48,31,48,3948.46,0.414087
48,31,49,3828.46,0.318704
48,32,0,2316.14,0.226096
48,32,1,2456.89,0.268343
48,32,2,2555.44,0.299144
48,32,3,2612.64,0.316522
48,32,4,2635.6,0.320904
48,32,5,2634.72,0.3155
48,32,6,2620.85,0.304736
48,32,7,2603.21,0.293349
48,32,8,2587.98,0.285331
48,32,9,2577.77,0.282742
48,32,10,2572.23,0.284705
48,32,11,2569.16,0.287327
48,32,12,2566.63,0.285311
48,32,13,2562.72,0.273939
48,32,14,2556.61,0.251883
48,32,15,2547.86,0.221547
48,32,16,2536.13,0.188051
48,32,17,2520.66,0.156727
48,32,18,2500.96,0.131224
48,32,19,2477.16,0.112556
48,32,20,2450.67,0.100101
48,32,21,2424.01,0.0925852
48,32,22,2400.15,0.0888859
48,32,23,2381.53,0.0883056
48,32,24,2369.6,0.0904406
48,32,25,2365.28,0.0956283
48,32,26,2369.56,0.104091
48,32,27,2385.22,0.116749
48,32,28,2416.39,0.134676
48,32,29,2468.14,0.158463
48,32,30,2544.55,0.18761
48,32,31,2646.94,0.220428
48,32,32,2772.35,0.254435
48,32,33,2914.06,0.28717
48,32,34,3062.55,0.317077
48,32,35,3208.21,0.343917
48,32,36,3343.22,0.369128
48,32,37,3462.94,0.39473
48,32,38,3566.48,0.423324
48,32,39,3655.88,0.456745
48,32,40,3733.82,0.4955
48,32,41,3804.15,0.538344
48,32,42,3868.8,0.581722
48,32,43,3927.12,0.619299
48,32,44,3975.57,0.642305
48,32,45,4008.38,0.641277
48,32,46,4018.34,0.609363
48,32,47,3996.93,0.545735
48,32,48,3932.98,0.457126
48,32,49,3810.6,0.356026
48,33,0,2245.35,0.222645
48,33,1,2374.4,0.261167
48,33,2,2463.3,0.286546
48,33,3,2512.91,0.297239
48,33,4,2530.28,0.294541
48,33,5,2525.88,0.282852
48,33,6,2510.49,0.267627
48,33,7,2493.14,0.254149
48,33,8,2479.64,0.246378
48,33,9,2472.14,0.245895
48,33,10,2469.81,0.251125
48,33,11,2470.1,0.257432
48,33,12,2470.91,0.258891
48,33,13,2470.37,0.250296
48,33,14,2467.99,0.230127
48,33,15,2463.78,0.200867
48,33,16,2457.66,0.167994
48,33,17,2448.74,0.137346
48,33,18,2435.96,0.113191
48,33,19,2418.52,0.0971338
48,33,20,2396.95,0.0889518
48,33,21,2373.18,0.0874427
48,33,22,2350.07,0.0910729
48,33,23,2330.46,0.0982968
48,33,24,2316.49,0.107626
48,33,25,2310,0.11861
48,33,26,2312.9,0.131194
48,33,27,2328.68,0.146668
48,33,28,2361.74,0.166848
48,33,29,2416.85,0.192915
48,33,30,2497.23,0.224428
48,33,31,2603.1,0.259219
48,33,32,2730.63,0.293874
48,33,33,2872.82,0.325056
48,33,34,3020.44,0.350718
48,33,35,3164.49,0.370654
48,33,36,3297.64,0.387068
48,33,37,3415.64,0.403479
48,33,38,3517.75,0.424367
48,33,39,3606.28,0.453348
48,33,40,3684.25,0.492106
48,33,41,3756.03,0.539523
48,33,42,3823.85,0.591033
48,33,43,3886.85,0.638582
48,33,44,3940.73,0.671543
48,33,45,3978.66,0.678922
48,33,46,3992.4,0.652797
48,33,47,3972.74,0.591662
48,33,48,3908.11,0.501961
48,33,49,3782.59,0.396381
48,34,0,2196.95,0.215862
48,34,1,2315.34,0.250702
48,34,2,2394.35,0.271091
48,34,3,2435.3,0.275844
48,34,4,2445.75,0.267045
48,34,5,2436.64,0.250137
48,34,6,2418.96,0.231443
48,34,7,2401.55,0.216628
48,34,8,2389.55,0.209458
48,34,9,2384.29,0.210933
48,34,10,2384.14,0.218802
48,34,11,2386.13,0.227887
48,34,12,2388.16,0.231945
48,34,13,2388.7,0.225624
48,34,14,2387.86,0.207378
48,34,15,2386.36,0.179722
48,34,16,2384.44,0.148284
48,34,17,2381.09,0.119189
48,34,18,2374.45,0.0971877
48,34,19,2362.67,0.0844428
48,34,20,2345.26,0.0811184
48,34,21,2323.56,0.086009
48,34,22,2300.43,0.0970157
48,34,23,2279.27,0.111575
48,34,24,2263.12,0.127043
48,34,25,2254.82,0.14219
48,34,26,2257.17,0.156837
48,34,27,2274.12,0.172839
48,34,28,2309.99,0.192912
48,34,29,2368.67,0.218913
48,34,30,2451.97,0.250498
48,34,31,2558.72,0.285035
48,34,32,2684.44,0.318243
48,34,33,2822.49,0.346093
48,34,34,2964.87,0.366296
48,34,35,3104.02,0.378946
48,34,36,3233.61,0.387103
48,34,37,3349.78,0.395671
48,34,38,3451.57,0.410639
48,34,39,3541.02,0.436915
48,34,40,3620.9,0.476934
48,34,41,3695.66,0.529525
48,34,42,3767.6,0.589221
48,34,43,3835.7,0.6466
48,34,44,3895.05,0.689613
48,34,45,3937.86,0.70609
48,34,46,3954.98,0.687184
48,34,47,3936.44,0.630578
48,34,48,3870.27,0.542068
48,34,49,3740.53,0.434116
48,35,0,2165.94,0.203351
48,35,1,2275.97,0.234849
48,35,2,2346.86,0.251523
48,35,3,2380.53,0.252353
48,35,4,2385.21,0.239846
48,35,5,2372.37,0.219982
48,35,6,2353.23,0.199542
48,35,7,2336.29,0.184322
48,35,8,2325.9,0.177839
48,35,9,2322.43,0.180612
48,35,10,2323.45,0.189951
48,35,11,2325.68,0.200503
48,35,12,2327.17,0.206118
48,35,13,2326.9,0.201666
48,35,14,2325.71,0.185696
48,35,15,2325.02,0.160596
48,35,16,2325.3,0.131774
48,35,17,2325.37,0.105266
48,35,18,2322.66,0.0860344
48,35,19,2314.33,0.0766969
48,35,20,2299.05,0.0777987
48,35,21,2277.72,0.0881463
48,35,22,2253.3,0.1051
48,35,23,2229.76,0.12514
48,35,24,2210.98,0.144633
48,35,25,2200.66,0.16172
48,35,26,2202.33,0.176272
48,35,27,2220.2,0.190753
48,35,28,2258.28,0.208712
48,35,29,2319.27,0.232571
48,35,30,2403.43,0.262033
48,35,31,2508.17,0.294081
48,35,32,2628.52,0.323814
48,35,33,2758.68,0.346856
48,35,34,2892.42,0.361012
48,35,35,3024.21,0.366927
48,35,36,3149.14,0.368452
48,35,37,3263.8,0.371508
48,35,38,3366.75,0.382958
48,35,39,3459.2,0.408308
48,35,40,3543.04,0.450238
48,35,41,3622.25,0.507427
48,35,42,3698.95,0.573865
48,35,43,3771.99,0.639423
48,35,44,3836.12,0.691344
48,35,45,3882.95,0.716795
48,35,46,3902.5,0.706181
48,35,47,3884.07,0.656203
48,35,48,3815.17,0.571596
48,35,49,3679.93,0.464119
48,36,0,2142.77,0.185695
48,36,1,2247.42,0.21458
48,36,2,2313.62,0.22944
48,36,3,2343.69,0.229166
48,36,4,2346.23,0.216149
48,36,5,2332.88,0.196205
48,36,6,2314.69,0.176005
48,36,7,2299.6,0.161205
48,36,8,2291.21,0.155131
48,36,9,2289.16,0.158103
48,36,10,2290.55,0.167389
48,36,11,2292.03,0.177891
48,36,12,2291.98,0.183952
48,36,13,2289.85,0.180955
48,36,14,2287.03,0.167584
48,36,15,2285.36,0.145879
48,36,16,2285.41,0.120618
48,36,17,2285.85,0.0973434
48,36,18,2283.67,0.0809178
48,36,19,2275.52,0.0742894
48,36,20,2259.64,0.0783953
48,36,21,2236.76,0.0921467
48,36,22,2209.96,0.112548
48,36,23,2183.58,0.135396
48,36,24,2162.02,0.156426
48,36,25,2149.49,0.17342
48,36,26,2149.95,0.186431
48,36,27,2167.67,0.19841
48,36,28,2206.2,0.213417
48,36,29,2267.15,0.234112
48,36,30,2349.35,0.260093
48,36,31,2449.05,0.288073
48,36,32,2561.05,0.312908
48,36,33,2680.54,0.330349
48,36,34,2803.29,0.338661
48,36,35,2926.07,0.3392
48,36,36,3045.65,0.336384
48,36,37,3159.26,0.336576
48,36,38,3264.74,0.346745
48,36,39,3362,0.372258
48,36,40,3451.46,0.41559
48,36,41,3536.05,0.47532
48,36,42,3617.46,0.545459
48,36,43,3694.49,0.616039
48,36,44,3761.93,0.674475
48,36,45,3811.19,0.70786
48,36,46,3831.68,0.706041
48,36,47,3811.96,0.664552
48,36,48,3738.97,0.586635
48,36,49,3597.07,0.482839
48,37,0,2117.54,0.165511
48,37,1,2219.72,0.192856
48,37,2,2285.33,0.20805
48,37,3,2316.74,0.20965
48,37,4,2322.23,0.199374
48,37,5,2312.82,0.182144
48,37,6,2298.77,0.163949
48,37,7,2287.24,0.150084
48,37,8,2281.3,0.143834
48,37,9,2280.4,0.145701
48,37,10,2281.73,0.153353
48,37,11,2282.22,0.162345
48,37,12,2280.6,0.167789
48,37,13,2276.56,0.165728
48,37,14,2271.59,0.154943
48,37,15,2267.54,0.136926
48,37,16,2264.86,0.115496
48,37,17,2262.23,0.0953958
48,37,18,2256.74,0.0811353
48,37,19,2245.22,0.0758725
48,37,20,2226.06,0.080961
48,37,21,2200.07,0.0955606
48,37,22,2170.39,0.116618
48,37,23,2141.43,0.139663
48,37,24,2117.61,0.160258
48,37,25,2103.21,0.176115
48,37,26,2102.23,0.187501
48,37,27,2118.67,0.197529
48,37,28,2155.59,0.210244
48,37,29,2213.69,0.228052
48,37,30,2290.82,0.250241
48,37,31,2382.57,0.273406
48,37,32,2483.8,0.29264
48,37,33,2590.76,0.304353
48,37,34,2701.14,0.307618
48,37,35,2813.98,0.30455
48,37,36,2927.82,0.299786
48,37,37,3040.58,0.299453
48,37,38,3149.36,0.309849
48,37,39,3252.41,0.335584
48,37,40,3348.2,0.378625
48,37,41,3438.2,0.437652
48,37,42,3523.44,0.507359
48,37,43,3602.78,0.578828
48,37,44,3671.46,0.640502
48,37,45,3721.08,0.67997
48,37,46,3740.72,0.686713
48,37,47,3718.22,0.65496
48,37,48,3639.99,0.5861
48,37,49,3490.92,0.489011
48,38,0,2083,0.146332
48,38,1,2184.94,0.173388
48,38,2,2253.77,0.190869
48,38,3,2291.31,0.196813
48,38,4,2304.73,0.191814
48,38,5,2303.52,0.179333
48,38,6,2296.53,0.164243
48,38,7,2290.03,0.15135
48,38,8,2286.95,0.144101
48,38,9,2287.22,0.143582
48,38,10,2288.7,0.148251
48,38,11,2288.86,0.154575
48,38,12,2286.67,0.15855
48,38,13,2281.65,0.156853
48,38,14,2274.88,0.148266
48,38,15,2267.69,0.133597
48,38,16,2260.3,0.115569
48,38,17,2251.68,0.0979907
48,38,18,2239.62,0.084879
48,38,19,2221.81,0.0795101
48,38,20,2197.38,0.0836677
48,38,21,2167.46,0.0968995
48,38,22,2135.18,0.116416
48,38,23,2104.64,0.137912
48,38,24,2079.85,0.1572
48,38,25,2064.64,0.172141
48,38,26,2062.57,0.183108
48,38,27,2077.05,0.192942
48,38,28,2110.49,0.205085
48,38,29,2162.96,0.221205
48,38,30,2231.89,0.240109
48,38,31,2312.91,0.25846
48,38,32,2401.39,0.27207
48,38,33,2494.67,0.27847
48,38,34,2592.13,0.277795
48,38,35,2694.7,0.272848
48,38,36,2802.56,0.268104
48,38,37,2914.24,0.268838
48,38,38,3026.14,0.280078
48,38,39,3134.76,0.30527
48,38,40,3236.45,0.345741
48,38,41,3331,0.40051
48,38,42,3418.62,0.465518
48,38,43,3498.36,0.5336
48,38,44,3566.13,0.5949
48,38,45,3614.1,0.63799
48,38,46,3631.26,0.652208
48,38,47,3604.88,0.630467
48,38,48,3521.02,0.5721
48,38,49,3365.47,0.483968
48,39,0,2037.33,0.130603
48,39,1,2140.19,0.158434
48,39,2,2214.7,0.179519
48,39,3,2261.63,0.191284
48,39,4,2286.29,0.192941
48,39,5,2296,0.186176
48,39,6,2297.79,0.17451
48,39,7,2297.14,0.162224
48,39,8,2297.26,0.153125
48,39,9,2299.1,0.149181
48,39,10,2301.6,0.149904
48,39,11,2302.89,0.152781
48,39,12,2301.86,0.154638
48,39,13,2297.42,0.152657
48,39,14,2289.73,0.145525
48,39,15,2279.3,0.133377
48,39,16,2266.1,0.117903
48,39,17,2249.66,0.102046
48,39,18,2229.03,0.0893048
48,39,19,2203.34,0.0829932
48,39,20,2172.84,0.0852826
48,39,21,2139.16,0.0961698
48,39,22,2105.28,0.113357
48,39,23,2074.76,0.133014
48,39,24,2050.79,0.151455
48,39,25,2036.38,0.166751
48,39,26,2034.17,0.179159
48,39,27,2046.57,0.190822
48,39,28,2075.13,0.204122
48,39,29,2119.53,0.219715
48,39,30,2177.45,0.235932
48,39,31,2245.26,0.249761
48,39,32,2319.43,0.258133
48,39,33,2398.5,0.259993
48,39,34,2483.14,0.256611
48,39,35,2575.68,0.251288
48,39,36,2677.37,0.248001
48,39,37,2787.26,0.250755
48,39,38,2901.14,0.262978
48,39,39,3014.02,0.286788
48,39,40,3120.29,0.322866
48,39,41,3218.09,0.370722
48,39,42,3306.79,0.427842
48,39,43,3385.57,0.489163
48,39,44,3451.11,0.546914
48,39,45,3496.3,0.590978
48,39,46,3510.28,0.610809
48,39,47,3479.96,0.598147
48,39,48,3391.32,0.550292
48,39,49,3231.37,0.471938
48,40,0,1982.21,0.119169
48,40,1,2085.92,0.148331
48,40,2,2166.76,0.173365
48,40,3,2224.11,0.191101
48,40,4,2261.01,0.199359
48,40,5,2282.31,0.19804
48,40,6,2293.25,0.189306
48,40,7,2298.7,0.176959
48,40,8,2302.48,0.165273
48,40,9,2306.8,0.157236
48,40,10,2311.79,0.153503
48,40,11,2316.07,0.152552
48,40,12,2318.15,0.151914
48,40,13,2315.96,0.149117
48,40,14,2308.43,0.14272
48,40,15,2295.12,0.132301
48,40,16,2275.92,0.118741
48,40,17,2251.21,0.104291
48,40,18,2221.59,0.0919685
48,40,19,2187.96,0.0850145
48,40,20,2151.85,0.0858578
48,40,21,2115.46,0.0948908
48,40,22,2081.55,0.110386
48,40,23,2052.92,0.129123
48,40,24,2031.76,0.147963
48,40,25,2019.91,0.165113
48,40,26,2018.68,0.180466
48,40,27,2029.09,0.195189
48,40,28,2051.71,0.210444
48,40,29,2086.07,0.225924
48,40,30,2130.63,0.239705
48,40,31,2183.28,0.249379
48,40,32,2242.12,0.253222
