x,y,z,ECM_density,Fib_field
42,27,45,4228.57,1.84229
42,27,46,4245.04,1.87023
42,27,47,4226.77,1.78382
42,27,48,4164.91,1.59084
42,27,49,4045.87,1.32061
42,28,0,2627.89,0.228304
42,28,1,2757.94,0.286757
42,28,2,2864.15,0.343144
42,28,3,2945.03,0.393583
42,28,4,3003.07,0.434015
42,28,5,3042.29,0.46043
42,28,6,3066.23,0.469708
42,28,7,3077.67,0.460649
42,28,8,3078.75,0.435103
42,28,9,3072.07,0.397756
42,28,10,3061.34,0.355374
42,28,11,3050.85,0.314868
42,28,12,3044.54,0.281836
42,28,13,3043.49,0.25882
42,28,14,3045.75,0.245095
42,28,15,3046.79,0.237258
42,28,16,3042.17,0.231122
42,28,17,3029.22,0.223037
42,28,18,3008.19,0.211215
42,28,19,2981.8,0.196086
42,28,20,2954.15,0.180193
42,28,21,2929.22,0.168055
42,28,22,2909.43,0.164901
42,28,23,2895.47,0.175914
42,28,24,2886.88,0.20455
42,28,25,2883.06,0.251122
42,28,26,2883.77,0.311591
42,28,27,2889.15,0.377644
42,28,28,2898.66,0.438508
42,28,29,2911.51,0.483253
42,28,30,2927.08,0.505334
42,28,31,2945.64,0.504272
42,28,32,2969.53,0.48627
42,28,33,3003.22,0.462217
42,28,34,3052.27,0.444728
42,28,35,3121.75,0.444445
42,28,36,3213.97,0.46866
42,28,37,3326.49,0.520492
42,28,38,3452.77,0.601358
42,28,39,3584.88,0.713283
42,28,40,3714.25,0.85782
42,28,41,3836.08,1.03533
42,28,42,3946.54,1.23806
42,28,43,4042.15,1.4466
42,28,44,4118.72,1.62995
42,28,45,4171.22,1.75189
42,28,46,4193.98,1.78125
42,28,47,4180.32,1.70237
42,28,48,4121.17,1.52134
42,28,49,4003.35,1.26536
42,29,0,2629.64,0.221643
42,29,1,2756.51,0.278609
42,29,2,2859.14,0.334702
42,29,3,2937.01,0.386305
42,29,4,2993.44,0.429093
42,29,5,3032.84,0.458326
42,29,6,3058.44,0.470004
42,29,7,3072.32,0.462235
42,29,8,3075.77,0.436529
42,29,9,3070.85,0.397622
42,29,10,3061.09,0.352566
42,29,11,3050.88,0.30869
42,29,12,3044.26,0.272116
42,29,13,3042.33,0.245882
42,29,14,3042.99,0.229732
42,29,15,3041.65,0.220631
42,29,16,3033.89,0.214474
42,29,17,3017.17,0.207433
42,29,18,2991.91,0.197226
42,29,19,2960.95,0.183643
42,29,20,2928.32,0.168523
42,29,21,2897.88,0.155882
42,29,22,2871.87,0.150726
42,29,23,2850.97,0.15839
42,29,24,2834.98,0.18276
42,29,25,2823.88,0.22472
42,29,26,2818.22,0.280889
42,29,27,2818.88,0.343664
42,29,28,2825.8,0.402905
42,29,29,2838.27,0.448227
42,29,30,2855.38,0.47321
42,29,31,2876.92,0.477108
42,29,32,2904.63,0.46545
42,29,33,2942.22,0.448189
42,29,34,2994.27,0.436894
42,29,35,3064.67,0.441223
42,29,36,3154.64,0.467468
42,29,37,3261.43,0.517741
42,29,38,3379.29,0.592526
42,29,39,3502.09,0.693251
42,29,40,3623.38,0.821544
42,29,41,3740.4,0.978877
42,29,42,3850.55,1.15975
42,29,43,3950.37,1.34799
42,29,44,4034.43,1.51608
42,29,45,4095.73,1.63053
42,29,46,4126.65,1.66143
42,29,47,4119.25,1.59254
42,29,48,4064.07,1.42775
42,29,49,3948.37,1.19125
42,30,0,2629.24,0.212761
42,30,1,2751.43,0.266458
42,30,2,2848.57,0.319712
42,30,3,2921.2,0.369334
42,30,4,2973.7,0.411145
42,30,5,3011.12,0.440264
42,30,6,3036.82,0.452402
42,30,7,3052.53,0.445402
42,30,8,3058.98,0.420562
42,30,9,3057.67,0.38244
42,30,10,3051.71,0.337831
42,30,11,3045.02,0.293775
42,30,12,3041.11,0.256252
42,30,13,3040.64,0.228398
42,30,14,3041.24,0.210405
42,30,15,3038.52,0.199888
42,30,16,3028.45,0.193245
42,30,17,3008.91,0.18684
42,30,18,2980.67,0.178132
42,30,19,2946.65,0.166324
42,30,20,2910.68,0.152498
42,30,21,2876.25,0.140038
42,30,22,2845.14,0.133563
42,30,23,2817.81,0.138358
42,30,24,2794.29,0.158544
42,30,25,2775.3,0.195425
42,30,26,2762.49,0.246219
42,30,27,2757.89,0.304109
42,30,28,2762.11,0.359781
42,30,29,2774.53,0.403699
42,30,30,2793.73,0.429912
42,30,31,2818.6,0.437653
42,30,32,2849.89,0.431874
42,30,33,2890.21,0.421489
42,30,34,2943.12,0.416789
42,30,35,3011.55,0.426199
42,30,36,3096.1,0.454804
42,30,37,3194.15,0.503675
42,30,38,3300.94,0.572395
42,30,39,3412.08,0.661802
42,30,40,3523.06,0.773547
42,30,41,3633.14,0.910056
42,30,42,3741.18,1.06797
42,30,43,3844.12,1.23441
42,30,44,3935.52,1.38562
42,30,45,4006.25,1.49138
42,30,46,4046.38,1.52353
42,30,47,4046.34,1.46551
42,30,48,3996.04,1.319
42,30,49,3883.19,1.10483
42,31,0,2629.75,0.203959
42,31,1,2746.53,0.252744
42,31,2,2836.81,0.300392
42,31,3,2902.14,0.34434
42,31,4,2948.08,0.381135
42,31,5,2980.73,0.406557
42,31,6,3004.18,0.416766
42,31,7,3020.36,0.409795
42,31,8,3029.81,0.386767
42,31,9,3033.52,0.351718
42,31,10,3033.77,0.310598
42,31,11,3033.45,0.269517
42,31,12,3034.94,0.233768
42,31,13,3038.1,0.206268
42,31,14,3040.25,0.187607
42,31,15,3037.41,0.176202
42,31,16,3026.22,0.169207
42,31,17,3005.22,0.163423
42,31,18,2975.56,0.156248
42,31,19,2940.25,0.146389
42,31,20,2902.79,0.134236
42,31,21,2866.14,0.122518
42,31,22,2831.44,0.115385
42,31,23,2798.83,0.117903
42,31,24,2768.51,0.13422
42,31,25,2741.97,0.165882
42,31,26,2722.11,0.210605
42,31,27,2712.2,0.262374
42,31,28,2713.65,0.312809
42,31,29,2725.89,0.353422
42,31,30,2746.8,0.378961
42,31,31,2774.18,0.388837
42,31,32,2807.57,0.387545
42,31,33,2848.49,0.383
42,31,34,2899.64,0.384185
42,31,35,2963.37,0.398229
42,31,36,3040.08,0.428982
42,31,37,3127.63,0.476573
42,31,38,3222.22,0.539827
42,31,39,3320.91,0.619074
42,31,40,3420.72,0.715951
42,31,41,3522.61,0.833548
42,31,42,3626.86,0.970237
42,31,43,3731.15,1.11606
42,31,44,3828.4,1.2508
42,31,45,3907.64,1.3476
42,31,46,3956.6,1.38041
42,31,47,3963.88,1.33281
42,31,48,3918.56,1.20459
42,31,49,3808.71,1.01327
42,32,0,2632.07,0.196754
42,32,1,2743.53,0.239527
42,32,2,2826.5,0.279372
42,32,3,2883.34,0.314504
42,32,4,2920.76,0.342744
42,32,5,2946.27,0.361282
42,32,6,2965.22,0.367415
42,32,7,2980.41,0.359735
42,32,8,2992.54,0.339181
42,32,9,3002.04,0.30894
42,32,10,3010.04,0.273652
42,32,11,3017.9,0.238057
42,32,12,3026.47,0.206405
42,32,13,3034.66,0.1812
42,32,14,3039.55,0.163333
42,32,15,3037.7,0.152022
42,32,16,3026.55,0.145242
42,32,17,3005.34,0.140324
42,32,18,2975.62,0.134746
42,32,19,2940.37,0.126845
42,32,20,2902.76,0.116457
42,32,21,2865.18,0.105714
42,32,22,2828.18,0.0982732
42,32,23,2791.61,0.0988616
42,32,24,2755.82,0.111497
42,32,25,2723,0.137839
42,32,26,2697.14,0.176055
42,32,27,2682.64,0.220956
42,32,28,2681.6,0.265174
42,32,29,2693.41,0.30132
42,32,30,2715.21,0.324882
42,32,31,2743.69,0.335449
42,32,32,2777.23,0.337087
42,32,33,2816.44,0.336788
42,32,34,2863.44,0.34236
42,32,35,2920.4,0.359783
42,32,36,2987.86,0.391854
42,32,37,3064.3,0.437989
42,32,38,3146.79,0.496487
42,32,39,3233.49,0.567287
42,32,40,3322.44,0.651968
42,32,41,3415.79,0.753946
42,32,42,3514.96,0.872795
42,32,43,3618.37,1.00083
42,32,44,3718.81,1.12091
42,32,45,3804.03,1.20936
42,32,46,3859.82,1.24241
42,32,47,3873,1.20417
42,32,48,3831.71,1.09298
42,32,49,3724.3,0.923427
42,33,0,2634.87,0.191826
42,33,1,2741.75,0.228289
42,33,2,2818.05,0.259309
42,33,3,2866.59,0.283954
42,33,4,2895.07,0.30164
42,33,5,2912.45,0.31143
42,33,6,2925.72,0.31217
42,33,7,2938.94,0.30323
42,33,8,2953.24,0.285343
42,33,9,2968.48,0.260671
42,33,10,2984.39,0.23234
42,33,11,3000.58,0.203556
42,33,12,3016.34,0.177407
42,33,13,3029.73,0.155908
42,33,14,3037.73,0.140133
42,33,15,3037.51,0.129966
42,33,16,3027.22,0.124105
42,33,17,3006.7,0.120389
42,33,18,2977.73,0.116441
42,33,19,2943.22,0.110362
42,33,20,2906,0.101592
42,33,21,2868.04,0.0917519
42,33,22,2829.53,0.0840197
42,33,23,2790.19,0.0827142
42,33,24,2750.54,0.0916351
42,33,25,2713.34,0.112509
42,33,26,2683.29,0.143973
42,33,27,2665.54,0.181722
42,33,28,2662.61,0.219443
42,33,29,2673.78,0.250796
42,33,30,2695.51,0.271882
42,33,31,2723.57,0.282309
42,33,32,2755.44,0.285625
42,33,33,2791.08,0.287953
42,33,34,2832.33,0.296121
42,33,35,2881.42,0.315221
42,33,36,2939.26,0.347316
42,33,37,3004.94,0.391438
42,33,38,3076.26,0.445631
42,33,39,3152.12,0.509601
42,33,40,3231.22,0.584815
42,33,41,3316.3,0.674702
42,33,42,3409.41,0.779509
42,33,43,3509.59,0.893156
42,33,44,3609.8,1.00101
42,33,45,3697.27,1.08226
42,33,46,3756.57,1.11537
42,33,47,3773.06,1.08531
42,33,48,3733.96,0.98939
42,33,49,3627.87,0.839654
42,34,0,2635.47,0.189113
42,34,1,2738.8,0.219791
42,34,2,2809.86,0.242365
42,34,3,2851.67,0.256729
42,34,4,2872.55,0.263905
42,34,5,2882.67,0.264863
42,34,6,2890.59,0.260033
42,34,7,2901.66,0.249573
42,34,8,2917.53,0.234028
42,34,9,2937.47,0.214576
42,34,10,2959.85,0.192922
42,34,11,2982.69,0.170875
42,34,12,3004.05,0.150457
42,34,13,3021.43,0.133212
42,34,14,3031.94,0.120274
42,34,15,3033.33,0.111986
42,34,16,3024.26,0.107586
42,34,17,3004.92,0.105327
42,34,18,2977.12,0.102994
42,34,19,2943.56,0.0985592
42,34,20,2906.79,0.091176
42,34,21,2868.56,0.0820157
42,34,22,2829,0.0737887
42,34,23,2787.91,0.0703786
42,34,24,2746.09,0.0753531
42,34,25,2706.56,0.0905402
42,34,26,2674.34,0.115116
42,34,27,2654.79,0.145716
42,34,28,2650.59,0.177094
42,34,29,2660.82,0.203858
42,34,30,2681.51,0.222539
42,34,31,2707.82,0.232558
42,34,32,2736.66,0.236814
42,34,33,2767.64,0.240573
42,34,34,2802.49,0.249834
42,34,35,2843.65,0.269042
42,34,36,2892.38,0.29985
42,34,37,2948.36,0.341219
42,34,38,3009.91,0.391218
42,34,39,3076.46,0.44948
42,34,40,3147.01,0.517344
42,34,41,3224.42,0.598042
42,34,42,3310.86,0.692101
42,34,43,3405.65,0.794524
42,34,44,3502.11,0.892663
42,34,45,3587.67,0.968142
42,34,46,3646.47,1.00155
42,34,47,3662.98,0.978747
42,34,48,3623.78,0.896325
42,34,49,3517.81,0.764191
42,35,0,2630.81,0.187914
42,35,1,2731.48,0.213846
42,35,2,2799.14,0.229409
42,35,3,2836.72,0.23523
42,35,4,2852.76,0.233688
42,35,5,2858.13,0.227335
42,35,6,2862.44,0.217894
42,35,7,2871.99,0.206145
42,35,8,2888.73,0.19246
42,35,9,2911.47,0.177221
42,35,10,2937.54,0.161002
42,35,11,2963.89,0.144535
42,35,12,2987.9,0.129004
42,35,13,3006.99,0.115581
42,35,14,3018.59,0.105392
42,35,15,3020.97,0.0990685
42,35,16,3013.09,0.0962143
42,35,17,2995.17,0.0954047
42,35,18,2968.81,0.0945838
42,35,19,2936.35,0.0916446
42,35,20,2900.08,0.085489
42,35,21,2861.73,0.076837
42,35,22,2821.59,0.0679243
42,35,23,2779.78,0.0622009
42,35,24,2737.32,0.0630384
42,35,25,2697.3,0.0724356
42,35,26,2664.6,0.0901607
42,35,27,2644.37,0.11379
42,35,28,2639.14,0.139097
42,35,29,2647.85,0.161525
42,35,30,2666.39,0.177909
42,35,31,2689.73,0.18738
42,35,32,2714.59,0.19212
42,35,33,2740.45,0.196554
42,35,34,2769.04,0.205926
42,35,35,2802.96,0.224167
42,35,36,2843.76,0.25274
42,35,37,2891.55,0.290759
42,35,38,2945.09,0.336519
42,35,39,3004.1,0.389706
42,35,40,3067.69,0.451539
42,35,41,3138.42,0.52495
42,35,42,3218.07,0.610534
42,35,43,3305.87,0.704053
42,35,44,3395.56,0.794464
42,35,45,3475.25,0.865478
42,35,46,3529.49,0.899517
42,35,47,3542.62,0.883291
42,35,48,3500.98,0.812838
42,35,49,3394.19,0.696271
42,36,0,2618.38,0.187002
42,36,1,2717.04,0.209425
42,36,2,2783.07,0.219988
42,36,3,2819.21,0.219916
42,36,4,2833.83,0.212547
42,36,5,2837.84,0.201481
42,36,6,2841.08,0.189251
42,36,7,2850.13,0.176993
42,36,8,2866.98,0.164908
42,36,9,2890.13,0.152805
42,36,10,2916.44,0.140471
42,36,11,2942.46,0.127917
42,36,12,2965.6,0.115759
42,36,13,2983.57,0.10494
42,36,14,2994.37,0.0965875
42,36,15,2996.72,0.0915459
42,36,16,2989.75,0.0897143
42,36,17,2973.46,0.089956
42,36,18,2948.99,0.0903771
42,36,19,2918.16,0.0888023
42,36,20,2882.96,0.0838414
42,36,21,2845.15,0.0757035
42,36,22,2805.35,0.06612
42,36,23,2764.02,0.0581187
42,36,24,2722.38,0.0549248
42,36,25,2683.32,0.0587605
42,36,26,2651.3,0.0699721
42,36,27,2630.89,0.0869789
42,36,28,2624.33,0.106461
42,36,29,2630.56,0.124599
42,36,30,2645.63,0.138515
42,36,31,2664.75,0.147103
42,36,32,2684.81,0.151895
42,36,33,2705.34,0.156526
42,36,34,2728.07,0.165486
42,36,35,2755.68,0.182214
42,36,36,2789.89,0.208064
42,36,37,2831.13,0.242404
42,36,38,2878.5,0.283857
42,36,39,2931.87,0.332227
42,36,40,2990.3,0.388622
42,36,41,3055.68,0.455658
42,36,42,3129.03,0.533948
42,36,43,3209.11,0.619889
42,36,44,3289.98,0.703834
42,36,45,3360.75,0.77128
42,36,46,3407.07,0.806198
42,36,47,3413.88,0.796001
42,36,48,3367.99,0.736267
42,36,49,3260.13,0.633604
42,37,0,2596.97,0.184877
42,37,1,2693.91,0.204992
42,37,2,2759.76,0.212681
42,37,3,2796.98,0.2096
42,37,4,2813.43,0.199596
42,37,5,2819.38,0.186746
42,37,6,2824.07,0.173903
42,37,7,2833.64,0.162284
42,37,8,2849.83,0.151914
42,37,9,2871.09,0.142207
42,37,10,2894.38,0.132446
42,37,11,2916.55,0.122208
42,37,12,2935.53,0.111769
42,37,13,2949.74,0.101981
42,37,14,2957.87,0.0940398
42,37,15,2959.15,0.0890277
42,37,16,2952.72,0.0871654
42,37,17,2938.27,0.0876443
42,37,18,2916.28,0.0887712
42,37,19,2887.94,0.0883081
42,37,20,2854.87,0.0845153
42,37,21,2818.8,0.0770155
42,37,22,2780.66,0.0669945
42,37,23,2741.2,0.0570636
42,37,24,2701.72,0.0503318
42,37,25,2664.77,0.0492515
42,37,26,2634.12,0.0546649
42,37,27,2613.64,0.0656649
42,37,28,2605.19,0.0796756
42,37,29,2607.82,0.0935245
42,37,30,2618.08,0.104669
42,37,31,2631.74,0.111924
42,37,32,2646.17,0.116322
42,37,33,2661.08,0.120803
42,37,34,2678.18,0.129097
42,37,35,2700.19,0.144123
42,37,36,2728.85,0.167131
42,37,37,2764.92,0.197753
42,37,38,2807.78,0.234957
42,37,39,2857.37,0.278654
42,37,40,2912.5,0.32982
42,37,41,2974.16,0.390754
42,37,42,3042.25,0.462097
42,37,43,3114.8,0.540871
42,37,44,3186.06,0.618745
42,37,45,3246.29,0.682826
42,37,46,3282.65,0.718444
42,37,47,3281.4,0.713611
42,37,48,3230.48,0.663525
42,37,49,3122.16,0.573515
42,38,0,2566.74,0.180235
42,38,1,2662.05,0.199078
42,38,2,2728.77,0.205796
42,38,3,2768.97,0.202256
42,38,4,2789.73,0.192395
42,38,5,2800.1,0.180287
42,38,6,2808.1,0.168737
42,38,7,2818.87,0.158864
42,38,8,2833.77,0.150527
42,38,9,2851.43,0.142882
42,38,10,2869.39,0.134891
42,38,11,2885.26,0.12587
42,38,12,2897.85,0.115889
42,38,13,2906.46,0.105783
42,38,14,2910.61,0.0968823
42,38,15,2910,0.0905565
42,38,16,2903.84,0.087419
42,38,17,2891.4,0.0870719
42,38,18,2872.47,0.0881024
42,38,19,2847.55,0.0882632
42,38,20,2817.78,0.0854698
42,38,21,2784.81,0.07874
42,38,22,2749.78,0.068695
42,38,23,2713.64,0.0575224
42,38,24,2677.59,0.0481902
42,38,25,2643.72,0.0433076
42,38,26,2615,0.0440611
42,38,27,2594.46,0.0500047
42,38,28,2583.61,0.0591273
42,38,29,2581.65,0.0688172
42,38,30,2585.88,0.0769364
42,38,31,2592.91,0.0824014
42,38,32,2600.77,0.0859392
42,38,33,2609.48,0.0899197
42,38,34,2620.77,0.0973285
42,38,35,2637.28,0.110559
42,38,36,2660.84,0.13073
42,38,37,2692.47,0.157707
42,38,38,2731.88,0.190762
42,38,39,2778.99,0.229859
42,38,40,2832.27,0.275804
42,38,41,2891.63,0.330574
42,38,42,2955.74,0.394866
42,38,43,3021.72,0.466347
42,38,44,3083.93,0.537987
42,38,45,3133.7,0.598426
42,38,46,3159.91,0.634261
42,38,47,3150.55,0.634072
42,38,48,3095.18,0.592754
42,38,49,2987.85,0.51451
42,39,0,2529.57,0.172025
42,39,1,2623.28,0.1905
42,39,2,2691.46,0.197884
42,39,3,2735.75,0.195985
42,39,4,2762.17,0.188424
42,39,5,2778.28,0.178904
42,39,6,2790.47,0.169936
42,39,7,2802.71,0.162476
42,39,8,2815.96,0.15629
42,39,9,2829.21,0.150425
42,39,10,2840.86,0.143676
42,39,11,2849.49,0.135216
42,39,12,2854.88,0.124972
42,39,13,2857.25,0.113771
42,39,14,2856.9,0.103058
42,39,15,2854.03,0.0944821
42,39,16,2847.95,0.089066
42,39,17,2837.53,0.0868807
42,39,18,2821.93,0.0868842
42,39,19,2800.98,0.0869416
42,39,20,2775.35,0.0847381
42,39,21,2746.53,0.0787838
42,39,22,2715.79,0.0691784
42,39,23,2684.14,0.0576791
42,39,24,2652.63,0.0470327
42,39,25,2622.74,0.0398566
42,39,26,2596.55,0.0374809
42,39,27,2576.2,0.0396981
42,39,28,2562.76,0.0448835
42,39,29,2555.68,0.05089
42,39,30,2553.09,0.0560159
42,39,31,2552.59,0.0594181
42,39,32,2553.04,0.0616941
42,39,33,2554.85,0.0647891
42,39,34,2559.77,0.0710294
42,39,35,2570.41,0.0823297
42,39,36,2588.67,0.0996748
42,39,37,2615.86,0.123121
42,39,38,2652.05,0.152191
42,39,39,2697.1,0.186846
42,39,40,2749.1,0.227683
42,39,41,2806.91,0.276334
42,39,42,2868.03,0.333516
42,39,43,2928.77,0.397506
42,39,44,2983.48,0.46252
42,39,45,3024.45,0.518705
42,39,46,3042.14,0.553943
42,39,47,3026.36,0.55746
42,39,48,2968.41,0.523973
42,39,49,2864.08,0.456681
42,40,0,2488.54,0.160047
42,40,1,2580.6,0.178949
42,40,2,2650.39,0.188358
42,40,3,2698.99,0.189714
42,40,4,2731.26,0.185968
42,40,5,2753.14,0.180153
42,40,6,2769.48,0.174345
42,40,7,2783.09,0.16934
42,40,8,2794.65,0.16494
42,40,9,2803.64,0.160269
42,40,10,2809.34,0.154159
42,40,11,2811.3,0.145773
42,40,12,2810.15,0.134956
42,40,13,2806.87,0.122483
42,40,14,2802.41,0.10981
42,40,15,2797.38,0.0987342
42,40,16,2791.21,0.0905937
42,40,17,2782.52,0.0858984
42,40,18,2770,0.0840368
42,40,19,2752.91,0.0831528
42,40,20,2731.56,0.0809244
42,40,21,2707.27,0.0755722
42,40,22,2681.42,0.0667897
42,40,23,2655.02,0.0559058
42,40,24,2628.85,0.0453251
42,40,25,2603.73,0.0374714
42,40,26,2580.76,0.0336025
42,40,27,2561.11,0.0335597
42,40,28,2545.31,0.0359651
42,40,29,2533.04,0.0390521
42,40,30,2523.31,0.0415459
42,40,31,2514.8,0.0429101
42,40,32,2507.27,0.0437335
42,40,33,2501.6,0.0456606
42,40,34,2499.62,0.0504779
42,40,35,2503.86,0.0597046
42,40,36,2516.32,0.0742136
42,40,37,2538.55,0.0942309
42,40,38,2570.95,0.119501
42,40,39,2613.39,0.149982
42,40,40,2663.66,0.186051
42,40,41,2719.82,0.228957
42,40,42,2778.46,0.279321
42,40,43,2835.26,0.335875
42,40,44,2884.6,0.39395
42,40,45,2919.47,0.44517
42,40,46,2931.59,0.478803
42,40,47,2912.27,0.484904
42,40,48,2854.37,0.458194
42,40,49,2755.1,0.400979
42,41,0,2447.77,0.145214
42,41,1,2538.01,0.165165
42,41,2,2608.96,0.177593
42,41,3,2661.11,0.183315
42,41,4,2698.2,0.184321
42,41,5,2724.8,0.182748
42,41,6,2744.42,0.180114
42,41,7,2759.03,0.177068
42,41,8,2769.21,0.173583
42,41,9,2774.9,0.169088
42,41,10,2776.13,0.162716
42,41,11,2773.22,0.153819
42,41,12,2767.39,0.142261
42,41,13,2760.08,0.128718
42,41,14,2752.64,0.114495
42,41,15,2745.93,0.10132
42,41,16,2739.57,0.0906434
42,41,17,2732.06,0.0832867
42,41,18,2721.84,0.0790639
42,41,19,2707.87,0.076552
42,41,20,2690.22,0.073684
42,41,21,2670.14,0.0686731
42,41,22,2649.09,0.0609724
42,41,23,2628.09,0.0515036
42,41,24,2607.62,0.0422067
42,41,25,2587.76,0.0351104
42,41,26,2568.53,0.0312125
42,41,27,2550.06,0.0302723
42,41,28,2532.34,0.0310727
42,41,29,2515.18,0.0321655
42,41,30,2498.45,0.032657
42,41,31,2481.96,0.0323097
42,41,32,2466.37,0.0317604
42,41,33,2453.13,0.0324447
42,41,34,2444.13,0.0357525
42,41,35,2441.8,0.0429197
42,41,36,2448.11,0.0547566
42,41,37,2464.78,0.0716458
42,41,38,2492.48,0.0935344
42,41,39,2531.14,0.120383
42,41,40,2578.48,0.152339
42,41,41,2632.11,0.190201
42,41,42,2688.18,0.234321
42,41,43,2742.03,0.283651
42,41,44,2788.08,0.334445
42,41,45,2819.75,0.379781
42,41,46,2829.55,0.410485
42,41,47,2809.82,0.417729
42,41,48,2754.53,0.396492
42,41,49,2661.93,0.348319
42,42,0,2411.42,0.129214
42,42,1,2499.38,0.150481
42,42,2,2570.41,0.166336
42,42,3,2624.45,0.176867
42,42,4,2664.4,0.182973
42,42,5,2693.82,0.185766
42,42,6,2715.37,0.186097
42,42,7,2730.49,0.184419
42,42,8,2739.77,0.180924
42,42,9,2743.49,0.175516
42,42,10,2742.24,0.16788
42,42,11,2736.8,0.157795
42,42,12,2728.68,0.145297
42,42,13,2719.48,0.130962
42,42,14,2710.63,0.11581
42,42,15,2703.06,0.101275
42,42,16,2696.55,0.0886754
42,42,17,2689.65,0.0789636
42,42,18,2680.8,0.0723066
42,42,19,2668.91,0.0678023
42,42,20,2653.98,0.0638521
42,42,21,2637.29,0.0589206
42,42,22,2620.39,0.0523903
42,42,23,2604.33,0.0448203
42,42,24,2589.25,0.0376056
42,42,25,2574.51,0.0322328
42,42,26,2559.04,0.0293116
42,42,27,2541.92,0.0284503
42,42,28,2522.6,0.0285503
42,42,29,2500.99,0.0284458
42,42,30,2477.75,0.0275726
42,42,31,2453.76,0.0259552
42,42,32,2430.66,0.0243027
42,42,33,2410.43,0.0239113
42,42,34,2395.02,0.0259116
42,42,35,2386.64,0.0313584
42,42,36,2387.07,0.0410408
42,42,37,2397.99,0.0554674
42,42,38,2420.26,0.0747411
42,42,39,2453.94,0.0988121
42,42,40,2496.94,0.127555
42,42,41,2546.88,0.161245
42,42,42,2599.92,0.199787
42,42,43,2651.37,0.242128
42,42,44,2695.72,0.285263
42,42,45,2726.56,0.32372
42,42,46,2736.71,0.350079
42,42,47,2719.04,0.356935
42,42,48,2668.18,0.339785
42,42,49,2583.06,0.299537
42,43,0,2382.48,0.114022
42,43,1,2467.39,0.136358
42,43,2,2536.79,0.155271
42,43,3,2590.35,0.170216
42,43,4,2630.52,0.181096
42,43,5,2660.39,0.188022
42,43,6,2682.22,0.191102
42,43,7,2697.23,0.190471
42,43,8,2706.03,0.186445
42,43,9,2709.08,0.179419
42,43,10,2707.23,0.169771
42,43,11,2701.51,0.157903
42,43,12,2693.47,0.144213
42,43,13,2684.53,0.129248
42,43,14,2675.99,0.113704
42,43,15,2668.63,0.0985706
42,43,16,2662.29,0.0848424
42,43,17,2655.68,0.0734071
42,43,18,2647.45,0.06466
42,43,19,2636.67,0.0582082
42,43,20,2623.45,0.053024
42,43,21,2609.13,0.0479896
42,43,22,2595.39,0.0425515
42,43,23,2583.27,0.0369694
42,43,24,2572.62,0.0320823
42,43,25,2562.13,0.0287797
42,43,26,2549.76,0.02724
42,43,27,2533.7,0.026917
42,43,28,2512.87,0.0268317
42,43,29,2487.28,0.026091
42,43,30,2458.29,0.0244143
42,43,31,2427.79,0.0220339
42,43,32,2398.33,0.0197277
42,43,33,2372.4,0.0186957
42,43,34,2351.99,0.0199216
42,43,35,2338.9,0.0243636
42,43,36,2334.56,0.0328093
42,43,37,2340.33,0.0458283
42,43,38,2357.15,0.0635729
42,43,39,2385.22,0.0859036
42,43,40,2422.88,0.112335
42,43,41,2468.16,0.142557
42,43,42,2517.59,0.175941
42,43,43,2566.72,0.211312
42,43,44,2610.17,0.246323
42,43,45,2641.47,0.276969
42,43,46,2653.44,0.297734
42,43,47,2639.1,0.302859
42,43,48,2593.43,0.28855
42,43,49,2515.79,0.255167
42,44,0,2361.48,0.101202
42,44,1,2442.28,0.123838
42,44,2,2508.01,0.14466
42,44,3,2558.44,0.162765
42,44,4,2596.03,0.177361
42,44,5,2623.91,0.187756
42,44,6,2644.33,0.193337
42,44,7,2658.46,0.19378
42,44,8,2666.88,0.189321
42,44,9,2670.06,0.18069
42,44,10,2668.93,0.168919
42,44,11,2664.57,0.155104
42,44,12,2658.43,0.140144
42,44,13,2651.63,0.124676
42,44,14,2645.06,0.109126
42,44,15,2639.17,0.0940091
42,44,16,2633.71,0.0799012
42,44,17,2627.56,0.0674821
42,44,18,2619.65,0.0572419
42,44,19,2609.36,0.0492053
42,44,20,2597.03,0.0428998
42,44,21,2584.1,0.0376758
42,44,22,2572.32,0.0331198
42,44,23,2562.75,0.0292684
42,44,24,2555.02,0.0264652
42,44,25,2547.32,0.0250464
42,44,26,2536.89,0.0247975
42,44,27,2521.23,0.0250587
42,44,28,2498.86,0.0249832
42,44,29,2469.87,0.0239406
42,44,30,2436.22,0.0218874
42,44,31,2400.65,0.0192056
42,44,32,2366.51,0.0167344
42,44,33,2336.78,0.0156185
42,44,34,2313.34,0.0167933
42,44,35,2297.51,0.0211949
42,44,36,2290.15,0.0296098
42,44,37,2292.14,0.0425663
42,44,38,2304.29,0.0600922
42,44,39,2326.98,0.0817933
42,44,40,2359.05,0.106689
42,44,41,2399.15,0.133863
42,44,42,2444.45,0.162188
42,44,43,2490.94,0.190431
42,44,44,2533.39,0.216934
42,44,45,2565.22,0.239184
42,44,46,2579.09,0.253599
42,44,47,2568.03,0.256111
42,44,48,2527.29,0.243682
42,44,49,2456.56,0.216155
42,45,0,2345.94,0.0912963
42,45,1,2421.39,0.113145
42,45,2,2481.46,0.134238
42,45,3,2526.33,0.153661
42,45,4,2558.91,0.170343
42,45,5,2582.69,0.183111
42,45,6,2600.17,0.190762
