x,y,z,ECM_density,Fib_field
0,16,6,2113.64,0.0722389
0,16,7,2106.92,0.0843353
0,16,8,2101.8,0.100043
0,16,9,2103.31,0.116908
0,16,10,2115.35,0.131255
0,16,11,2139.08,0.13951
0,16,12,2172.88,0.139736
0,16,13,2211.93,0.132225
0,16,14,2249.92,0.119136
0,16,15,2280.71,0.103249
0,16,16,2299.73,0.0868333
0,16,17,2304.55,0.0711318
0,16,18,2294.69,0.0565833
0,16,19,2271.23,0.043334
0,16,20,2236.4,0.0316823
0,16,21,2193.93,0.0220348
0,16,22,2148.95,0.0149077
0,16,23,2107.28,0.0102315
0,16,24,2074.25,0.00768047
0,16,25,2052.91,0.00658589
0,16,26,2043.04,0.00620483
0,16,27,2042.03,0.00596599
0,16,28,2045.45,0.00555104
0,16,29,2048.86,0.0048028
0,16,30,2049.21,0.00387405
0,16,31,2045.12,0.00286422
0,16,32,2037.11,0.00194048
0,16,33,2026.56,0.00120493
0,16,34,2014.82,0.000687317
0,16,35,2002.51,0.00036234
0,16,36,1989.53,0.000177663
0,16,37,1976.03,8.38491e-05
0,16,38,1963.34,4.05679e-05
0,16,39,1954.56,2.52632e-05
0,16,40,1952.31,2.3592e-05
0,16,41,1959.22,3.42609e-05
0,16,42,1975.54,5.76105e-05
0,16,43,1999.24,0.000100983
0,16,44,2025.98,0.000171987
0,16,45,2049.28,0.000273178
0,16,46,2060.85,0.00039606
0,16,47,2051.39,0.000518696
0,16,48,2012.37,0.000610499
0,16,49,1938.83,0.000644274
0,17,0,1887.31,0.0386419
0,17,1,1987.57,0.0494395
0,17,2,2059.7,0.0589416
0,17,3,2103.79,0.0661667
0,17,4,2123.97,0.0712564
0,17,5,2126.95,0.0756446
0,17,6,2120.28,0.0814622
0,17,7,2111.48,0.0903387
0,17,8,2107.33,0.102423
0,17,9,2112.81,0.115767
0,17,10,2130.72,0.127135
0,17,11,2160.51,0.133298
0,17,12,2198.92,0.132456
0,17,13,2240.09,0.124768
0,17,14,2277.6,0.112032
0,17,15,2306.01,0.096607
0,17,16,2321.72,0.0805199
0,17,17,2323.31,0.0649998
0,17,18,2310.94,0.0507002
0,17,19,2285.93,0.0379931
0,17,20,2250.4,0.0272713
0,17,21,2207.77,0.0188547
0,17,22,2162.96,0.0130675
0,17,23,2121.89,0.00963421
0,17,24,2090.3,0.00811403
0,17,25,2071.68,0.00778836
0,17,26,2066.01,0.00791011
0,17,27,2070.26,0.00791417
0,17,28,2079.2,0.00751259
0,17,29,2087.62,0.00660032
0,17,30,2092.12,0.00536735
0,17,31,2091.53,0.00400559
0,17,32,2086.93,0.00274423
0,17,33,2080.07,0.00172761
0,17,34,2072.25,0.00100251
0,17,35,2063.59,0.000539677
0,17,36,2053.45,0.000270862
0,17,37,2042,0.000129706
0,17,38,2031.32,6.08019e-05
0,17,39,2025.82,3.56742e-05
0,17,40,2029.17,3.37597e-05
0,17,41,2044.39,5.79085e-05
0,17,42,2070.89,0.000115829
0,17,43,2104.96,0.000226616
0,17,44,2140.48,0.00040907
0,17,45,2169.66,0.000668536
0,17,46,2183.6,0.000982436
0,17,47,2172.89,0.00129473
0,17,48,2128.89,0.00152832
0,17,49,2046.3,0.00161503
0,18,0,1924.83,0.0488239
0,18,1,2027.46,0.0639965
0,18,2,2099.53,0.0775849
0,18,3,2141.37,0.0876502
0,18,4,2157.67,0.0935892
0,18,5,2156.01,0.0965257
0,18,6,2145.21,0.0988211
0,18,7,2134.08,0.102731
0,18,8,2130.21,0.109226
0,18,9,2138.45,0.117265
0,18,10,2160.36,0.124389
0,18,11,2193.6,0.127909
0,18,12,2233.31,0.126162
0,18,13,2272.88,0.118997
0,18,14,2306.19,0.107565
0,18,15,2328.95,0.0935115
0,18,16,2338.97,0.0783776
0,18,17,2336.07,0.0632434
0,18,18,2321.19,0.0489638
0,18,19,2295.8,0.0362217
0,18,20,2261.61,0.0256576
0,18,21,2221.34,0.0176698
0,18,22,2179.19,0.0124998
0,18,23,2140.67,0.00974747
0,18,24,2111.56,0.00887233
0,18,25,2095.68,0.00907927
0,18,26,2093.4,0.00959207
0,18,27,2101.62,0.00981115
0,18,28,2114.67,0.00944546
0,18,29,2126.7,0.00841202
0,18,30,2133.93,0.00691944
0,18,31,2135.33,0.00523415
0,18,32,2132.45,0.00364392
0,18,33,2127.61,0.00233835
0,18,34,2122.38,0.00138828
0,18,35,2116.67,0.000767499
0,18,36,2109.53,0.000396998
0,18,37,2101.06,0.000195499
0,18,38,2093.81,9.25068e-05
0,18,39,2093.07,5.6876e-05
0,18,40,2103.22,5.99156e-05
0,18,41,2127.4,0.000114314
0,18,42,2164.17,0.000244564
0,18,43,2208.25,0.000493978
0,18,44,2252,0.000904685
0,18,45,2286.64,0.00148827
0,18,46,2302.92,0.00219366
0,18,47,2291.43,0.00289495
0,18,48,2243.46,0.00341938
0,18,49,2153.15,0.00361443
0,19,0,1975.93,0.064058
0,19,1,2082.57,0.0850602
0,19,2,2155.85,0.104068
0,19,3,2196.41,0.117986
0,19,4,2209.58,0.125318
0,19,5,2203.81,0.126786
0,19,6,2189.07,0.125006
0,19,7,2175.31,0.122997
0,19,8,2170.81,0.122798
0,19,9,2180.21,0.124555
0,19,10,2203.84,0.126842
0,19,11,2237.6,0.127634
0,19,12,2275.26,0.125372
0,19,13,2309.77,0.119428
0,19,14,2335.72,0.110054
0,19,15,2350.27,0.0979219
0,19,16,2352.93,0.0838827
0,19,17,2344.9,0.0687664
0,19,18,2327.86,0.0536587
0,19,19,2303.24,0.0396905
0,19,20,2272.08,0.0279562
0,19,21,2236.03,0.0191369
0,19,22,2198.23,0.0135204
0,19,23,2163.42,0.0106545
0,19,24,2137.13,0.00990057
0,19,25,2123.42,0.0103356
0,19,26,2123.23,0.0111106
0,19,27,2133.76,0.0115335
0,19,28,2149.3,0.0112644
0,19,29,2163.62,0.0101955
0,19,30,2172.49,0.00852575
0,19,31,2174.81,0.00657059
0,19,32,2172.43,0.00467174
0,19,33,2168.21,0.00306999
0,19,34,2164.23,0.00187168
0,19,35,2160.58,0.00106496
0,19,36,2156.23,0.000568116
0,19,37,2151.29,0.000287974
0,19,38,2148.49,0.00013894
0,19,39,2153.53,9.26541e-05
0,19,40,2171.08,0.000109591
0,19,41,2204.17,0.000221846
0,19,42,2250.59,0.000486372
0,19,43,2303.88,0.000991269
0,19,44,2355.28,0.00182192
0,19,45,2395.33,0.00300174
0,19,46,2414.64,0.00442747
0,19,47,2403.77,0.00584461
0,19,48,2353.75,0.00690433
0,19,49,2257.92,0.00729863
0,20,0,2040.36,0.0838316
0,20,1,2152.35,0.111668
0,20,2,2227.88,0.137018
0,20,3,2268.03,0.155603
0,20,4,2278.87,0.165044
0,20,5,2269.64,0.165625
0,20,6,2251.3,0.160171
0,20,7,2234.7,0.152427
0,20,8,2228.64,0.14554
0,20,9,2237.5,0.140945
0,20,10,2260.48,0.138386
0,20,11,2291.95,0.136599
0,20,12,2324.68,0.134134
0,20,13,2351.49,0.129796
0,20,14,2367.9,0.122777
0,20,15,2372.73,0.112609
0,20,16,2367.26,0.0993075
0,20,17,2354.06,0.083393
0,20,18,2335.41,0.0662306
0,20,19,2312.43,0.0495361
0,20,20,2285.25,0.0350548
0,20,21,2254.26,0.0239397
0,20,22,2221.34,0.0166485
0,20,23,2190.36,0.0127393
0,20,24,2166.43,0.0114829
0,20,25,2153.75,0.0117793
0,20,26,2153.93,0.0126583
0,20,27,2164.82,0.0132668
0,20,28,2181.13,0.0131582
0,20,29,2196.53,0.0121368
0,20,30,2206.38,0.0103563
0,20,31,2209.25,0.00815674
0,20,32,2206.97,0.00593509
0,20,33,2202.74,0.00399609
0,20,34,2199.19,0.00249845
0,20,35,2196.83,0.00145782
0,20,36,2194.91,0.000797413
0,20,37,2193.59,0.000413257
0,20,38,2195.63,0.000202533
0,20,39,2206.75,0.000146345
0,20,40,2231.49,0.000190472
0,20,41,2272.61,0.000400132
0,20,42,2327.42,0.000886979
0,20,43,2388.69,0.00181332
0,20,44,2447.03,0.00333613
0,20,45,2492.66,0.00549852
0,20,46,2516.07,0.00811142
0,20,47,2507.66,0.0107084
0,20,48,2458.01,0.0126504
0,20,49,2359.36,0.013373
0,21,0,2116.9,0.107469
0,21,1,2235.25,0.142569
0,21,2,2313.78,0.174637
0,21,3,2354.16,0.198401
0,21,4,2363.26,0.210772
0,21,5,2351.06,0.211625
0,21,6,2329.3,0.20385
0,21,7,2309.5,0.191653
0,21,8,2300.78,0.179069
0,21,9,2307.3,0.168712
0,21,10,2327.39,0.16153
0,21,11,2354.28,0.15712
0,21,12,2380.12,0.154253
0,21,13,2397.84,0.15123
0,21,14,2403.95,0.146184
0,21,15,2398.88,0.137468
0,21,16,2385.54,0.124201
0,21,17,2367.7,0.106563
0,21,18,2348,0.0862109
0,21,19,2327.02,0.065509
0,21,20,2303.86,0.0469576
0,21,21,2277.63,0.0322976
0,21,22,2249.07,0.0222482
0,21,23,2221.16,0.0164366
0,21,24,2198.54,0.0140762
0,21,25,2185.44,0.0138693
0,21,26,2184.14,0.0146886
0,21,27,2193.4,0.0154513
0,21,28,2208.76,0.015538
0,21,29,2224.19,0.0145958
0,21,30,2234.74,0.0127004
0,21,31,2238.48,0.010203
0,21,32,2236.85,0.00757113
0,21,33,2232.99,0.00519561
0,21,34,2229.91,0.00330818
0,21,35,2228.65,0.0019628
0,21,36,2228.89,0.00109044
0,21,37,2231.03,0.000572491
0,21,38,2237.75,0.000283092
0,21,39,2254.53,0.000219302
0,21,40,2285.49,0.000307546
0,21,41,2333.09,0.000662951
0,21,42,2394.43,0.00147864
0,21,43,2462.06,0.00302699
0,21,44,2526.42,0.00557091
0,21,45,2577.62,0.00918276
0,21,46,2606.02,0.0135469
0,21,47,2601.73,0.0178844
0,21,48,2554.64,0.0211279
0,21,49,2455.75,0.0223349
0,22,0,2203.69,0.133892
0,22,1,2329.18,0.176011
0,22,2,2411.26,0.214528
0,22,3,2452.32,0.243554
0,22,4,2460.01,0.259615
0,22,5,2445,0.262242
0,22,6,2419.63,0.254147
0,22,7,2395.88,0.239542
0,22,8,2383.09,0.222891
0,22,9,2385.34,0.2077
0,22,10,2400.5,0.196067
0,22,11,2421.19,0.188576
0,22,12,2439.26,0.184437
0,22,13,2447.87,0.181673
0,22,14,2444.36,0.177531
0,22,15,2430.46,0.169302
0,22,16,2410.36,0.15526
0,22,17,2388.7,0.135245
0,22,18,2368.22,0.11116
0,22,19,2348.88,0.0859377
0,22,20,2328.82,0.0627662
0,22,21,2306.12,0.0439499
0,22,22,2280.63,0.0304971
0,22,23,2254.57,0.0221649
0,22,24,2232.08,0.0181908
0,22,25,2217.24,0.0171244
0,22,26,2212.89,0.0176852
0,22,27,2218.75,0.018514
0,22,28,2231.54,0.0187573
0,22,29,2245.97,0.017841
0,22,30,2257.04,0.0157374
0,22,31,2262.28,0.012809
0,22,32,2262.46,0.00961896
0,22,33,2260.24,0.00666995
0,22,34,2258.65,0.0042853
0,22,35,2259.1,0.00256132
0,22,36,2261.77,0.00143247
0,22,37,2267.38,0.000756779
0,22,38,2278.5,0.000376989
0,22,39,2300.24,0.000311402
0,22,40,2336.08,0.000463178
0,22,41,2388.26,0.00101433
0,22,42,2453.93,0.00226576
0,22,43,2525.94,0.0046358
0,22,44,2594.94,0.00852744
0,22,45,2651.1,0.0140519
0,22,46,2684.62,0.0207268
0,22,47,2685.21,0.0273608
0,22,48,2642,0.0323215
0,22,49,2544.68,0.0341671
0,23,0,2298.52,0.162484
0,23,1,2431.82,0.210908
0,23,2,2517.96,0.255101
0,23,3,2560.03,0.289026
0,23,4,2566.47,0.309201
0,23,5,2548.51,0.314902
0,23,6,2518.9,0.308395
0,23,7,2489.92,0.293381
0,23,8,2471.15,0.274223
0,23,9,2466.88,0.254948
0,23,10,2475.07,0.2387
0,23,11,2488.29,0.227179
0,23,12,2498.43,0.220307
0,23,13,2498.9,0.216145
0,23,14,2487.51,0.211361
0,23,15,2466.72,0.202447
0,23,16,2441.48,0.187002
0,23,17,2416.82,0.164563
0,23,18,2395.42,0.137154
0,23,19,2376.69,0.108034
0,23,20,2358.17,0.0807975
0,23,21,2337.3,0.0581184
0,23,22,2313.35,0.0412383
0,23,23,2287.96,0.0301116
0,23,24,2264.7,0.024138
0,23,25,2247.31,0.0218451
0,23,26,2238.91,0.0218655
0,23,27,2240.14,0.022566
0,23,28,2249.07,0.0228186
0,23,29,2261.53,0.0217859
0,23,30,2272.86,0.0193208
0,23,31,2280.22,0.0158027
0,23,32,2283.56,0.0119115
0,23,33,2284.74,0.00827804
0,23,34,2286.41,0.0053243
0,23,35,2290.05,0.00318266
0,23,36,2296.2,0.00178073
0,23,37,2305.88,0.000942739
0,23,38,2321.52,0.000472833
0,23,39,2347.76,0.000414601
0,23,40,2387.38,0.000646933
0,23,41,2442.36,0.00143253
0,23,42,2510.18,0.00319998
0,23,43,2584.34,0.00654107
0,23,44,2656.05,0.0120245
0,23,45,2715.72,0.0198077
0,23,46,2753.41,0.0292116
0,23,47,2758.36,0.0385576
0,23,48,2718.99,0.0455462
0,23,49,2623.81,0.0481458
0,24,0,2399.44,0.192552
0,24,1,2541.11,0.246235
0,24,2,2631.74,0.294915
0,24,3,2675.18,0.332829
0,24,4,2680.5,0.356833
0,24,5,2659.32,0.366056
0,24,6,2624.62,0.362128
0,24,7,2588.8,0.347866
0,24,8,2561.74,0.327105
0,24,9,2548.34,0.304079
0,24,10,2547.29,0.282849
0,24,11,2551.75,0.266271
0,24,12,2554.02,0.255183
0,24,13,2547.65,0.247959
0,24,14,2530.47,0.241028
0,24,15,2505,0.230424
0,24,16,2476.21,0.213343
0,24,17,2449.11,0.189115
0,24,18,2426.18,0.159728
0,24,19,2406.6,0.128407
0,24,20,2387.74,0.0987194
0,24,21,2366.88,0.0733626
0,24,22,2343.06,0.0536754
0,24,23,2317.45,0.0398661
0,24,24,2292.98,0.0316656
0,24,25,2272.84,0.0277807
0,24,26,2260.14,0.0268885
0,24,27,2256.23,0.0271504
0,24,28,2260.55,0.0271655
0,24,29,2270.31,0.0258288
0,24,30,2281.6,0.0228674
0,24,31,2291.49,0.0186754
0,24,32,2299.19,0.0140489
0,24,33,2305.59,0.00973668
0,24,34,2312.62,0.00624648
0,24,35,2321.51,0.00372924
0,24,36,2332.93,0.00209315
0,24,37,2348.05,0.00112174
0,24,38,2369.07,0.000579596
0,24,39,2400.07,0.000539913
0,24,40,2443.04,0.000861709
0,24,41,2499.68,0.00189639
0,24,42,2567.89,0.00420854
0,24,43,2642.04,0.00857454
0,24,44,2714.17,0.0157385
0,24,45,2775.15,0.0259065
0,24,46,2814.97,0.0381921
0,24,47,2822.52,0.0504022
0,24,48,2785.59,0.0595321
0,24,49,2691.74,0.0629271
0,25,0,2504.42,0.224088
0,25,1,2654.74,0.281927
0,25,2,2750.21,0.333632
0,25,3,2795.42,0.373997
0,25,4,2799.96,0.400445
0,25,5,2775.63,0.412131
0,25,6,2735.24,0.410073
0,25,7,2691.12,0.396164
0,25,8,2653.44,0.373597
0,25,9,2628.08,0.346661
0,25,10,2615.18,0.320178
0,25,11,2609.21,0.298041
0,25,12,2603.27,0.281985
0,25,13,2591.02,0.270781
0,25,14,2569.83,0.260858
0,25,15,2541.56,0.248112
0,25,16,2510.5,0.229659
0,25,17,2481.17,0.204765
0,25,18,2455.84,0.17526
0,25,19,2433.79,0.143995
0,25,20,2412.73,0.114048
0,25,21,2390.19,0.0877583
0,25,22,2365.29,0.0663778
0,25,23,2338.84,0.0503851
0,25,24,2313.07,0.039974
0,25,25,2290.49,0.0342339
0,25,26,2273.91,0.0320414
0,25,27,2265.14,0.031483
0,25,28,2264.87,0.0309462
0,25,29,2271.78,0.0291097
0,25,30,2282.99,0.0255861
0,25,31,2295.82,0.0207709
0,25,32,2308.89,0.015541
0,25,33,2322.13,0.0107176
0,25,34,2336.53,0.00685639
0,25,35,2352.82,0.00410078
0,25,36,2371.59,0.00233053
0,25,37,2393.94,0.00129183
0,25,38,2421.76,0.000721215
0,25,39,2458.44,0.000729123
0,25,40,2505.14,0.00116551
0,25,41,2563.2,0.0024699
0,25,42,2630.83,0.00533318
0,25,43,2703.33,0.0107011
0,25,44,2773.73,0.0194763
0,25,45,2833.5,0.0319057
0,25,46,2872.81,0.0469047
0,25,47,2880.32,0.0617969
0,25,48,2843.42,0.0729163
0,25,49,2748.98,0.0770254
0,26,0,2610.48,0.257099
0,26,1,2769.14,0.318023
0,26,2,2869.48,0.371098
0,26,3,2916.92,0.411764
0,26,4,2921.42,0.438138
0,26,5,2894.62,0.449636
0,26,6,2848.81,0.446962
0,26,7,2795.8,0.431431
0,26,8,2745.9,0.405825
0,26,9,2706.17,0.374536
0,26,10,2678.77,0.342971
0,26,11,2660.26,0.315742
0,26,12,2645.1,0.2952
0,26,13,2627.11,0.280346
0,26,14,2602.9,0.267657
0,26,15,2573.02,0.253096
0,26,16,2540.48,0.233968
0,26,17,2508.91,0.209644
0,26,18,2480.32,0.181758
0,26,19,2454.33,0.152588
0,26,20,2429.37,0.124424
0,26,21,2403.61,0.0989578
0,26,22,2376.47,0.077196
0,26,23,2348.59,0.0598444
0,26,24,2321.51,0.0475873
0,26,25,2297.02,0.0400161
0,26,26,2277.48,0.0363196
0,26,27,2264.94,0.0346589
0,26,28,2261.05,0.0333208
0,26,29,2265.85,0.030869
0,26,30,2277.6,0.0268358
0,26,31,2294.03,0.0215998
0,26,32,2313.39,0.0160569
0,26,33,2334.71,0.0110315
0,26,34,2358.02,0.00707176
0,26,35,2383.42,0.004286
0,26,36,2411.23,0.0025222
0,26,37,2442.37,0.00150217
0,26,38,2478.35,0.000955363
0,26,39,2521.82,0.00103928
0,26,40,2573.15,0.00160897
0,26,41,2633.18,0.00318415
0,26,42,2700.3,0.00655853
0,26,43,2770.53,0.012813
0,26,44,2837.83,0.0229743
0,26,45,2894.38,0.0373177
0,26,46,2930.66,0.0545914
0,26,47,2935.38,0.0717147
0,26,48,2895.72,0.0844696
0,26,49,2798.16,0.0891325
0,27,0,2713.28,0.291753
0,27,1,2879.24,0.354821
0,27,2,2984.12,0.407537
0,27,3,3034.25,0.445932
0,27,4,3039.86,0.468891
0,27,5,3012.14,0.476416
0,27,6,2962.41,0.469419
0,27,7,2901.49,0.44927
0,27,8,2839.36,0.418826
0,27,9,2784.12,0.382751
0,27,10,2740.26,0.34683
0,27,11,2707.07,0.315932
0,27,12,2681.02,0.292539
0,27,13,2656.47,0.275508
0,27,14,2629.2,0.261248
0,27,15,2598.08,0.245843
0,27,16,2564.36,0.226938
0,27,17,2530.42,0.204143
0,27,18,2497.83,0.178962
0,27,19,2466.65,0.153123
0,27,20,2436.24,0.128093
0,27,21,2405.7,0.104842
0,27,22,2375.06,0.0840416
0,27,23,2344.96,0.0665086
0,27,24,2316.47,0.053285
0,27,25,2290.69,0.0444138
0,27,26,2269.48,0.0393975
0,27,27,2254.92,0.036588
0,27,28,2249.29,0.0343132
0,27,29,2253.7,0.0311728
0,27,30,2267.37,0.0266972
0,27,31,2288.49,0.021254
0,27,32,2315.01,0.0157016
0,27,33,2345.19,0.0107973
0,27,34,2378.23,0.00702193
0,27,35,2413.54,0.00441972
0,27,36,2451.17,0.002804
0,27,37,2491.8,0.00188715
0,27,38,2536.58,0.00141776
0,27,39,2587.54,0.00161468
0,27,40,2644.37,0.00235683
0,27,41,2707.43,0.00423364
0,27,42,2775.03,0.00810767
0,27,43,2843.58,0.0151407
0,27,44,2907.65,0.0264274
0,27,45,2960.03,0.0422454
0,27,46,2991.62,0.06121
0,27,47,2991.36,0.079942
0,27,48,2946.43,0.0938218
0,27,49,2843.2,0.0987772
0,28,0,2807.69,0.327669
0,28,1,2979.22,0.392105
0,28,2,3087.87,0.44287
0,28,3,3140.98,0.476466
0,28,4,3148.95,0.492608
0,28,5,3122.36,0.492262
0,28,6,3071.28,0.477154
0,28,7,3005.07,0.449403
0,28,8,2932.83,0.412471
0,28,9,2863.13,0.371466
0,28,10,2802.57,0.332317
0,28,11,2753.43,0.299663
0,28,12,2714.86,0.275587
0,28,13,2682.34,0.258399
0,28,14,2651.13,0.244237
0,28,15,2618.38,0.229225
0,28,16,2583.31,0.211354
0,28,17,2546.73,0.190536
0,28,18,2509.5,0.168269
0,28,19,2472,0.145957
0,28,20,2434.58,0.124485
0,28,21,2397.56,0.104258
0,28,22,2361.86,0.0856201
0,28,23,2328.54,0.0693256
0,28,24,2298.39,0.0564899
0,28,25,2272.01,0.0473773
0,28,26,2250.7,0.0416726
0,28,27,2236.34,0.0379655
0,28,28,2231.48,0.0347699
0,28,29,2237.86,0.030897
0,28,30,2255.36,0.0259949
0,28,31,2282.43,0.0204619
0,28,32,2316.82,0.0150915
0,28,33,2356.12,0.0105258
0,28,34,2398.84,0.00712825
0,28,35,2443.84,0.00485537
0,28,36,2490.9,0.00348187
0,28,37,2540.54,0.00272464
0,28,38,2593.7,0.00238081
0,28,39,2652.03,0.00275016
0,28,40,2714.82,0.00375711
0,28,41,2782.03,0.00604716
0,28,42,2851.68,0.0105054
0,28,43,2920.15,0.0183007
0,28,44,2982.18,0.030519
0,28,45,3030.85,0.0473994
0,28,46,3057.41,0.0674542
0,28,47,3051.11,0.0871153
0,28,48,2999.32,0.101522
0,28,49,2888.47,0.106405
0,29,0,2889.02,0.364041
0,29,1,3064,0.429237
0,29,2,3175.41,0.476768
0,29,3,3231.54,0.503523
0,29,4,3242.93,0.510148
0,29,5,3219.53,0.498935
0,29,6,3170.09,0.472951
0,29,7,3102.33,0.435587
0,29,8,3023.94,0.391252
0,29,9,2943.14,0.34554
0,29,10,2867.87,0.304276
0,29,11,2803.13,0.271477
0,29,12,2751.1,0.248456
0,29,13,2709.09,0.232719
0,29,14,2672.49,0.220013
0,29,15,2637.07,0.206402
0,29,16,2600,0.190122
0,29,17,2560.28,0.171344
0,29,18,2517.78,0.151666
0,29,19,2472.95,0.132452
0,29,20,2427.13,0.114391
0,29,21,2382,0.0976138
0,29,22,2339.76,0.0822223
0,29,23,2302.24,0.0687192
0,29,24,2270.34,0.0579354
0,29,25,2244.24,0.0500101
0,29,26,2224.55,0.0445813
0,29,27,2212.73,0.0404455
0,29,28,2211.16,0.0364214
0,29,29,2221.81,0.0317053
0,29,30,2244.88,0.0262151
0,29,31,2278.9,0.0204695
0,29,32,2321.39,0.0152214
0,29,33,2369.45,0.0109918
0,29,34,2421.05,0.00799535
0,29,35,2474.6,0.00607903
0,29,36,2529.7,0.0049667
0,29,37,2586.81,0.00438616
0,29,38,2646.97,0.00421283
0,29,39,2711.76,0.00485655
0,29,40,2780.41,0.00631266
0,29,41,2852.63,0.00926669
0,29,42,2926.03,0.0145655
0,29,43,2996.56,0.0232873
0,29,44,3058.59,0.036408
0,29,45,3105.1,0.0540678
0,29,46,3127.52,0.0746909
0,29,47,3115.39,0.0946187
0,29,48,3056.31,0.108901
0,29,49,2936.9,0.113218
0,30,0,2954.85,0.399776
0,30,1,3131.15,0.465399
0,30,2,3244.11,0.509009
0,30,3,3302.92,0.527835
0,30,4,3318.22,0.523567
0,30,5,3299.47,0.500088
0,30,6,3254.27,0.462135
0,30,7,3188.76,0.414619
0,30,8,3108.93,0.362974
0,30,9,3021.91,0.31316
0,30,10,2935.91,0.270663
0,30,11,2857.84,0.238646
0,30,12,2792.77,0.217505
0,30,13,2740.35,0.203909
0,30,14,2696.91,0.193226
0,30,15,2657.49,0.181417
0,30,16,2617.48,0.166834
0,30,17,2574.03,0.149829
0,30,18,2525.76,0.132144
0,30,19,2472.95,0.115351
0,30,20,2417.79,0.100304
0,30,21,2363.44,0.0871753
0,30,22,2313.68,0.0759227
0,30,23,2271.5,0.0666395
0,30,24,2238.13,0.0595366
0,30,25,2213.34,0.0542713
0,30,26,2196.94,0.0501755
0,30,27,2189.59,0.0461662
0,30,28,2193.22,0.0414342
0,30,29,2209.66,0.0356953
0,30,30,2239.18,0.0292847
0,30,31,2280.3,0.0229544
0,30,32,2330.37,0.0174842
0,30,33,2386.14,0.0133104
0,30,34,2445.18,0.010497
0,30,35,2505.51,0.0087709
0,30,36,2566.67,0.00779491
0,30,37,2629.18,0.00731303
0,30,38,2694.4,0.00731166
0,30,39,2764.21,0.00834827
0,30,40,2838.13,0.010516
0,30,41,2915.78,0.0145197
0,30,42,2994.27,0.0210945
0,30,43,3068.78,0.0311104
0,30,44,3132.95,0.0453123
0,30,45,3179.3,0.0636615
0,30,46,3199.22,0.0844877
0,30,47,3182.44,0.104113
0,30,48,3116.79,0.117622
0,30,49,2989.03,0.120775
0,31,0,3005.83,0.433502
0,31,1,3181.55,0.499509
0,31,2,3294.69,0.539223
0,31,3,3355.33,0.550203
0,31,4,3374.25,0.535236
0,31,5,3360.58,0.499903
0,31,6,3321.08,0.450691
0,31,7,3260.55,0.393991
0,31,8,3183.32,0.336105
0,31,9,3094.92,0.283135
0,31,10,3002.95,0.240028
0,31,11,2915.2,0.209012
0,31,12,2839.02,0.189616
0,31,13,2776.47,0.177812
0,31,14,2725.46,0.168735
0,31,15,2681,0.158302
0,31,16,2637.24,0.14494
0,31,17,2589.64,0.129132
0,31,18,2535.55,0.112794
0,31,19,2474.85,0.0978365
0,31,20,2410.38,0.0854973
0,31,21,2346.8,0.0761893
0,31,22,2289.58,0.069783
0,31,23,2243.09,0.0658492
0,31,24,2208.98,0.0637459
0,31,25,2186.57,0.0623803
0,31,26,2174.62,0.0605632
0,31,27,2172.81,0.057219
0,31,28,2182.35,0.0519101
0,31,29,2204.78,0.0449326
0,31,30,2240.4,0.0371434
0,31,31,2287.69,0.0296395
0,31,32,2343.97,0.0233296
0,31,33,2405.7,0.018644
0,31,34,2470.23,0.0155318
0,31,35,2535.3,0.0136124
0,31,36,2600.41,0.0124912
0,31,37,2666.24,0.0119417
0,31,38,2734.66,0.012097
0,31,39,2808.09,0.0137022
0,31,40,2886.53,0.0169629
0,31,41,2969.63,0.0225653
0,31,42,3053.92,0.0310411
0,31,43,3133.65,0.0429215
0,31,44,3201.49,0.0585918
0,31,45,3249.34,0.0777477
0,31,46,3268.41,0.098599
0,31,47,3248.56,0.117484
0,31,48,3177.78,0.129599
0,31,49,3042.85,0.130885
0,32,0,3045.03,0.463741
0,32,1,3218.57,0.53046
0,32,2,3330.48,0.567163
0,32,3,3391.63,0.5717
0,32,4,3413.07,0.547867
0,32,5,3403.83,0.502808
0,32,6,3370.1,0.444581
0,32,7,3315.66,0.380806
0,32,8,3243.33,0.318389
0,32,9,3156.99,0.26335
0,32,10,3063.13,0.220011
0,32,11,2969.6,0.189728
0,32,12,2885.2,0.171324
0,32,13,2814.13,0.160282
0,32,14,2756.05,0.151679
0,32,15,2706.5,0.141508
0,32,16,2658.97,0.128315
0,32,17,2607.62,0.112758
0,32,18,2548.58,0.0969669
0,32,19,2481.24,0.0832347
0,32,20,2408.89,0.0732533
0,32,21,2337.46,0.0677342
0,32,22,2274.03,0.0664685
0,32,23,2224.29,0.068464
0,32,24,2190.29,0.0721427
0,32,25,2170.84,0.0755365
0,32,26,2163.58,0.0767982
0,32,27,2167.11,0.0747267
0,32,28,2181.94,0.0691594
0,32,29,2209.31,0.0609159
0,32,30,2249.56,0.0513897
0,32,31,2301.19,0.0420963
0,32,32,2361.52,0.0341886
0,32,33,2426.92,0.0282087
0,32,34,2494.62,0.0240757
0,32,35,2562.24,0.0213547
0,32,36,2629.33,0.0196278
0,32,37,2696.83,0.0187311
0,32,38,2767.1,0.0189828
0,32,39,2843.16,0.0213477
0,32,40,2925.49,0.0261313
0,32,41,3013.71,0.0339344
0,32,42,3103.76,0.0449782
0,32,43,3188.94,0.0593286
0,32,44,3260.94,0.0769074
0,32,45,3311.08,0.0970832
0,32,46,3330.41,0.117924
0,32,47,3308.88,0.135787
