x,y,z,ECM_density,Fib_field
48,1,3,2927.7,0.385454
48,1,4,2924.67,0.337329
48,1,5,2919.8,0.287722
48,1,6,2922.28,0.250638
48,1,7,2936.63,0.233759
48,1,8,2963.3,0.2383
48,1,9,3000.31,0.260625
48,1,10,3044.61,0.295479
48,1,11,3092.86,0.337791
48,1,12,3141.77,0.384045
48,1,13,3187.63,0.430659
48,1,14,3225.74,0.472733
48,1,15,3251.73,0.504239
48,1,16,3262.02,0.5191
48,1,17,3254.7,0.513665
48,1,18,3230.58,0.488448
48,1,19,3193.62,0.448328
48,1,20,3151.55,0.40168
48,1,21,3115.01,0.357929
48,1,22,3095.18,0.324715
48,1,23,3099.96,0.306317
48,1,24,3130.58,0.30345
48,1,25,3180.58,0.314151
48,1,26,3238.84,0.335781
48,1,27,3293.65,0.36561
48,1,28,3336.94,0.401387
48,1,29,3364.97,0.44018
48,1,30,3378.05,0.479353
48,1,31,3378.63,0.516522
48,1,32,3369.26,0.550688
48,1,33,3351.45,0.581991
48,1,34,3324.99,0.610553
48,1,35,3289,0.635463
48,1,36,3242.9,0.65342
48,1,37,3187.59,0.659544
48,1,38,3125.56,0.649121
48,1,39,3060.73,0.620389
48,1,40,2997.28,0.575508
48,1,41,2939.21,0.520907
48,1,42,2889.66,0.465135
48,1,43,2850.07,0.416029
48,1,44,2819.6,0.377885
48,1,45,2794.75,0.350275
48,1,46,2769.9,0.328396
48,1,47,2738.57,0.305371
48,1,48,2695.71,0.275402
48,1,49,2639.52,0.235988
48,2,0,2832.72,0.425687
48,2,1,2898.97,0.465311
48,2,2,2936.05,0.466954
48,2,3,2948.1,0.434133
48,2,4,2945.05,0.380192
48,2,5,2938.41,0.322667
48,2,6,2937.92,0.277041
48,2,7,2949.05,0.252264
48,2,8,2973.27,0.250336
48,2,9,3009.19,0.267881
48,2,10,3053.99,0.299615
48,2,11,3104.24,0.340335
48,2,12,3156.66,0.386663
48,2,13,3207.73,0.435227
48,2,14,3253.01,0.481369
48,2,15,3288.25,0.518854
48,2,16,3309.64,0.540902
48,2,17,3314.57,0.54268
48,2,18,3302.72,0.523535
48,2,19,3276.69,0.487606
48,2,20,3242.95,0.443239
48,2,21,3211.33,0.400394
48,2,22,3193.09,0.367693
48,2,23,3197.16,0.350412
48,2,24,3226.24,0.35004
48,2,25,3275.07,0.365052
48,2,26,3332.97,0.39288
48,2,27,3387.97,0.430492
48,2,28,3431.28,0.474899
48,2,29,3458.33,0.52186
48,2,30,3468.69,0.567161
48,2,31,3464.37,0.606869
48,2,32,3448.03,0.639054
48,2,33,3421.9,0.66387
48,2,34,3386.86,0.682506
48,2,35,3343.21,0.695746
48,2,36,3291.33,0.701952
48,2,37,3232.61,0.697483
48,2,38,3169.69,0.678393
48,2,39,3106.14,0.643322
48,2,40,3045.42,0.594744
48,2,41,2990.73,0.539221
48,2,42,2944.43,0.485033
48,2,43,2907.48,0.439069
48,2,44,2878.73,0.404206
48,2,45,2854.49,0.378525
48,2,46,2828.83,0.356205
48,2,47,2794.85,0.330219
48,2,48,2747.2,0.295456
48,2,49,2684.07,0.250536
48,3,0,2815.88,0.4489
48,3,1,2883.45,0.492458
48,3,2,2922.68,0.496304
48,3,3,2936.56,0.463274
48,3,4,2933.93,0.406409
48,3,5,2925.67,0.343479
48,3,6,2921.68,0.290635
48,3,7,2928.3,0.257789
48,3,8,2948.19,0.247833
48,3,9,2980.86,0.258027
48,3,10,3023.91,0.283449
48,3,11,3074.06,0.319047
48,3,12,3128.22,0.361737
48,3,13,3183.21,0.408503
48,3,14,3235.14,0.455235
48,3,15,3279.96,0.49593
48,3,16,3313.72,0.523655
48,3,17,3333.05,0.532787
48,3,18,3336.38,0.52159
48,3,19,3324.78,0.493179
48,3,20,3303.02,0.455257
48,3,21,3279.53,0.417561
48,3,22,3264.93,0.389069
48,3,23,3268.61,0.375673
48,3,24,3294.78,0.379544
48,3,25,3339.94,0.399706
48,3,26,3394.67,0.433814
48,3,27,3447.37,0.478698
48,3,28,3488.81,0.530751
48,3,29,3513.62,0.584574
48,3,30,3520.51,0.634468
48,3,31,3510.95,0.674991
48,3,32,3487.58,0.703212
48,3,33,3453.24,0.719177
48,3,34,3409.98,0.725119
48,3,35,3359.39,0.72367
48,3,36,3302.96,0.715279
48,3,37,3242.73,0.698111
48,3,38,3181.47,0.669588
48,3,39,3122.28,0.629139
48,3,40,3067.72,0.579615
48,3,41,3019.9,0.527373
48,3,42,2980.2,0.479782
48,3,43,2948.92,0.441989
48,3,44,2924.56,0.414799
48,3,45,2903.17,0.394436
48,3,46,2878.56,0.374042
48,3,47,2843.5,0.346704
48,3,48,2792.4,0.308349
48,3,49,2723.55,0.259036
48,4,0,2778.53,0.453674
48,4,1,2845.77,0.499915
48,4,2,2886.68,0.506474
48,4,3,2902.81,0.47523
48,4,4,2901.39,0.418187
48,4,5,2892.19,0.352467
48,4,6,2884.88,0.294195
48,4,7,2886.48,0.253914
48,4,8,2900.84,0.235425
48,4,9,2928.53,0.236862
48,4,10,2967.83,0.253919
48,4,11,3015.77,0.281879
48,4,12,3069.64,0.318
48,4,13,3126.76,0.359648
48,4,14,3183.95,0.403416
48,4,15,3237.59,0.443891
48,4,16,3283.63,0.474552
48,4,17,3317.99,0.489537
48,4,18,3337.82,0.486363
48,4,19,3342.49,0.467083
48,4,20,3334.92,0.438308
48,4,21,3321.74,0.408865
48,4,22,3312.36,0.387394
48,4,23,3316.17,0.379905
48,4,24,3338.7,0.388991
48,4,25,3378.54,0.41421
48,4,26,3428.1,0.45355
48,4,27,3476.68,0.503919
48,4,28,3514.91,0.561381
48,4,29,3536.69,0.619828
48,4,30,3539.88,0.672487
48,4,31,3525.39,0.712714
48,4,32,3495.73,0.736597
48,4,33,3454.31,0.743827
48,4,34,3404.24,0.737322
48,4,35,3348.35,0.721282
48,4,36,3289.25,0.698279
48,4,37,3229.6,0.668585
48,4,38,3172.31,0.631448
48,4,39,3119.93,0.587458
48,4,40,3074.05,0.539953
48,4,41,3035.67,0.494917
48,4,42,3005.12,0.458389
48,4,43,2981.97,0.433288
48,4,44,2964.25,0.417911
48,4,45,2947.63,0.406329
48,4,46,2925.57,0.390502
48,4,47,2890.52,0.363604
48,4,48,2836.67,0.32266
48,4,49,2762.52,0.26932
48,5,0,2731.57,0.44543
48,5,1,2797.7,0.493511
48,5,2,2840.36,0.503172
48,5,3,2859.53,0.475197
48,5,4,2860.59,0.420135
48,5,5,2851.83,0.353914
48,5,6,2842.26,0.29216
48,5,7,2839.31,0.245759
48,5,8,2847.83,0.219316
48,5,9,2869.52,0.211899
48,5,10,2903.47,0.219909
48,5,11,2947.27,0.239051
48,5,12,2998.66,0.266895
48,5,13,3055.55,0.301144
48,5,14,3115.58,0.33909
48,5,15,3175.72,0.376112
48,5,16,3232.1,0.406527
48,5,17,3280.07,0.424786
48,5,18,3315.61,0.428121
48,5,19,3336.47,0.417698
48,5,20,3343.57,0.398818
48,5,21,3341.57,0.378916
48,5,22,3338.36,0.365681
48,5,23,3342.87,0.364723
48,5,24,3361.65,0.378731
48,5,25,3395.41,0.407694
48,5,26,3438.7,0.450012
48,5,27,3482.1,0.502915
48,5,28,3516.36,0.562548
48,5,29,3534.81,0.622703
48,5,30,3534.54,0.676159
48,5,31,3515.98,0.715559
48,5,32,3481.54,0.736123
48,5,33,3435.1,0.736884
48,5,34,3380.69,0.720859
48,5,35,3322.16,0.693204
48,5,36,3263.03,0.658295
48,5,37,3206.44,0.618528
48,5,38,3155.33,0.575226
48,5,39,3111.72,0.530436
48,5,40,3076.35,0.488126
48,5,41,3049.2,0.453877
48,5,42,3029.66,0.432237
48,5,43,3016.5,0.423701
48,5,44,3007.11,0.423836
48,5,45,2996.59,0.424301
48,5,46,2977.89,0.415583
48,5,47,2943.07,0.390661
48,5,48,2886.24,0.347489
48,5,49,2806.18,0.289376
48,6,0,2684.86,0.428838
48,6,1,2750.04,0.478248
48,6,2,2795.06,0.49126
48,6,3,2818.46,0.467558
48,6,4,2823.68,0.41609
48,6,5,2817.31,0.351354
48,6,6,2807.4,0.288203
48,6,7,2801.33,0.237613
48,6,8,2804.68,0.204796
48,6,9,2820.22,0.189656
48,6,10,2847.98,0.18927
48,6,11,2886.23,0.199773
48,6,12,2933.2,0.21899
48,6,13,2987.28,0.244877
48,6,14,3046.87,0.275312
48,6,15,3109.69,0.306485
48,6,16,3172.35,0.333771
48,6,17,3230.17,0.352352
48,6,18,3278.29,0.359641
48,6,19,3313.05,0.356224
48,6,20,3333.47,0.346117
48,6,21,3342.16,0.335145
48,6,22,3345.3,0.329621
48,6,23,3351.04,0.334332
48,6,24,3366.58,0.351752
48,6,25,3394.5,0.382168
48,6,26,3431.49,0.424448
48,6,27,3469.59,0.476375
48,6,28,3499.87,0.534571
48,6,29,3515.28,0.593342
48,6,30,3512.31,0.645675
48,6,31,3491.01,0.684063
48,6,32,3453.8,0.703067
48,6,33,3405,0.700835
48,6,34,3349.37,0.679863
48,6,35,3291.51,0.6455
48,6,36,3235.5,0.603359
48,6,37,3184.72,0.557709
48,6,38,3141.98,0.511971
48,6,39,3108.86,0.469821
48,6,40,3085.38,0.435981
48,6,41,3070.73,0.415702
48,6,42,3063.46,0.412061
48,6,43,3061.52,0.423148
48,6,44,3061.48,0.441719
48,6,45,3057.64,0.45681
48,6,46,3042.32,0.457089
48,6,47,3007.23,0.434944
48,6,48,2946.4,0.389019
48,6,49,2859.04,0.324333
48,7,0,2644.85,0.405814
48,7,1,2709.89,0.456054
48,7,2,2758.26,0.472472
48,7,3,2787.22,0.45374
48,7,4,2798.42,0.407216
48,7,5,2796.67,0.345884
48,7,6,2788.71,0.283647
48,7,7,2781.55,0.231311
48,7,8,2781.15,0.194457
48,7,9,2791.23,0.173647
48,7,10,2812.84,0.166538
48,7,11,2845.01,0.169684
48,7,12,2886.36,0.181094
48,7,13,2935.47,0.19889
48,7,14,2991.24,0.221354
48,7,15,3052.13,0.24539
48,7,16,3115.59,0.26744
48,7,17,3177.55,0.283668
48,7,18,3233.02,0.29204
48,7,19,3277.41,0.292908
48,7,20,3308.11,0.289216
48,7,21,3325.74,0.285204
48,7,22,3334.72,0.285624
48,7,23,3342.18,0.294173
48,7,24,3355.53,0.312884
48,7,25,3378.79,0.34222
48,7,26,3410.51,0.381543
48,7,27,3444.13,0.429333
48,7,28,3471.19,0.482961
48,7,29,3484.39,0.537668
48,7,30,3479.8,0.58718
48,7,31,3457.28,0.62437
48,7,32,3419.39,0.64347
48,7,33,3370.92,0.641733
48,7,34,3317.23,0.620692
48,7,35,3263.42,0.585183
48,7,36,3213.83,0.541347
48,7,37,3171.74,0.494852
48,7,38,3139.7,0.450985
48,7,39,3118.77,0.415075
48,7,40,3108.4,0.392684
48,7,41,3107.16,0.388869
48,7,42,3112.9,0.405368
48,7,43,3122.73,0.438008
48,7,44,3132.36,0.476766
48,7,45,3135.18,0.507919
48,7,46,3122.84,0.51803
48,7,47,3086.67,0.498559
48,7,48,3020.73,0.448629
48,7,49,2924.53,0.375034
48,8,0,2613.72,0.375684
48,8,1,2679.58,0.425911
48,8,2,2732.19,0.445502
48,8,3,2767.84,0.432257
48,8,4,2786.53,0.39199
48,8,5,2791.3,0.336078
48,8,6,2787.44,0.277271
48,8,7,2781.24,0.225936
48,8,8,2778.84,0.187782
48,8,9,2784.78,0.163877
48,8,10,2801.18,0.152385
48,8,11,2827.81,0.150262
48,8,12,2863.47,0.155612
48,8,13,2906.57,0.166611
48,8,14,2956.03,0.181726
48,8,15,3010.84,0.1984
48,8,16,3069.5,0.214029
48,8,17,3129.14,0.225865
48,8,18,3185.51,0.232685
48,8,19,3233.88,0.234953
48,8,20,3270.54,0.234865
48,8,21,3294.42,0.235307
48,8,22,3308.19,0.239506
48,8,23,3317.79,0.249972
48,8,24,3330.39,0.268168
48,8,25,3350.87,0.294606
48,8,26,3379.16,0.3291
48,8,27,3409.89,0.370823
48,8,28,3435.04,0.417963
48,8,29,3447.27,0.466869
48,8,30,3442.36,0.512321
48,8,31,3420.16,0.548011
48,8,32,3383.46,0.568275
48,8,33,3337.61,0.569707
48,8,34,3288.56,0.552728
48,8,35,3241.73,0.521144
48,8,36,3201.5,0.480903
48,8,37,3170.85,0.438436
48,8,38,3151.75,0.400457
48,8,39,3144.62,0.373806
48,8,40,3148.26,0.364916
48,8,41,3160.72,0.3788
48,8,42,3179.33,0.416063
48,8,43,3200.58,0.470516
48,8,44,3219.41,0.529525
48,8,45,3228.46,0.576642
48,8,46,3218.73,0.596226
48,8,47,3181.21,0.578597
48,8,48,3109.76,0.5232
48,8,49,3003.96,0.438587
48,9,0,2590.59,0.338286
48,9,1,2657.84,0.387387
48,9,2,2715.08,0.409695
48,9,3,2757.86,0.402317
48,9,4,2784.77,0.369535
48,9,5,2797.17,0.320965
48,9,6,2798.84,0.267943
48,9,7,2795.26,0.220125
48,9,8,2792.55,0.183184
48,9,9,2796.04,0.158627
48,9,10,2808.84,0.145134
48,9,11,2831.44,0.140059
48,9,12,2862.56,0.1415
48,9,13,2900.1,0.147546
48,9,14,2942.48,0.156614
48,9,15,2988.77,0.166508
48,9,16,3038.41,0.175416
48,9,17,3090.12,0.181698
48,9,18,3141.09,0.185096
48,9,19,3187.39,0.186471
48,9,20,3225.04,0.187619
48,9,21,3251.8,0.190399
48,9,22,3268.85,0.196691
48,9,23,3280.79,0.207845
48,9,24,3294.11,0.224677
48,9,25,3313.9,0.247618
48,9,26,3340.88,0.276808
48,9,27,3370.57,0.311991
48,9,28,3395.41,0.352091
48,9,29,3408.09,0.394532
48,9,30,3404.29,0.435295
48,9,31,3383.93,0.469222
48,9,32,3350.12,0.491215
48,9,33,3308.79,0.497623
48,9,34,3266.49,0.487843
48,9,35,3228.95,0.464312
48,9,36,3200.5,0.432099
48,9,37,3183.54,0.397659
48,9,38,3179.14,0.368536
48,9,39,3186.79,0.352808
48,9,40,3204.46,0.357769
48,9,41,3229.79,0.388595
48,9,42,3259.9,0.44508
48,9,43,3291.06,0.519426
48,9,44,3317.85,0.596777
48,9,45,3332.45,0.658224
48,9,46,3325.38,0.686004
48,9,47,3287.15,0.669173
48,9,48,3211.12,0.607265
48,9,49,3096.35,0.510381
48,10,0,2572.86,0.296072
48,10,1,2641.41,0.343013
48,10,2,2702.87,0.367494
48,10,3,2752.33,0.366113
48,10,4,2787.17,0.341644
48,10,5,2807.27,0.301782
48,10,6,2815.04,0.256207
48,10,7,2815.14,0.21365
48,10,8,2813.68,0.179684
48,10,9,2816.64,0.1563
48,10,10,2828.04,0.142771
48,10,11,2848.93,0.136866
48,10,12,2877.78,0.13656
48,10,13,2911.67,0.139678
48,10,14,2948.07,0.144346
48,10,15,2985.68,0.148552
48,10,16,3024.46,0.151121
48,10,17,3064.65,0.151513
48,10,18,3105.33,0.150526
48,10,19,3144.19,0.149649
48,10,20,3177.93,0.150599
48,10,21,3203.98,0.154537
48,10,22,3222.39,0.162231
48,10,23,3236.43,0.173937
48,10,24,3251.51,0.189762
48,10,25,3272.29,0.209885
48,10,26,3299.76,0.23459
48,10,27,3330.01,0.263997
48,10,28,3355.94,0.297626
48,10,29,3370.46,0.333867
48,10,30,3369.27,0.369954
48,10,31,3352.37,0.402108
48,10,32,3323.18,0.426207
48,10,33,3288.12,0.438774
48,10,34,3254.27,0.438349
48,10,35,3227.71,0.425796
48,10,36,3212.6,0.404691
48,10,37,3210.58,0.3808
48,10,38,3221.5,0.361869
48,10,39,3243.63,0.356895
48,10,40,3274.01,0.374036
48,10,41,3310.02,0.418889
48,10,42,3349,0.490888
48,10,43,3387.54,0.581199
48,10,44,3420.43,0.673361
48,10,45,3439.77,0.746477
48,10,46,3435.73,0.780856
48,10,47,3398.19,0.764132
48,10,48,3319.63,0.695529
48,10,49,3197.95,0.586232
48,11,0,2557.52,0.254123
48,11,1,2626.59,0.298419
48,11,2,2691.12,0.324675
48,11,3,2745.9,0.329153
48,11,4,2787.44,0.313183
48,11,5,2814.43,0.282479
48,11,6,2828.12,0.244936
48,11,7,2832.54,0.208257
48,11,8,2833.79,0.177942
48,11,9,2838.37,0.156584
48,11,10,2850.98,0.144187
48,11,11,2872.99,0.138973
48,11,12,2902.51,0.138709
48,11,13,2935.63,0.140777
48,11,14,2968.63,0.142771
48,11,15,2999.42,0.14268
48,11,16,3028,0.139814
48,11,17,3055.72,0.134696
48,11,18,3083.55,0.129238
48,11,19,3111.28,0.125735
48,11,20,3137.17,0.126098
48,11,21,3159.15,0.131058
48,11,22,3176.75,0.140481
48,11,23,3192.05,0.153588
48,11,24,3209.14,0.169686
48,11,25,3231.79,0.188524
48,11,26,3260.81,0.210316
48,11,27,3292.66,0.235376
48,11,28,3320.75,0.263716
48,11,29,3338.37,0.294615
48,11,30,3341.35,0.326606
48,11,31,3329.73,0.35743
48,11,32,3307.07,0.384205
48,11,33,3280.04,0.403889
48,11,34,3256.11,0.414259
48,11,35,3241.53,0.414433
48,11,36,3240.24,0.406028
48,11,37,3252.97,0.393544
48,11,38,3278.18,0.384433
48,11,39,3312.82,0.388333
48,11,40,3353.07,0.414299
48,11,41,3396.37,0.468641
48,11,42,3440.71,0.550962
48,11,43,3483.57,0.652091
48,11,44,3520.38,0.754697
48,11,45,3543.47,0.83648
48,11,46,3542.73,0.876013
48,11,47,3507.37,0.859258
48,11,48,3428.68,0.784555
48,11,49,3302.87,0.663536
48,12,0,2542.9,0.218313
48,12,1,2611.33,0.260321
48,12,2,2677.26,0.288313
48,12,3,2735.48,0.298333
48,12,4,2781.93,0.290424
48,12,5,2814.51,0.268417
48,12,6,2833.7,0.238468
48,12,7,2843.1,0.207262
48,12,8,2848.74,0.180304
48,12,9,2857.39,0.160908
48,12,10,2874.06,0.149951
48,12,11,2900.17,0.146195
48,12,12,2933.31,0.147191
48,12,13,2968.62,0.149747
48,12,14,3001.21,0.150705
48,12,15,3027.98,0.147825
48,12,16,3048.61,0.140706
48,12,17,3065.04,0.130865
48,12,18,3079.79,0.121366
48,12,19,3094.82,0.115481
48,12,20,3110.45,0.115548
48,12,21,3125.85,0.122082
48,12,22,3140.63,0.134201
48,12,23,3155.98,0.150119
48,12,24,3174.66,0.168254
48,12,25,3199.31,0.187745
48,12,26,3230.31,0.208562
48,12,27,3264.38,0.231075
48,12,28,3295.5,0.255747
48,12,29,3317.44,0.282709
48,12,30,3326.21,0.311814
48,12,31,3321.82,0.342358
48,12,32,3307.69,0.372751
48,12,33,3290.42,0.400423
48,12,34,3277.45,0.422345
48,12,35,3275.01,0.435767
48,12,36,3286.66,0.440081
48,12,37,3312.17,0.438222
48,12,38,3348.75,0.437099
48,12,39,3392.27,0.446858
48,12,40,3438.41,0.477523
48,12,41,3485.01,0.536387
48,12,42,3531.03,0.623702
48,12,43,3575.13,0.730566
48,12,44,3613.61,0.839456
48,12,45,3639.17,0.927164
48,12,46,3641.5,0.970664
48,12,47,3609.12,0.953948
48,12,48,3532.09,0.873881
48,12,49,3404.72,0.741919
48,13,0,2527.73,0.192138
48,13,1,2594.24,0.232895
48,13,2,2659.84,0.26295
48,13,3,2719.49,0.278183
48,13,4,2769.03,0.277548
48,13,5,2806,0.263241
48,13,6,2830.48,0.239862
48,13,7,2845.78,0.213168
48,13,8,2857.78,0.188711
48,13,9,2873.05,0.170571
48,13,10,2896.46,0.160608
48,13,11,2929.12,0.158253
48,13,12,2968.05,0.160968
48,13,13,3007.69,0.164983
48,13,14,3042.15,0.166257
48,13,15,3067.5,0.162082
48,13,16,3082.89,0.152092
48,13,17,3090.46,0.138631
48,13,18,3093.8,0.125884
48,13,19,3096.76,0.118194
48,13,20,3101.73,0.11851
48,13,21,3109.5,0.127282
48,13,22,3120.22,0.143033
48,13,23,3134.58,0.163036
48,13,24,3154.23,0.184802
48,13,25,3180.67,0.206787
48,13,26,3213.8,0.228607
48,13,27,3250.53,0.250621
48,13,28,3285.4,0.273706
48,13,29,3312.7,0.298802
48,13,30,3328.64,0.327011
48,13,31,3333.04,0.359033
48,13,32,3328.97,0.394372
48,13,33,3322.56,0.430721
48,13,34,3320.8,0.464092
48,13,35,3329.55,0.489836
48,13,36,3351.85,0.505178
48,13,37,3386.67,0.511564
48,13,38,3430.4,0.515465
48,13,39,3478.34,0.527615
48,13,40,3526.22,0.559126
48,13,41,3572.55,0.618452
48,13,42,3617.37,0.706775
48,13,43,3660.4,0.815789
48,13,44,3698.74,0.928113
48,13,45,3725.42,1.01988
48,13,46,3730.01,1.06646
48,13,47,3700.45,1.04966
48,13,48,3625.74,0.96447
48,13,49,3498.41,0.821817
48,14,0,2511.92,0.175238
48,14,1,2575.46,0.215898
48,14,2,2639.24,0.248424
48,14,3,2698.68,0.268543
48,14,4,2749.89,0.274339
48,14,5,2790.5,0.266675
48,14,6,2820.55,0.248838
48,14,7,2843.08,0.225736
48,14,8,2863.5,0.20292
48,14,9,2887.69,0.18516
48,14,10,2919.8,0.175326
48,14,11,2960.31,0.173685
48,14,12,3005.81,0.177867
48,14,13,3050.35,0.18368
48,14,14,3087.57,0.186202
48,14,15,3112.98,0.182054
48,14,16,3125.3,0.170617
48,14,17,3126.63,0.154794
48,14,18,3121.28,0.139754
48,14,19,3114.46,0.130903
48,14,20,3110.36,0.13191
48,14,21,3111.31,0.14329
48,14,22,3118.18,0.163143
48,14,23,3131.45,0.187967
48,14,24,3151.92,0.214491
48,14,25,3180.18,0.24055
48,14,26,3215.67,0.265425
48,14,27,3255.46,0.289442
48,14,28,3294.61,0.31382
48,14,29,3327.89,0.340141
48,14,30,3351.68,0.37047
48,14,31,3365.52,0.406495
48,14,32,3371.99,0.448371
48,14,33,3376.44,0.493682
48,14,34,3385.06,0.537364
48,14,35,3403.05,0.573084
48,14,36,3432.81,0.596325
48,14,37,3472.8,0.607526
48,14,38,3519.16,0.613117
48,14,39,3567.32,0.624637
48,14,40,3613.55,0.654369
48,14,41,3657.2,0.711928
48,14,42,3699.16,0.799404
48,14,43,3739.89,0.909005
48,14,44,3776.92,1.02341
48,14,45,3803.48,1.11803
48,14,46,3809.06,1.16661
48,14,47,3781.29,1.14876
48,14,48,3708.43,1.05762
48,14,49,3581.56,0.903586
48,15,0,2496.74,0.164158
48,15,1,2556.62,0.205268
48,15,2,2617.52,0.240206
48,15,3,2675.55,0.264595
48,15,4,2727.47,0.275896
48,15,5,2771.44,0.273967
48,15,6,2807.65,0.261021
48,15,7,2838.78,0.241146
48,15,8,2869.34,0.219701
48,15,9,2903.91,0.201902
48,15,10,2945.42,0.191509
48,15,11,2993.62,0.189729
48,15,12,3044.86,0.194674
48,15,13,3093.33,0.202023
48,15,14,3132.7,0.206162
48,15,15,3158.38,0.202968
48,15,16,3168.84,0.191336
48,15,17,3166.15,0.174402
48,15,18,3155.03,0.15805
48,15,19,3141.66,0.148578
48,15,20,3131.53,0.150365
48,15,21,3128.13,0.16409
48,15,22,3132.9,0.187664
48,15,23,3146.21,0.217131
48,15,24,3168.18,0.248775
48,15,25,3198.69,0.280074
48,15,26,3236.82,0.310138
48,15,27,3279.86,0.339289
48,15,28,3323.31,0.3689
48,15,29,3362.42,0.400824
48,15,30,3393.71,0.437477
48,15,31,3416.45,0.480818
48,15,32,3432.66,0.530988
48,15,33,3446.78,0.585056
48,15,34,3463.99,0.636949
48,15,35,3488.67,0.67918
48,15,36,3522.6,0.706311
48,15,37,3564.06,0.718547
48,15,38,3609.45,0.72282
48,15,39,3654.91,0.731695
48,15,40,3697.61,0.758589
48,15,41,3737.71,0.814081
48,15,42,3776.61,0.900885
48,15,43,3815,1.01132
48,15,44,3850.37,1.12771
48,15,45,3875.92,1.22445
48,15,46,3881.17,1.27367
48,15,47,3853.77,1.25301
48,15,48,3781.62,1.15415
48,15,49,3654.73,0.987307
48,16,0,2483.96,0.153806
48,16,1,2540.01,0.194907
48,16,2,2597.54,0.231475
48,16,3,2653.53,0.259151
48,16,4,2705.76,0.275035
48,16,5,2753.17,0.27827
48,16,6,2796.19,0.270158
48,16,7,2836.91,0.253915
48,16,8,2878.41,0.234411
48,16,9,2923.51,0.216916
48,16,10,2973.64,0.20582
48,16,11,3027.87,0.203251
48,16,12,3082.72,0.208078
48,16,13,3133,0.216225
48,16,14,3172.97,0.221747
48,16,15,3198.27,0.219901
48,16,16,3207.43,0.20901
48,16,17,3202.49,0.192104
48,16,18,3188.46,0.175391
48,16,19,3172.1,0.165725
48,16,20,3159.7,0.168033
48,16,21,3155.43,0.183224
48,16,22,3160.9,0.209308
48,16,23,3176.18,0.242334
48,16,24,3200.8,0.278658
48,16,25,3234.03,0.315849
48,16,26,3274.76,0.353152
48,16,27,3320.54,0.390962
48,16,28,3367.41,0.430521
48,16,29,3411.15,0.473349
48,16,30,3448.47,0.521301
48,16,31,3478.45,0.575612
48,16,32,3502.54,0.635631
48,16,33,3524.3,0.697616
48,16,34,3547.92,0.75486
48,16,35,3576.89,0.799624
48,16,36,3612.52,0.826651
48,16,37,3653.12,0.836794
48,16,38,3695.69,0.837934
48,16,39,3737.4,0.843671
48,16,40,3776.42,0.868275
48,16,41,3813.57,0.922912
48,16,42,3850.43,1.01048
48,16,43,3887.34,1.12289
48,16,44,3921.37,1.24163
48,16,45,3945.51,1.33979
48,16,46,3949.46,1.38793
48,16,47,3921.16,1.36217
48,16,48,3848.54,1.25334
48,16,49,3720.83,1.07198
48,17,0,2475.63,0.140675
48,17,1,2528.2,0.180468
48,17,2,2582.4,0.217245
48,17,3,2636.24,0.246868
48,17,4,2688.71,0.266334
48,17,5,2739.68,0.274297
48,17,6,2789.71,0.271256
48,17,7,2840,0.259471
48,17,8,2891.88,0.243
48,17,9,2946.12,0.226762
48,17,10,3002.74,0.215415
48,17,11,3060.38,0.211854
48,17,12,3116.17,0.215841
48,17,13,3165.91,0.223888
48,17,14,3204.83,0.230161
48,17,15,3229.08,0.229589
48,17,16,3237.37,0.219987
48,17,17,3231.79,0.204003
48,17,18,3217.56,0.187734
48,17,19,3201.72,0.178144
48,17,20,3190.91,0.180456
48,17,21,3189.41,0.195856
48,17,22,3198.58,0.222743
48,17,23,3217.86,0.257691
48,17,24,3246.07,0.297712
48,17,25,3281.98,0.341011
48,17,26,3324.44,0.387356
48,17,27,3371.5,0.437327
48,17,28,3419.92,0.491696
48,17,29,3466.18,0.550899
48,17,30,3507.29,0.615097
48,17,31,3542.16,0.683665
48,17,32,3571.77,0.754386
48,17,33,3598.86,0.822619
48,17,34,3626.78,0.881732
48,17,35,3658.3,0.924958
48,17,36,3694.3,0.948492
48,17,37,3733.3,0.954662
48,17,38,3773.03,0.952481
48,17,39,3811.65,0.956248
48,17,40,3848.28,0.980498
48,17,41,3884.18,1.03643
48,17,42,3920.71,1.12664
48,17,43,3957.52,1.24225
48,17,44,3990.92,1.36354
48,17,45,4013.69,1.46218
48,17,46,4015.84,1.50734
48,17,47,3985.86,1.47415
48,17,48,3911.93,1.35318
48,17,49,3782.78,1.15583
48,18,0,2473.46,0.124235
48,18,1,2523.4,0.161252
48,18,2,2574.85,0.196724
48,18,3,2626.9,0.226955
48,18,4,2679.73,0.249041
48,18,5,2734.09,0.261294
48,18,6,2790.47,0.263468
48,18,7,2849.04,0.256824
48,18,8,2909.2,0.244414
48,18,9,2969.9,0.230504
48,18,10,3030.04,0.2197
48,18,11,3088.27,0.215406
48,18,12,3142.61,0.218246
48,18,13,3190.09,0.225506
48,18,14,3227.01,0.231848
48,18,15,3250.14,0.232213
48,18,16,3258.45,0.22409
48,18,17,3254.04,0.209573
48,18,18,3242.22,0.194278
48,18,19,3230.05,0.184883
48,18,20,3224.13,0.186651
48,18,21,3228.4,0.201073
48,18,22,3243.52,0.227169
48,18,23,3268.07,0.262458
48,18,24,3300.04,0.305086
48,18,25,3337.79,0.354358
48,18,26,3380.33,0.410917
48,18,27,3426.44,0.47564
