x,y,z,ECM_density,Fib_field
38,32,40,2936.28,0.356097
38,32,41,3023.13,0.421823
38,32,42,3121.64,0.490764
38,32,43,3229.66,0.564722
38,32,44,3341,0.643603
38,32,45,3443.72,0.72146
38,32,46,3521.86,0.784546
38,32,47,3558.8,0.814098
38,32,48,3540.3,0.793864
38,32,49,3456.28,0.718614
38,33,0,2885.32,0.168487
38,33,1,2997.63,0.208104
38,33,2,3078.39,0.240835
38,33,3,3129.61,0.262873
38,33,4,3158.31,0.272833
38,33,5,3173.67,0.271939
38,33,6,3184.13,0.264054
38,33,7,3195.27,0.254731
38,33,8,3208.93,0.249349
38,33,9,3224.2,0.251604
38,33,10,3238.86,0.262134
38,33,11,3250.05,0.278262
38,33,12,3254.72,0.294742
38,33,13,3248.87,0.306213
38,33,14,3228.64,0.308627
38,33,15,3191.66,0.301294
38,33,16,3138.38,0.286972
38,33,17,3072.37,0.269989
38,33,18,2999.96,0.254082
38,33,19,2927.81,0.240385
38,33,20,2860.69,0.227229
38,33,21,2800.03,0.211457
38,33,22,2744.31,0.190877
38,33,23,2691.28,0.165804
38,33,24,2640.87,0.139102
38,33,25,2596.21,0.114752
38,33,26,2563.05,0.0962139
38,33,27,2546.75,0.0847125
38,33,28,2549.09,0.0791317
38,33,29,2567.19,0.0770158
38,33,30,2594.26,0.0758055
38,33,31,2622.44,0.0744347
38,33,32,2645.71,0.0736979
38,33,33,2661.66,0.0760231
38,33,34,2671.8,0.084251
38,33,35,2680.66,0.101269
38,33,36,2693.78,0.128305
38,33,37,2716.54,0.165272
38,33,38,2751.86,0.210512
38,33,39,2801.32,0.261393
38,33,40,2863.12,0.31476
38,33,41,2937.63,0.369786
38,33,42,3024.83,0.42759
38,33,43,3123.45,0.49048
38,33,44,3228.28,0.559095
38,33,45,3328.05,0.628707
38,33,46,3406.6,0.687242
38,33,47,3446.46,0.717575
38,33,48,3432.59,0.70426
38,33,49,3354.93,0.641438
38,34,0,2888.19,0.168432
38,34,1,2999.34,0.208608
38,34,2,3078.37,0.241924
38,34,3,3127.16,0.264059
38,34,4,3152.62,0.273061
38,34,5,3163.98,0.269915
38,34,6,3170.08,0.258852
38,34,7,3177.21,0.246455
38,34,8,3188.09,0.239396
38,34,9,3202.58,0.242421
38,34,10,3218.83,0.256441
38,34,11,3233.85,0.278083
38,34,12,3244.05,0.300786
38,34,13,3244.67,0.317811
38,34,14,3231.15,0.324306
38,34,15,3200.63,0.319545
38,34,16,3153.31,0.306817
38,34,17,3092.66,0.291134
38,34,18,3024.97,0.276548
38,34,19,2956.83,0.263985
38,34,20,2892.89,0.25125
38,34,21,2834.46,0.234717
38,34,22,2780.02,0.212105
38,34,23,2727.51,0.184099
38,34,24,2677.23,0.1542
38,34,25,2632.75,0.126962
38,34,26,2600.07,0.106093
38,34,27,2584.41,0.0927298
38,34,28,2586.94,0.0854649
38,34,29,2603.85,0.0815614
38,34,30,2627.54,0.078321
38,34,31,2649.88,0.074768
38,34,32,2665.17,0.07192
38,34,33,2671.59,0.0722951
38,34,34,2671.39,0.0785626
38,34,35,2669.69,0.0930954
38,34,36,2672.33,0.116514
38,34,37,2684.7,0.148161
38,34,38,2709.56,0.186195
38,34,39,2748.23,0.228219
38,34,40,2798.77,0.271663
38,34,41,2861.39,0.316215
38,34,42,2936.23,0.363326
38,34,43,3022.65,0.415461
38,34,44,3116.68,0.473608
38,34,45,3208.35,0.534001
38,34,46,3282.38,0.586286
38,34,47,3321.33,0.615366
38,34,48,3309.83,0.607219
38,34,49,3237.99,0.555926
38,35,0,2884.85,0.163487
38,35,1,2994.92,0.204298
38,35,2,3072.95,0.239055
38,35,3,3120.65,0.262933
38,35,4,3144.65,0.273232
38,35,5,3153.99,0.270377
38,35,6,3157.52,0.258508
38,35,7,3161.89,0.244723
38,35,8,3170.35,0.236527
38,35,9,3183.39,0.239484
38,35,10,3199.55,0.254893
38,35,11,3216,0.279181
38,35,12,3229.08,0.30526
38,35,13,3233.86,0.325782
38,35,14,3225.54,0.335539
38,35,15,3201.03,0.333699
38,35,16,3160.21,0.323533
38,35,17,3106.11,0.310005
38,35,18,3044.47,0.296963
38,35,19,2981.43,0.285048
38,35,20,2921.38,0.27189
38,35,21,2865.74,0.253906
38,35,22,2813.28,0.229087
38,35,23,2762.31,0.198475
38,35,24,2713.42,0.165906
38,35,25,2670.23,0.136128
38,35,26,2638.48,0.112866
38,35,27,2622.84,0.0972181
38,35,28,2623.87,0.0877655
38,35,29,2637.24,0.0818328
38,35,30,2655.22,0.0768173
38,35,31,2670.1,0.0718257
38,35,32,2676.85,0.0678866
38,35,33,2674.39,0.0672664
38,35,34,2665.56,0.0721916
38,35,35,2655.8,0.0844126
38,35,36,2650.88,0.104075
38,35,37,2655.81,0.130209
38,35,38,2672.94,0.161087
38,35,39,2703.15,0.194793
38,35,40,2744.2,0.229438
38,35,41,2795.91,0.265108
38,35,42,2858.16,0.303276
38,35,43,2930.6,0.346133
38,35,44,3010.3,0.394547
38,35,45,3089.09,0.445383
38,35,46,3153.47,0.48995
38,35,47,3187.12,0.515494
38,35,48,3175.2,0.510018
38,35,49,3108.32,0.468201
38,36,0,2874.39,0.153256
38,36,1,2982.94,0.194031
38,36,2,3060.18,0.230157
38,36,3,3107.68,0.256511
38,36,4,3131.74,0.269702
38,36,5,3140.97,0.269423
38,36,6,3143.86,0.259286
38,36,7,3146.89,0.246255
38,36,8,3153.4,0.238007
38,36,9,3164.23,0.240485
38,36,10,3178.38,0.255361
38,36,11,3193.47,0.279336
38,36,12,3206.29,0.305609
38,36,13,3212.32,0.327042
38,36,14,3207.05,0.33858
38,36,15,3187.45,0.339276
38,36,16,3153.04,0.331939
38,36,17,3106.21,0.320889
38,36,18,3051.74,0.309406
38,36,19,2995.02,0.29789
38,36,20,2940.01,0.284164
38,36,21,2888.29,0.265099
38,36,22,2839.08,0.239103
38,36,23,2791.13,0.207332
38,36,24,2745.14,0.173471
38,36,25,2704.45,0.142018
38,36,26,2674.13,0.116533
38,36,27,2658.1,0.0982359
38,36,28,2656.39,0.0860674
38,36,29,2664.63,0.077797
38,36,30,2675.6,0.0711493
38,36,31,2682.45,0.0652897
38,36,32,2681.07,0.061051
38,36,33,2671.1,0.0601771
38,36,34,2655.72,0.0642891
38,36,35,2640.34,0.0745276
38,36,36,2630.33,0.0907633
38,36,37,2630.11,0.112001
38,36,38,2641.55,0.136866
38,36,39,2665.11,0.164056
38,36,40,2698.36,0.192325
38,36,41,2740.59,0.221937
38,36,42,2791.12,0.254044
38,36,43,2849.4,0.290135
38,36,44,2913.14,0.330519
38,36,45,2975.93,0.372306
38,36,46,3026.64,0.408288
38,36,47,3051.13,0.428165
38,36,48,3036.05,0.422405
38,36,49,2973.06,0.386916
38,37,0,2856.77,0.139454
38,37,1,2962.98,0.179319
38,37,2,3039.16,0.216234
38,37,3,3086.82,0.245072
38,37,4,3111.93,0.261974
38,37,5,3122.52,0.265904
38,37,6,3126.33,0.25964
38,37,7,3129.2,0.249405
38,37,8,3134.17,0.242377
38,37,9,3142.14,0.244348
38,37,10,3152.53,0.257242
38,37,11,3163.64,0.278383
38,37,12,3173.15,0.30194
38,37,13,3177.53,0.321704
38,37,14,3173.02,0.333216
38,37,15,3156.91,0.335464
38,37,16,3128.49,0.330508
38,37,17,3089.32,0.321674
38,37,18,3042.99,0.311508
38,37,19,2993.88,0.300311
38,37,20,2945.37,0.286416
38,37,21,2899.16,0.267384
38,37,22,2854.87,0.241975
38,37,23,2811.67,0.211077
38,37,24,2770.19,0.177692
38,37,25,2733.25,0.145669
38,37,26,2704.99,0.118312
38,37,27,2688.5,0.0971735
38,37,28,2683.47,0.0819131
38,37,29,2685.88,0.0710594
38,37,30,2689.48,0.0628271
38,37,31,2688.54,0.0563972
38,37,32,2679.97,0.0522509
38,37,33,2663.99,0.0514798
38,37,34,2643.85,0.0550947
38,37,35,2624.63,0.0637696
38,37,36,2611.1,0.0773412
38,37,37,2607.03,0.0950405
38,37,38,2613.98,0.11597
38,37,39,2632.21,0.139415
38,37,40,2659.26,0.164585
38,37,41,2693.94,0.191649
38,37,42,2734.8,0.221129
38,37,43,2780.66,0.253518
38,37,44,2829.33,0.288244
38,37,45,2875.75,0.322326
38,37,46,2911.25,0.349732
38,37,47,2924.44,0.362477
38,37,48,2904.28,0.353628
38,37,49,2844.01,0.320771
38,38,0,2832.88,0.125345
38,38,1,2935.9,0.163749
38,38,2,3010.49,0.200855
38,38,3,3058.26,0.23181
38,38,4,3084.89,0.252594
38,38,5,3097.68,0.261595
38,38,6,3103.42,0.260647
38,38,7,3106.99,0.254819
38,38,8,3110.78,0.250236
38,38,9,3115.53,0.252042
38,38,10,3120.99,0.262196
38,38,11,3126.24,0.278817
38,38,12,3130.12,0.297469
38,38,13,3130.45,0.313364
38,38,14,3124.66,0.322974
38,38,15,3110.67,0.325309
38,38,16,3087.6,0.321608
38,38,17,3056.17,0.314116
38,38,18,3018.65,0.304686
38,38,19,2978.23,0.293716
38,38,20,2937.59,0.280242
38,38,21,2898.42,0.26257
38,38,22,2860.71,0.239604
38,38,23,2823.9,0.211564
38,38,24,2788.44,0.180333
38,38,25,2756.41,0.148841
38,38,26,2730.93,0.12012
38,38,27,2714.25,0.0962268
38,38,28,2705.9,0.0777809
38,38,29,2702.52,0.0642378
38,38,30,2699.05,0.0543747
38,38,31,2691.03,0.0473496
38,38,32,2676.32,0.0432353
38,38,33,2655.52,0.0425064
38,38,34,2631.78,0.0456995
38,38,35,2609.62,0.0532409
38,38,36,2593.13,0.0651459
38,38,37,2585.63,0.0810242
38,38,38,2588.57,0.100437
38,38,39,2602.28,0.123077
38,38,40,2624.48,0.148345
38,38,41,2653.62,0.176063
38,38,42,2687.5,0.205964
38,38,43,2724.06,0.237443
38,38,44,2760.74,0.26893
38,38,45,2793.27,0.29712
38,38,46,2814.96,0.316792
38,38,47,2817.13,0.321902
38,38,48,2791.36,0.307936
38,38,49,2732.78,0.274334
38,39,0,2804.45,0.114454
38,39,1,2903.67,0.151368
38,39,2,2976.24,0.18827
38,39,3,3023.93,0.220792
38,39,4,3052.15,0.245083
38,39,5,3067.5,0.25925
38,39,6,3075.69,0.264286
38,39,7,3080.47,0.263947
38,39,8,3083.47,0.262953
38,39,9,3085.08,0.265379
38,39,10,3085.27,0.272917
38,39,11,3083.84,0.284423
38,39,12,3080.88,0.29697
38,39,13,3075.77,0.307423
38,39,14,3067.36,0.31339
38,39,15,3054.4,0.314064
38,39,16,3036.02,0.310008
38,39,17,3012.07,0.302539
38,39,18,2983.48,0.292988
38,39,19,2952.22,0.282004
38,39,20,2920.22,0.26937
38,39,21,2889.08,0.254025
38,39,22,2859.05,0.234778
38,39,23,2829.76,0.210917
38,39,24,2801.37,0.182991
38,39,25,2775.12,0.152912
38,39,26,2753.04,0.123459
38,39,27,2736.61,0.0972594
38,39,28,2725.34,0.0759311
38,39,29,2716.63,0.0598438
38,39,30,2706.75,0.0483169
38,39,31,2692.46,0.0404712
38,39,32,2672.45,0.0360213
38,39,33,2647.58,0.034991
38,39,34,2620.71,0.0376574
38,39,35,2595.78,0.0444195
38,39,36,2576.31,0.055603
38,39,37,2565.31,0.0712269
38,39,38,2564.37,0.0911704
38,39,39,2574.06,0.115272
38,39,40,2592.46,0.142843
38,39,41,2617.83,0.17321
38,39,42,2647.36,0.205329
38,39,43,2678.17,0.237637
38,39,44,2707.1,0.267693
38,39,45,2730.1,0.291806
38,39,46,2741.72,0.305244
38,39,47,2735.41,0.303384
38,39,48,2705.01,0.283652
38,39,49,2647.47,0.247179
38,40,0,2773.5,0.108874
38,40,1,2868.79,0.144557
38,40,2,2939.21,0.180933
38,40,3,2986.72,0.214267
38,40,4,3016.49,0.241217
38,40,5,3034.43,0.260002
38,40,6,3045.22,0.271068
38,40,7,3051.51,0.276919
38,40,8,3054.14,0.280699
38,40,9,3053.11,0.285068
38,40,10,3048.49,0.291073
38,40,11,3040.71,0.298016
38,40,12,3031.03,0.304312
38,40,13,3020.32,0.308456
38,40,14,3008.88,0.309309
38,40,15,2996.4,0.306482
38,40,16,2982.04,0.300186
38,40,17,2964.85,0.291136
38,40,18,2944.54,0.280379
38,40,19,2921.93,0.268888
38,40,20,2898.29,0.257085
38,40,21,2875.11,0.24435
38,40,22,2852.91,0.229225
38,40,23,2831.44,0.210018
38,40,24,2810.48,0.185969
38,40,25,2790.38,0.158031
38,40,26,2772.09,0.128717
38,40,27,2756.36,0.101109
38,40,28,2742.73,0.077646
38,40,29,2729.38,0.05944
38,40,30,2713.84,0.046279
38,40,31,2693.99,0.0372929
38,40,32,2669.25,0.0319937
38,40,33,2640.66,0.0302005
38,40,34,2610.76,0.0321483
38,40,35,2582.94,0.0383614
38,40,36,2560.28,0.0494935
38,40,37,2545.64,0.0658884
38,40,38,2540.86,0.0875426
38,40,39,2546.82,0.114174
38,40,40,2562.01,0.144793
38,40,41,2584.71,0.178197
38,40,42,2611.81,0.212733
38,40,43,2639.84,0.246206
38,40,44,2665.07,0.275632
38,40,45,2683.29,0.297075
38,40,46,2689.53,0.306074
38,40,47,2678.47,0.298892
38,40,48,2645.48,0.274243
38,40,49,2588.91,0.234488
38,41,0,2742.74,0.109217
38,41,1,2834.49,0.143968
38,41,2,2903.05,0.179433
38,41,3,2950.44,0.212618
38,41,4,2981.64,0.241003
38,41,5,3001.93,0.263345
38,41,6,3015.1,0.279928
38,41,7,3022.86,0.292227
38,41,8,3025.41,0.301799
38,41,9,3022.4,0.309662
38,41,10,3013.99,0.315843
38,41,11,3001.12,0.31966
38,41,12,2986.02,0.320495
38,41,13,2970.8,0.318247
38,41,14,2957.01,0.31304
38,41,15,2945.05,0.305147
38,41,16,2934.1,0.294848
38,41,17,2922.54,0.282665
38,41,18,2909.05,0.269594
38,41,19,2893.58,0.25692
38,41,20,2876.95,0.245499
38,41,21,2860.62,0.234954
38,41,22,2845.38,0.223516
38,41,23,2831.09,0.208678
38,41,24,2817.12,0.188621
38,41,25,2802.94,0.163476
38,41,26,2788.43,0.135409
38,41,27,2773.63,0.107674
38,41,28,2758.11,0.0831688
38,41,29,2740.73,0.0634798
38,41,30,2720.15,0.0487843
38,41,31,2695.31,0.0383414
38,41,32,2666.26,0.0316918
38,41,33,2634.21,0.0287089
38,41,34,2601.43,0.0297518
38,41,35,2570.82,0.0355263
38,41,36,2545.08,0.0469309
38,41,37,2526.97,0.0644786
38,41,38,2518.53,0.0880861
38,41,39,2520.9,0.117139
38,41,40,2533.03,0.150215
38,41,41,2553.41,0.185614
38,41,42,2578.98,0.221309
38,41,43,2606.03,0.254862
38,41,44,2630.43,0.2832
38,41,45,2647.61,0.302451
38,41,46,2652.53,0.308427
38,41,47,2640.21,0.297892
38,41,48,2606.8,0.27021
38,41,49,2551.5,0.228358
38,42,0,2714.85,0.114514
38,42,1,2803.88,0.148472
38,42,2,2871.15,0.182507
38,42,3,2918.63,0.214421
38,42,4,2951.01,0.242748
38,42,5,2973.06,0.267142
38,42,6,2987.88,0.288111
38,42,7,2996.54,0.306414
38,42,8,2998.83,0.32217
38,42,9,2994.25,0.334704
38,42,10,2983.12,0.342766
38,42,11,2966.85,0.345275
38,42,12,2948.42,0.342106
38,42,13,2930.76,0.334191
38,42,14,2916.16,0.322788
38,42,15,2905.37,0.308999
38,42,16,2897.45,0.29356
38,42,17,2890.18,0.277177
38,42,18,2881.59,0.260993
38,42,19,2871.14,0.246539
38,42,20,2859.47,0.234874
38,42,21,2848.15,0.225713
38,42,22,2838.26,0.217052
38,42,23,2829.76,0.205898
38,42,24,2821.62,0.189733
38,42,25,2812.49,0.16804
38,42,26,2801.26,0.142489
38,42,27,2787.29,0.116103
38,42,28,2770.09,0.0917968
38,42,29,2749.11,0.0713496
38,42,30,2723.99,0.0552824
38,42,31,2694.62,0.0431658
38,42,32,2661.7,0.0348217
38,42,33,2626.66,0.030388
38,42,34,2591.53,0.0304209
38,42,35,2558.7,0.0357661
38,42,36,2530.5,0.047417
38,42,37,2509.45,0.0658901
38,42,38,2497.66,0.0908926
38,42,39,2496.49,0.121374
38,42,40,2505.33,0.155434
38,42,41,2523.11,0.19095
38,42,42,2547.11,0.225707
38,42,43,2573.74,0.257373
38,42,44,2598.68,0.283217
38,42,45,2616.96,0.299833
38,42,46,2623.09,0.303493
38,42,47,2611.91,0.29131
38,42,48,2579.73,0.262833
38,42,49,2526.22,0.221054
38,43,0,2691.83,0.123083
38,43,1,2779.12,0.156236
38,43,2,2845.71,0.18828
38,43,3,2893.33,0.217787
38,43,4,2926.35,0.244447
38,43,5,2949.08,0.269014
38,43,6,2964.23,0.292519
38,43,7,2972.56,0.31536
38,43,8,2973.77,0.336521
38,43,9,2967.51,0.35383
38,43,10,2954.47,0.364748
38,43,11,2936.53,0.367531
38,43,12,2917.14,0.362118
38,43,13,2899.57,0.350028
38,43,14,2886.22,0.333362
38,43,15,2877.68,0.314033
38,43,16,2872.62,0.293443
38,43,17,2868.41,0.272733
38,43,18,2862.82,0.253313
38,43,19,2855.25,0.236876
38,43,20,2846.44,0.224511
38,43,21,2838.19,0.21595
38,43,22,2831.8,0.20912
38,43,23,2827.29,0.200924
38,43,24,2823.29,0.188523
38,43,25,2817.8,0.170901
38,43,26,2808.83,0.149053
38,43,27,2795.17,0.125354
38,43,28,2776.2,0.102321
38,43,29,2751.81,0.0817172
38,43,30,2722.5,0.0644184
38,43,31,2689.1,0.050522
38,43,32,2652.99,0.0403511
38,43,33,2615.84,0.0344277
38,43,34,2579.42,0.0334741
38,43,35,2545.57,0.0383558
38,43,36,2516.05,0.0499828
38,43,37,2492.99,0.0687348
38,43,38,2478.41,0.0940722
38,43,39,2473.8,0.124523
38,43,40,2479.1,0.157765
38,43,41,2493.78,0.191338
38,43,42,2515.7,0.222974
38,43,43,2541.64,0.250648
38,43,44,2567.26,0.272283
38,43,45,2587.19,0.285286
38,43,46,2595.41,0.286654
38,43,47,2586.32,0.273905
38,43,48,2556.16,0.24656
38,43,49,2504.83,0.207188
38,44,0,2673.65,0.133066
38,44,1,2759.93,0.165305
38,44,2,2826.18,0.194854
38,44,3,2873.71,0.220936
38,44,4,2906.48,0.244336
38,44,5,2928.47,0.266939
38,44,6,2942.2,0.290479
38,44,7,2948.45,0.315339
38,44,8,2947.24,0.339801
38,44,9,2938.68,0.360631
38,44,10,2924.07,0.374249
38,44,11,2905.81,0.378217
38,44,12,2887.63,0.372232
38,44,13,2872.62,0.357959
38,44,14,2862.65,0.337943
38,44,15,2857.59,0.314687
38,44,16,2855.54,0.290239
38,44,17,2853.59,0.266239
38,44,18,2849.64,0.244379
38,44,19,2843.36,0.226441
38,44,20,2835.86,0.213437
38,44,21,2829.11,0.205111
38,44,22,2824.54,0.19951
38,44,23,2822.16,0.193768
38,44,24,2820.38,0.185041
38,44,25,2816.71,0.171914
38,44,26,2808.62,0.154561
38,44,27,2794.39,0.134393
38,44,28,2773.3,0.113249
38,44,29,2745.59,0.092789
38,44,30,2712.52,0.0743153
38,44,31,2675.8,0.0586499
38,44,32,2637.54,0.0467568
38,44,33,2599.63,0.0395543
38,44,34,2563.52,0.0378161
38,44,35,2530.31,0.0422611
38,44,36,2501,0.0535403
38,44,37,2477.13,0.0717959
38,44,38,2460.54,0.0962739
38,44,39,2452.83,0.125195
38,44,40,2454.52,0.155948
38,44,41,2465.76,0.185857
38,44,42,2485.07,0.212678
38,44,43,2509.68,0.234778
38,44,44,2535.32,0.250845
38,44,45,2556.3,0.259285
38,44,46,2566.11,0.258031
38,44,47,2558.83,0.245166
38,44,48,2530.63,0.220183
38,44,49,2481.68,0.185041
38,45,0,2657.42,0.142742
38,45,1,2742.81,0.173906
38,45,2,2808.49,0.200565
38,45,3,2855.3,0.222407
38,45,4,2886.7,0.241126
38,45,5,2906.44,0.259621
38,45,6,2917.01,0.280395
38,45,7,2919.51,0.304121
38,45,8,2914.51,0.328878
38,45,9,2902.92,0.350916
38,45,10,2886.83,0.36605
38,45,11,2869.24,0.371298
38,45,12,2853.9,0.365967
38,45,13,2843.33,0.351529
38,45,14,2838.37,0.330558
38,45,15,2837.77,0.305816
38,45,16,2838.95,0.2798
38,45,17,2838.89,0.254534
38,45,18,2835.9,0.23191
38,45,19,2830.17,0.213707
38,45,20,2823.19,0.200804
38,45,21,2817.04,0.192977
38,45,22,2813.09,0.188527
38,45,23,2811.25,0.18504
38,45,24,2809.84,0.179863
38,45,25,2806.19,0.171268
38,45,26,2797.47,0.158561
38,45,27,2781.73,0.142061
38,45,28,2758.16,0.122854
38,45,29,2727.3,0.102526
38,45,30,2691.1,0.0828972
38,45,31,2652.11,0.0656294
38,45,32,2613.1,0.0523503
38,45,33,2576.11,0.0442889
38,45,34,2542.13,0.0421119
38,45,35,2511.38,0.0462252
38,45,36,2483.92,0.0568797
38,45,37,2460.6,0.0739174
38,45,38,2442.99,0.0964398
38,45,39,2432.85,0.122527
38,45,40,2431.29,0.149479
38,45,41,2439.11,0.174574
38,45,42,2455.5,0.195672
38,45,43,2478.09,0.211518
38,45,44,2502.69,0.221506
38,45,45,2523.44,0.224999
38,45,46,2533.58,0.220919
38,45,47,2527.09,0.208031
38,45,48,2500.37,0.185938
38,45,49,2453.88,0.156017
38,46,0,2637.52,0.150092
38,46,1,2721.15,0.179904
38,46,2,2785.38,0.203386
38,46,3,2830.47,0.220472
38,46,4,2859.43,0.233504
38,46,5,2875.77,0.246167
38,46,6,2882.02,0.261699
38,46,7,2879.75,0.281276
38,46,8,2870.24,0.303217
38,46,9,2855.32,0.323805
38,46,10,2837.97,0.338714
38,46,11,2821.7,0.344684
38,46,12,2810.16,0.340628
38,46,13,2804.98,0.327634
38,46,14,2805.71,0.307986
38,46,15,2809.9,0.284377
38,46,16,2814.3,0.259467
38,46,17,2816.02,0.235442
38,46,18,2813.86,0.214235
38,46,19,2808.63,0.197514
38,46,20,2802.11,0.185983
38,46,21,2796.32,0.179434
38,46,22,2792.37,0.176473
38,46,23,2789.99,0.175208
38,46,24,2787.54,0.173282
38,46,25,2782.44,0.168742
38,46,26,2771.91,0.160136
38,46,27,2753.97,0.146789
38,46,28,2727.85,0.129148
38,46,29,2694.4,0.108827
38,46,30,2656.13,0.088196
38,46,31,2616.31,0.0697324
38,46,32,2578.23,0.0556248
38,46,33,2543.93,0.0472692
38,46,34,2513.83,0.0450891
38,46,35,2487.16,0.0490697
38,46,36,2463.03,0.0589858
38,46,37,2441.58,0.0743522
38,46,38,2424.09,0.0941811
38,46,39,2412.49,0.116565
38,46,40,2408.43,0.138913
38,46,41,2413.24,0.158656
38,46,42,2426.67,0.173871
38,46,43,2446.7,0.183663
38,46,44,2469.21,0.187978
38,46,45,2488.35,0.186939
38,46,46,2497.42,0.180312
38,46,47,2490.68,0.167536
38,46,48,2464.95,0.14843
38,46,49,2421.12,0.123934
38,47,0,2607.31,0.152662
38,47,1,2687.34,0.180641
38,47,2,2748.6,0.200756
38,47,3,2790.8,0.212998
38,47,4,2816.46,0.220054
38,47,5,2828.84,0.226098
38,47,6,2830.55,0.234943
38,47,7,2823.56,0.248349
38,47,8,2809.85,0.265169
38,47,9,2792.11,0.282133
38,47,10,2774.08,0.295167
38,47,11,2759.62,0.301002
38,47,12,2752.06,0.298261
38,47,13,2752.1,0.287605
38,47,14,2758.08,0.270866
38,47,15,2766.49,0.250442
38,47,16,2773.68,0.228891
38,47,17,2776.99,0.208323
38,47,18,2775.81,0.190541
38,47,19,2771.43,0.176983
38,47,20,2765.76,0.168139
38,47,21,2760.56,0.16377
38,47,22,2756.53,0.162743
38,47,23,2753.2,0.163635
38,47,24,2749.01,0.164409
38,47,25,2741.7,0.163015
38,47,26,2728.82,0.157487
38,47,27,2708.6,0.146455
38,47,28,2680.44,0.129957
38,47,29,2645.5,0.109719
38,47,30,2606.72,0.0885854
38,47,31,2567.88,0.0696568
38,47,32,2532.51,0.0554703
38,47,33,2502.46,0.0474266
38,47,34,2477.51,0.0456394
38,47,35,2455.99,0.0496622
38,47,36,2436.21,0.0588129
38,47,37,2417.67,0.0722997
38,47,38,2401.42,0.0890846
38,47,39,2389.47,0.107379
38,47,40,2383.82,0.124856
38,47,41,2386.24,0.13928
38,47,42,2396.84,0.149063
38,47,43,2413.87,0.153653
38,47,44,2433.41,0.153381
38,47,45,2449.8,0.148865
38,47,46,2456.79,0.140455
38,47,47,2449.19,0.128135
38,47,48,2424.47,0.111966
38,47,49,2383.88,0.0926033
38,48,0,2561.7,0.148074
38,48,1,2635.51,0.173486
38,48,2,2691.82,0.19011
38,48,3,2729.88,0.197877
38,48,4,2751.72,0.199528
38,48,5,2760.27,0.199384
38,48,6,2758.12,0.201563
38,48,7,2747.54,0.208312
38,48,8,2731.01,0.219122
38,48,9,2711.8,0.231379
38,48,10,2694.08,0.241517
38,48,11,2681.78,0.246484
38,48,12,2677.76,0.244762
38,48,13,2681.92,0.236653
38,48,14,2691.67,0.223522
38,48,15,2702.92,0.207372
38,48,16,2711.93,0.190473
38,48,17,2716.45,0.174687
38,48,18,2716.35,0.161541
38,48,19,2713.21,0.152163
38,48,20,2708.89,0.146799
38,48,21,2704.7,0.145126
38,48,22,2700.88,0.146185
38,48,23,2696.73,0.14891
38,48,24,2690.86,0.151575
38,48,25,2681.45,0.152188
38,48,26,2666.53,0.1486
38,48,27,2644.75,0.139129
38,48,28,2615.78,0.123656
38,48,29,2581.07,0.104021
38,48,30,2543.8,0.0833281
38,48,31,2507.9,0.0649699
38,48,32,2476.84,0.0515584
38,48,33,2452.1,0.0443626
38,48,34,2432.88,0.0432112
38,48,35,2416.89,0.0473232
38,48,36,2401.85,0.0556765
38,48,37,2386.87,0.0672521
38,48,38,2372.74,0.0809932
38,48,39,2361.46,0.0952861
38,48,40,2355.2,0.108156
38,48,41,2355.86,0.117803
38,48,42,2363.84,0.123053
38,48,43,2377.62,0.123681
38,48,44,2393.6,0.12026
38,48,45,2406.62,0.113649
38,48,46,2411.11,0.104514
38,48,47,2402.7,0.0931727
38,48,48,2379.52,0.0798742
38,48,49,2343.12,0.0650893
38,49,0,2499.74,0.134896
38,49,1,2564.46,0.15688
38,49,2,2613.74,0.170012
38,49,3,2646.51,0.17413
38,49,4,2664.28,0.171772
38,49,5,2669.6,0.167035
38,49,6,2664.91,0.163983
38,49,7,2652.58,0.165097
38,49,8,2635.27,0.17042
38,49,9,2616.44,0.178036
38,49,10,2600.23,0.18502
38,49,11,2590.29,0.188704
38,49,12,2588.93,0.187604
38,49,13,2595.45,0.181778
38,49,14,2606.89,0.172193
38,49,15,2619.12,0.160447
38,49,16,2628.67,0.148427
38,49,17,2633.77,0.137653
38,49,18,2634.65,0.129305
38,49,19,2632.96,0.124164
38,49,20,2630.27,0.122239
38,49,21,2627.42,0.123101
38,49,22,2624.2,0.125896
38,49,23,2619.74,0.1298
38,49,24,2612.86,0.133398
38,49,25,2602.19,0.134919
38,49,26,2586.35,0.132348
38,49,27,2564.46,0.12405
38,49,28,2536.53,0.109932
38,49,29,2504.19,0.0918434
38,49,30,2470.58,0.0728435
38,49,31,2439.44,0.0562302
38,49,32,2413.85,0.0444194
38,49,33,2394.83,0.0384599
38,49,34,2381.19,0.0379907
38,49,35,2370.35,0.0420648
38,49,36,2359.86,0.0495036
38,49,37,2348.59,0.0591887
38,49,38,2337.16,0.0700895
38,49,39,2327.37,0.0807977
38,49,40,2321.31,0.0897124
38,49,41,2320.85,0.0954931
38,49,42,2326.5,0.0973827
38,49,43,2336.99,0.0954378
38,49,44,2349.24,0.0903528
38,49,45,2358.78,0.0830456
38,49,46,2361,0.0742684
38,49,47,2352.37,0.0644715
38,49,48,2331.68,0.0539821
38,49,49,2300.54,0.0431326
39,0,0,3000.71,0.565767
39,0,1,3112.03,0.634706
39,0,2,3181.15,0.665837
