x,y,z,ECM_density,Fib_field
0,17,15,3261.58,0.357246
0,17,16,3289.45,0.35142
0,17,17,3305.65,0.333801
0,17,18,3310.66,0.309269
0,17,19,3306.13,0.281948
0,17,20,3294.3,0.255074
0,17,21,3277.7,0.231581
0,17,22,3258.17,0.214528
0,17,23,3236.77,0.206989
0,17,24,3213.8,0.210366
0,17,25,3189.1,0.223297
0,17,26,3162.67,0.241338
0,17,27,3134.96,0.257915
0,17,28,3106.45,0.267201
0,17,29,3077.12,0.266158
0,17,30,3046.63,0.256251
0,17,31,3013.96,0.242543
0,17,32,2978.69,0.231905
0,17,33,2941.37,0.230118
0,17,34,2903.75,0.240205
0,17,35,2868.75,0.261133
0,17,36,2839.48,0.288829
0,17,37,2818.92,0.317855
0,17,38,2809.76,0.343851
0,17,39,2813.98,0.364582
0,17,40,2831.91,0.379597
0,17,41,2862.75,0.389775
0,17,42,2903.41,0.395896
0,17,43,2948.75,0.398318
0,17,44,2991.57,0.396921
0,17,45,3022.75,0.391228
0,17,46,3032.16,0.379594
0,17,47,3010.05,0.359344
0,17,48,2949.43,0.327658
0,17,49,2849.1,0.283562
0,18,0,2914.01,0.111577
0,18,1,3014.64,0.130064
0,18,2,3072.7,0.141865
0,18,3,3091.17,0.146598
0,18,4,3079.27,0.145974
0,18,5,3050.26,0.14292
0,18,6,3019,0.141259
0,18,7,2998.76,0.14498
0,18,8,2998.23,0.157653
0,18,9,3019.31,0.181406
0,18,10,3058.16,0.215875
0,18,11,3107.15,0.257115
0,18,12,3158.72,0.298332
0,18,13,3206.64,0.331345
0,18,14,3247.13,0.35001
0,18,15,3278.74,0.352389
0,18,16,3301.14,0.341075
0,18,17,3314.65,0.321393
0,18,18,3319.9,0.298682
0,18,19,3317.95,0.276298
0,18,20,3310,0.255798
0,18,21,3297.31,0.23817
0,18,22,3280.67,0.224966
0,18,23,3260.53,0.218848
0,18,24,3237.2,0.222013
0,18,25,3211.06,0.234645
0,18,26,3182.97,0.253701
0,18,27,3154.21,0.273103
0,18,28,3125.8,0.286483
0,18,29,3097.92,0.289703
0,18,30,3070.19,0.283314
0,18,31,3041.5,0.272126
0,18,32,3011.24,0.26335
0,18,33,2979.78,0.263247
0,18,34,2948.5,0.275006
0,18,35,2919.7,0.297273
0,18,36,2895.84,0.325591
0,18,37,2879.56,0.354525
0,18,38,2873.75,0.38045
0,18,39,2881.3,0.402473
0,18,40,2903.61,0.421471
0,18,41,2940.66,0.438959
0,18,42,2989.17,0.455045
0,18,43,3042.86,0.46826
0,18,44,3092.96,0.4761
0,18,45,3128.96,0.476018
0,18,46,3139.96,0.465171
0,18,47,3115.94,0.440712
0,18,48,3049.79,0.400491
0,18,49,2940.08,0.344772
0,19,0,2952.54,0.113081
0,19,1,3059.19,0.133202
0,19,2,3122.63,0.146901
0,19,3,3145.7,0.153505
0,19,4,3137.22,0.154627
0,19,5,3109.99,0.153395
0,19,6,3078.72,0.154052
0,19,7,3056.96,0.160873
0,19,8,3053.92,0.17721
0,19,9,3071.8,0.204316
0,19,10,3106.55,0.240506
0,19,11,3150.02,0.280577
0,19,12,3194.36,0.317229
0,19,13,3233.57,0.34284
0,19,14,3264.86,0.352956
0,19,15,3288.27,0.347843
0,19,16,3304.94,0.332049
0,19,17,3316.11,0.311937
0,19,18,3322.43,0.292807
0,19,19,3324.14,0.276883
0,19,20,3321.09,0.263882
0,19,21,3313.1,0.252851
0,19,22,3299.8,0.243851
0,19,23,3281.09,0.239124
0,19,24,3257.31,0.241642
0,19,25,3229.41,0.253164
0,19,26,3199.14,0.272287
0,19,27,3168.64,0.293821
0,19,28,3139.52,0.311223
0,19,29,3112.2,0.319363
0,19,30,3086.23,0.317549
0,19,31,3060.42,0.309716
0,19,32,3034.09,0.302828
0,19,33,3007.58,0.303363
0,19,34,2982.09,0.314953
0,19,35,2959.45,0.336578
0,19,36,2941.47,0.36408
0,19,37,2930.24,0.392382
0,19,38,2928.53,0.418466
0,19,39,2939.78,0.442336
0,19,40,2966.33,0.465766
0,19,41,3008.95,0.490817
0,19,42,3064.43,0.51716
0,19,43,3125.6,0.541848
0,19,44,3182.37,0.560108
0,19,45,3222.98,0.567076
0,19,46,3235.85,0.558229
0,19,47,3210.73,0.530092
0,19,48,3140.39,0.481001
0,19,49,3023.06,0.412588
0,20,0,2993,0.122233
0,20,1,3105.11,0.145816
0,20,2,3173.33,0.16301
0,20,3,3200.4,0.172678
0,20,4,3194.81,0.176216
0,20,5,3168.85,0.176895
0,20,6,3136.98,0.179356
0,20,7,3112.87,0.188146
0,20,8,3106.19,0.206381
0,20,9,3119.52,0.234447
0,20,10,3148.78,0.269446
0,20,11,3185.56,0.305215
0,20,12,3221.82,0.334441
0,20,13,3251.88,0.350639
0,20,14,3273.96,0.351429
0,20,15,3289.51,0.339325
0,20,16,3301.06,0.320518
0,20,17,3310.6,0.301842
0,20,18,3318.61,0.288015
0,20,19,3324.29,0.279841
0,20,20,3326.04,0.275192
0,20,21,3322.29,0.271369
0,20,22,3311.7,0.267107
0,20,23,3293.8,0.264217
0,20,24,3269.1,0.266262
0,20,25,3239.15,0.276338
0,20,26,3206.51,0.294674
0,20,27,3174.1,0.317296
0,20,28,3144.07,0.337986
0,20,29,3117.08,0.351025
0,20,30,3092.55,0.354437
0,20,31,3069.18,0.350798
0,20,32,3046.2,0.346175
0,20,33,3024,0.346833
0,20,34,3003.71,0.356938
0,20,35,2986.87,0.376372
0,20,36,2974.75,0.401965
0,20,37,2968.87,0.429351
0,20,38,2971.7,0.455927
0,20,39,2986.91,0.481994
0,20,40,3017.49,0.509629
0,20,41,3064.96,0.541309
0,20,42,3126.4,0.576704
0,20,43,3194.17,0.612103
0,20,44,3257.15,0.640975
0,20,45,3302.55,0.656145
0,20,46,3318.09,0.650945
0,20,47,3293.23,0.620629
0,20,48,3220.47,0.563567
0,20,49,3097.59,0.482666
0,21,0,3035.67,0.136876
0,21,1,3152.2,0.165609
0,21,2,3223.91,0.187853
0,21,3,3253.64,0.201737
0,21,4,3249.6,0.208208
0,21,5,3223.63,0.210547
0,21,6,3189.85,0.213748
0,21,7,3162.05,0.222672
0,21,8,3150.3,0.240311
0,21,9,3157.7,0.266345
0,21,10,3180.38,0.296952
0,21,11,3209.85,0.325419
0,21,12,3238.06,0.344917
0,21,13,3259.67,0.350526
0,21,14,3273.69,0.342063
0,21,15,3282.73,0.324065
0,21,16,3290.34,0.303856
0,21,17,3298.96,0.288158
0,21,18,3308.65,0.280669
0,21,19,3317.53,0.280685
0,21,20,3322.75,0.284471
0,21,21,3321.62,0.287982
0,21,22,3312.24,0.28892
0,21,23,3294.06,0.288665
0,21,24,3267.91,0.291029
0,21,25,3235.89,0.299971
0,21,26,3201.23,0.317095
0,21,27,3167.48,0.339829
0,21,28,3137.21,0.362815
0,21,29,3111.21,0.380326
0,21,30,3088.73,0.38931
0,21,31,3068.23,0.39069
0,21,32,3048.77,0.389023
0,21,33,3030.73,0.389848
0,21,34,3015.24,0.397776
0,21,35,3003.72,0.413997
0,21,36,2997.09,0.436917
0,21,37,2996.47,0.463213
0,21,38,3003.94,0.490515
0,21,39,3023.1,0.518813
0,21,40,3057.27,0.549824
0,21,41,3108.63,0.586248
0,21,42,3174.76,0.628215
0,21,43,3247.98,0.672156
0,21,44,3316.58,0.710613
0,21,45,3366.95,0.734434
0,21,46,3386.12,0.734527
0,21,47,3363.05,0.704227
0,21,48,3289.78,0.641304
0,21,49,3163.52,0.54957
0,22,0,3079.13,0.156321
0,22,1,3198.83,0.191709
0,22,2,3272.56,0.220251
0,22,3,3303.37,0.239025
0,22,4,3299.28,0.248292
0,22,5,3271.7,0.251239
0,22,6,3234.48,0.253258
0,22,7,3201.49,0.259693
0,22,8,3183.27,0.273673
0,22,9,3183.56,0.294512
0,22,10,3198.97,0.317864
0,22,11,3221.21,0.336912
0,22,12,3242.33,0.345645
0,22,13,3257.22,0.340839
0,22,14,3265.34,0.324264
0,22,15,3269.91,0.301954
0,22,16,3274.97,0.281747
0,22,17,3282.96,0.269754
0,22,18,3293.43,0.268453
0,22,19,3303.62,0.275813
0,22,20,3309.82,0.286967
0,22,21,3308.83,0.297082
0,22,22,3298.61,0.303219
0,22,23,3278.87,0.306342
0,22,24,3250.85,0.310111
0,22,25,3217.16,0.318755
0,22,26,3181.48,0.334802
0,22,27,3147.74,0.357081
0,22,28,3118.72,0.381504
0,22,29,3095.21,0.402911
0,22,30,3076.13,0.417506
0,22,31,3059.62,0.424473
0,22,32,3044.47,0.426431
0,22,33,3030.9,0.427756
0,22,34,3020.08,0.433318
0,22,35,3013.43,0.445817
0,22,36,3011.81,0.465616
0,22,37,3016.08,0.490683
0,22,38,3027.95,0.51877
0,22,39,3050.76,0.549076
0,22,40,3087.82,0.582369
0,22,41,3141.77,0.621308
0,22,42,3210.9,0.666823
0,22,43,3287.98,0.716342
0,22,44,3361.19,0.762455
0,22,45,3416.39,0.794659
0,22,46,3439.85,0.801456
0,22,47,3419.85,0.773763
0,22,48,3347.82,0.708044
0,22,49,3220.18,0.608425
0,23,0,3120.77,0.180633
0,23,1,3242.56,0.223839
0,23,2,3317.15,0.259365
0,23,3,3347.77,0.282972
0,23,4,3342.27,0.294065
0,23,5,3311.7,0.295747
0,23,6,3269.63,0.293961
0,23,7,3230.07,0.294833
0,23,8,3204.15,0.30203
0,23,9,3196.47,0.314967
0,23,10,3204.41,0.329234
0,23,11,3220.15,0.33826
0,23,12,3235.96,0.336929
0,23,13,3246.7,0.323451
0,23,14,3251.81,0.30094
0,23,15,3254.36,0.27618
0,23,16,3258.2,0.25689
0,23,17,3265.32,0.248279
0,23,18,3274.81,0.251686
0,23,19,3283.45,0.26418
0,23,20,3287.37,0.280393
0,23,21,3283.47,0.295335
0,23,22,3270.1,0.305865
0,23,23,3247.51,0.312589
0,23,24,3217.44,0.318681
0,23,25,3182.87,0.328067
0,23,26,3147.74,0.343669
0,23,27,3116,0.365501
0,23,28,3090.35,0.390886
0,23,29,3071.31,0.415591
0,23,30,3057.38,0.435409
0,23,31,3046.27,0.447917
0,23,32,3036.44,0.453674
0,23,33,3027.91,0.455705
0,23,34,3021.86,0.458975
0,23,35,3019.81,0.467692
0,23,36,3022.79,0.484262
0,23,37,3031.57,0.508035
0,23,38,3047.53,0.536839
0,23,39,3073.52,0.568836
0,23,40,3112.54,0.60348
0,23,41,3167.52,0.643124
0,23,42,3237.56,0.689621
0,23,43,3316.35,0.741975
0,23,44,3392.49,0.793677
0,23,45,3451.6,0.833598
0,23,46,3479.24,0.848114
0,23,47,3462.92,0.825483
0,23,48,3393.25,0.760273
0,23,49,3265.83,0.656268
0,24,0,3158.16,0.209449
0,24,1,3281.48,0.261153
0,24,2,3356.38,0.303757
0,24,3,3386.21,0.331518
0,24,4,3378.61,0.342911
0,24,5,3344.21,0.341042
0,24,6,3296.35,0.332629
0,24,7,3249.23,0.324962
0,24,8,3214.7,0.322739
0,24,9,3198.51,0.326016
0,24,10,3199.16,0.330775
0,24,11,3209.58,0.33088
0,24,12,3222.3,0.321886
0,24,13,3231.9,0.302817
0,24,14,3237.11,0.277262
0,24,15,3240.08,0.251926
0,24,16,3243.68,0.233879
0,24,17,3249.18,0.227368
0,24,18,3255.35,0.232926
0,24,19,3259.14,0.2473
0,24,20,3257.22,0.265294
0,24,21,3247.27,0.282345
0,24,22,3228.49,0.295524
0,24,23,3201.88,0.305207
0,24,24,3169.76,0.313886
0,24,25,3135.39,0.324791
0,24,26,3102.66,0.340747
0,24,27,3075.18,0.362577
0,24,28,3055.15,0.388853
0,24,29,3042.59,0.416316
0,24,30,3035.4,0.440573
0,24,31,3030.9,0.45788
0,24,32,3027.24,0.466941
0,24,33,3024.29,0.469539
0,24,34,3023.21,0.47066
0,24,35,3025.71,0.475841
0,24,36,3033.08,0.489346
0,24,37,3046.13,0.511808
0,24,38,3065.88,0.541163
0,24,39,3094.59,0.574585
0,24,40,3134.66,0.610164
0,24,41,3189.09,0.649771
0,24,42,3257.79,0.696075
0,24,43,3335.67,0.749796
0,24,44,3412.27,0.805779
0,24,45,3473.4,0.852851
0,24,46,3504.11,0.875667
0,24,47,3491.08,0.859881
0,24,48,3424.06,0.797862
0,24,49,3297.86,0.692568
0,25,0,3190.17,0.241471
0,25,1,3315.03,0.301726
0,25,2,3390.4,0.350947
0,25,3,3419.67,0.381841
0,25,4,3410.09,0.391962
0,25,5,3371.84,0.384515
0,25,6,3317.95,0.367195
0,25,7,3262.82,0.348802
0,25,8,3219.18,0.335554
0,25,9,3194.15,0.328677
0,25,10,3187.77,0.32493
0,25,11,3193.99,0.318623
0,25,12,3205.67,0.305535
0,25,13,3216.73,0.284658
0,25,14,3224.66,0.259089
0,25,15,3229.87,0.234698
0,25,16,3233.73,0.217569
0,25,17,3236.56,0.211164
0,25,18,3237.09,0.215722
0,25,19,3233,0.228287
0,25,20,3222.13,0.244412
0,25,21,3203.48,0.260389
0,25,22,3177.44,0.273813
0,25,23,3145.99,0.284979
0,25,24,3112,0.295688
0,25,25,3078.93,0.308312
0,25,26,3050.35,0.325222
0,25,27,3029.14,0.347616
0,25,28,3016.63,0.374911
0,25,29,3012.03,0.404599
0,25,30,3012.66,0.432209
0,25,31,3015.45,0.453057
0,25,32,3018.42,0.464466
0,25,33,3021.34,0.467311
0,25,34,3025.42,0.466603
0,25,35,3032.55,0.468892
0,25,36,3044.26,0.479858
0,25,37,3061.41,0.501157
0,25,38,3084.74,0.530895
0,25,39,3115.77,0.565555
0,25,40,3156.17,0.60215
0,25,41,3208.7,0.642053
0,25,42,3273.94,0.688494
0,25,43,3348.15,0.743613
0,25,44,3422.22,0.803574
0,25,45,3482.63,0.857412
0,25,46,3514.27,0.888477
0,25,47,3503.16,0.880152
0,25,48,3438.24,0.822702
0,25,49,3313.6,0.718117
0,26,0,3216.96,0.274436
0,26,1,3343.65,0.34258
0,26,2,3420.11,0.397506
0,26,3,3449.6,0.43049
0,26,4,3438.96,0.43824
0,26,5,3397.76,0.424108
0,26,6,3338.59,0.396837
0,26,7,3275.92,0.366927
0,26,8,3223.27,0.342456
0,26,9,3189.31,0.326217
0,26,10,3175.88,0.315985
0,26,11,3178.34,0.306406
0,26,12,3189.95,0.292963
0,26,13,3203.82,0.273779
0,26,14,3215.73,0.250641
0,26,15,3223.93,0.228036
0,26,16,3227.94,0.21094
0,26,17,3227.15,0.202367
0,26,18,3220.4,0.202809
0,26,19,3206.47,0.210152
0,26,20,3184.75,0.221105
0,26,21,3155.83,0.233038
0,26,22,3121.55,0.244235
0,26,23,3084.92,0.255029
0,26,24,3049.42,0.26663
0,26,25,3018.53,0.280581
0,26,26,2995.32,0.298612
0,26,27,2981.66,0.321891
0,26,28,2977.77,0.3502
0,26,29,2981.86,0.381445
0,26,30,2990.65,0.41113
0,26,31,3000.86,0.434071
0,26,32,3010.49,0.446815
0,26,33,3019.33,0.449762
0,26,34,3028.65,0.447956
0,26,35,3040.46,0.448529
0,26,36,3056.45,0.457965
0,26,37,3077.49,0.478557
0,26,38,3104.04,0.508631
0,26,39,3136.97,0.544414
0,26,40,3177.1,0.582368
0,26,41,3226.74,0.623529
0,26,42,3286.81,0.671385
0,26,43,3354.83,0.72891
0,26,44,3423.27,0.793126
0,26,45,3479.76,0.853214
0,26,46,3509.54,0.891579
0,26,47,3498.26,0.889913
0,26,48,3434.25,0.836878
0,26,49,3311.02,0.733709
0,27,0,3239.28,0.305479
0,27,1,3368.01,0.38011
0,27,2,3446.17,0.439469
0,27,3,3476.9,0.473719
0,27,4,3466.58,0.478854
0,27,5,3424.12,0.458322
0,27,6,3361.48,0.421774
0,27,7,3292.82,0.381316
0,27,8,3232.15,0.34694
0,27,9,3189.51,0.323156
0,27,10,3168.7,0.308845
0,27,11,3166.75,0.298841
0,27,12,3177.63,0.28794
0,27,13,3193.75,0.272798
0,27,14,3209.13,0.253388
0,27,15,3219.77,0.232562
0,27,16,3223.36,0.214251
0,27,17,3218.33,0.201394
0,27,18,3203.76,0.195209
0,27,19,3179.53,0.194812
0,27,20,3146.62,0.198287
0,27,21,3107.33,0.20411
0,27,22,3064.93,0.211255
0,27,23,3023.49,0.220125
0,27,24,2986.99,0.231437
0,27,25,2958.88,0.246006
0,27,26,2941.56,0.26484
0,27,27,2935.81,0.288774
0,27,28,2940.64,0.317561
0,27,29,2953.3,0.349263
0,27,30,2969.98,0.379476
0,27,31,2987.27,0.40301
0,27,32,3003.27,0.416263
0,27,33,3017.85,0.419555
0,27,34,3032.29,0.41791
0,27,35,3048.61,0.418525
0,27,36,3068.54,0.428012
0,27,37,3092.91,0.448832
0,27,38,3122,0.479516
0,27,39,3156.12,0.516448
0,27,40,3195.33,0.556111
0,27,41,3241.32,0.599447
0,27,42,3295.03,0.649954
0,27,43,3354.94,0.710769
0,27,44,3415.09,0.779161
0,27,45,3464.69,0.844252
0,27,46,3489.77,0.887881
0,27,47,3476.08,0.890819
0,27,48,3411.57,0.840896
0,27,49,3289.45,0.739031
0,28,0,3257.94,0.332043
0,28,1,3388.4,0.411076
0,28,2,3468.39,0.473223
0,28,3,3501.03,0.508054
0,28,4,3492.34,0.511095
0,28,5,3450.61,0.485796
0,28,6,3386.98,0.442363
0,28,7,3314.92,0.394084
0,28,8,3248.27,0.352518
0,28,9,3197.89,0.32371
0,28,10,3169.25,0.307537
0,28,11,3161.29,0.298916
0,28,12,3169.17,0.291827
0,28,13,3185.09,0.281291
0,28,14,3201.73,0.265406
0,28,15,3213.19,0.245457
0,28,16,3215.46,0.224541
0,28,17,3206.11,0.20583
0,28,18,3184.27,0.191552
0,28,19,3150.73,0.182246
0,28,20,3107.84,0.177402
0,28,21,3059.43,0.17649
0,28,22,3010.11,0.179043
0,28,23,2964.91,0.185439
0,28,24,2928.19,0.195893
0,28,25,2903.24,0.210532
0,28,26,2891.74,0.229575
0,28,27,2893.4,0.253324
0,28,28,2906.19,0.281291
0,28,29,2926.54,0.311655
0,28,30,2950.25,0.340381
0,28,31,2973.87,0.362831
0,28,32,2995.62,0.37585
0,28,33,3015.44,0.379976
0,28,34,3034.57,0.380092
0,28,35,3054.88,0.38292
0,28,36,3077.99,0.394535
0,28,37,3104.67,0.417073
0,28,38,3135.08,0.449149
0,28,39,3169.24,0.487531
0,28,40,3206.63,0.529136
0,28,41,3248.3,0.575025
0,28,42,3294.96,0.62854
0,28,43,3345.69,0.692487
0,28,44,3395.92,0.763914
0,28,45,3436.53,0.831803
0,28,46,3454.8,0.877891
0,28,47,3436.94,0.882853
0,28,48,3370.89,0.834477
0,28,49,3249.81,0.733759
0,29,0,3273.29,0.352469
0,29,1,3404.55,0.433291
0,29,2,3485.74,0.496175
0,29,3,3520.17,0.530798
0,29,4,3513.77,0.532631
0,29,5,3474.36,0.505071
0,29,6,3412.28,0.458394
0,29,7,3339.87,0.406323
0,29,8,3270.08,0.361243
0,29,9,3213.66,0.33018
0,29,10,3177.15,0.313718
0,29,11,3161.34,0.30685
0,29,12,3163.09,0.302949
0,29,13,3175.24,0.295713
0,29,14,3189.99,0.281761
0,29,15,3200.11,0.261173
0,29,16,3200.2,0.236491
0,29,17,3186.91,0.211268
0,29,18,3159.18,0.188784
0,29,19,3118.28,0.170946
0,29,20,3067.56,0.158517
0,29,21,3012.1,0.151764
0,29,22,2957.72,0.150575
0,29,23,2910.24,0.155117
0,29,24,2874.29,0.164989
0,29,25,2852.82,0.179557
0,29,26,2846.78,0.198166
0,29,27,2854.92,0.220467
0,29,28,2874.37,0.245715
0,29,29,2901,0.272372
0,29,30,2930.4,0.297195
0,29,31,2959.14,0.316666
0,29,32,2985.58,0.328579
0,29,33,3009.72,0.3339
0,29,34,3032.64,0.337209
0,29,35,3055.96,0.344306
0,29,36,3081.04,0.360183
0,29,37,3108.54,0.386222
0,29,38,3138.65,0.4209
0,29,39,3171.3,0.461348
0,29,40,3205.72,0.505032
0,29,41,3242.45,0.55319
0,29,42,3281.86,0.608923
0,29,43,3323.31,0.674501
0,29,44,3363.33,0.746654
0,29,45,3394.33,0.814434
0,29,46,3404.96,0.86006
0,29,47,3382.25,0.864848
0,29,48,3314.44,0.817106
0,29,49,3194.89,0.718038
0,30,0,3286.12,0.367265
0,30,1,3416.82,0.447188
0,30,2,3497.86,0.508486
0,30,3,3533.04,0.541732
0,30,4,3528.51,0.542934
0,30,5,3491.97,0.515538
0,30,6,3433.05,0.469427
0,30,7,3362.79,0.417875
0,30,8,3292.6,0.373066
0,30,9,3232.2,0.34219
0,30,10,3188.33,0.326129
0,30,11,3163.27,0.32004
0,30,12,3156.02,0.317179
0,30,13,3160.97,0.31063
0,30,14,3170.79,0.296264
0,30,15,3177.69,0.273492
0,30,16,3175.14,0.244569
0,30,17,3158.8,0.213373
0,30,18,3127.01,0.184007
0,30,19,3081.08,0.159457
0,30,20,3024.97,0.14149
0,30,21,2964.73,0.130941
0,30,22,2907.22,0.127856
0,30,23,2859.01,0.132013
0,30,24,2824.85,0.142238
0,30,25,2807.24,0.156999
0,30,26,2806.31,0.174662
0,30,27,2819.94,0.194188
0,30,28,2844.58,0.214677
0,30,29,2875.77,0.235167
0,30,30,2909.07,0.25365
0,30,31,2941.23,0.2682
0,30,32,2970.77,0.277918
0,30,33,2997.75,0.284306
0,30,34,3023.07,0.291522
0,30,35,3048,0.304173
0,30,36,3073.54,0.325863
0,30,37,3100.17,0.356942
0,30,38,3128.2,0.395517
0,30,39,3157.68,0.438848
0,30,40,3187.91,0.484749
0,30,41,3219.18,0.534504
0,30,42,3251.64,0.590922
0,30,43,3284.73,0.655831
0,30,44,3315.67,0.725938
0,30,45,3338.1,0.790851
0,30,46,3341.91,0.833869
0,30,47,3315.03,0.837436
0,30,48,3246.25,0.790548
0,30,49,3129.33,0.6944
0,31,0,3298.04,0.379322
0,31,1,3426.8,0.456166
0,31,2,3505.96,0.513598
0,31,3,3540.06,0.543791
0,31,4,3535.8,0.544008
0,31,5,3501.16,0.518072
0,31,6,3445.35,0.47522
0,31,7,3378.18,0.42749
0,31,8,3309.2,0.38583
0,31,9,3246.42,0.356705
0,31,10,3196.01,0.340843
0,31,11,3161.26,0.333711
0,31,12,3143.36,0.329048
0,31,13,3138.94,0.320207
0,31,14,3142.01,0.303156
0,31,15,3144.85,0.277208
0,31,16,3140,0.244533
0,31,17,3121.97,0.209124
0,31,18,3088.16,0.175481
0,31,19,3039.49,0.147196
0,31,20,2980.18,0.126644
0,31,21,2917.05,0.114971
0,31,22,2857.96,0.112207
0,31,23,2810.19,0.117613
0,31,24,2778.61,0.129162
0,31,25,2765.2,0.144342
0,31,26,2769.14,0.160542
0,31,27,2787.41,0.176096
0,31,28,2815.87,0.190147
0,31,29,2849.84,0.202588
0,31,30,2885.04,0.212953
0,31,31,2918.5,0.22114
0,31,32,2949.06,0.227664
0,31,33,2976.94,0.234544
0,31,34,3002.88,0.245437
0,31,35,3027.8,0.263719
0,31,36,3052.25,0.291588
0,31,37,3076.51,0.328317
0,31,38,3100.92,0.371519
0,31,39,3125.87,0.418279
0,31,40,3150.96,0.4664
0,31,41,3176.62,0.516963
0,31,42,3202.95,0.572473
0,31,43,3229.43,0.63461
0,31,44,3253.66,0.700572
0,31,45,3270.02,0.761091
0,31,46,3269.32,0.800965
0,31,47,3240.23,0.803866
0,31,48,3172.13,0.759217
0,31,49,3059.3,0.667715
0,32,0,3310.77,0.39326
0,32,1,3436.67,0.465953
0,32,2,3512.3,0.517771
0,32,3,3543.09,0.542952
0,32,4,3536.61,0.540691
0,32,5,3501.46,0.515705
0,32,6,3446.89,0.476676
0,32,7,3381.76,0.433977
0,32,8,3313.82,0.396577
0,32,9,3249.15,0.369505
0,32,10,3192.92,0.352962
0,32,11,3148.93,0.342846
0,32,12,3120.39,0.333902
0,32,13,3106.42,0.320528
0,32,14,3102.8,0.299504
0,32,15,3102.23,0.270493
0,32,16,3096.45,0.235675
0,32,17,3078.61,0.198838
0,32,18,3044.9,0.164365
0,32,19,2995.54,0.135887
0,32,20,2934.77,0.115935
0,32,21,2870.07,0.105696
0,32,22,2810.31,0.105057
0,32,23,2763.53,0.112758
0,32,24,2734.81,0.125988
0,32,25,2725.61,0.141352
0,32,26,2734.13,0.155429
0,32,27,2756.33,0.166138
0,32,28,2787.41,0.172876
0,32,29,2822.51,0.176542
0,32,30,2857.58,0.178251
0,32,31,2890.14,0.1796
0,32,32,2919.48,0.182329
0,32,33,2946.14,0.188815
0,32,34,2970.86,0.202195
0,32,35,2994.22,0.224811
0,32,36,3016.36,0.257726
0,32,37,3037.2,0.299365
0,32,38,3057.13,0.346889
0,32,39,3076.82,0.396988
0,32,40,3096.43,0.447091
0,32,41,3116.8,0.497832
0,32,42,3138.28,0.551427
0,32,43,3160.45,0.609751
0,32,44,3181.05,0.670979
0,32,45,3194.71,0.727359
0,32,46,3192.64,0.765274
0,32,47,3163.95,0.769335
0,32,48,3098.47,0.728857
0,32,49,2991.03,0.643504
0,33,0,3324.7,0.41331
0,33,1,3447.47,0.482128
0,33,2,3518.48,0.527543
0,33,3,3543.96,0.545944
0,33,4,3532.48,0.538941
0,33,5,3493.58,0.512717
0,33,6,3436.93,0.475814
0,33,7,3370.98,0.437003
0,33,8,3302.12,0.403032
0,33,9,3234.77,0.37714
0,33,10,3173.01,0.358776
0,33,11,3120.89,0.344308
0,33,12,3083.29,0.329769
0,33,13,3061.59,0.311075
0,33,14,3053.29,0.286231
0,33,15,3051.52,0.255502
0,33,16,3047.1,0.221055
0,33,17,3031.79,0.186154
0,33,18,3000.36,0.154559
0,33,19,2952.19,0.129398
0,33,20,2891.43,0.112899
0,33,21,2826.09,0.106018
0,33,22,2766.01,0.108404
0,33,23,2720.12,0.118364
0,33,24,2693.87,0.132538
0,33,25,2688.33,0.146968
0,33,26,2700.77,0.157831
0,33,27,2726.1,0.163002
0,33,28,2758.75,0.16237
0,33,29,2793.57,0.157821
0,33,30,2826.8,0.151795
0,33,31,2856.52,0.147103
0,33,32,2882.64,0.146241
0,33,33,2906.22,0.15164
0,33,34,2928.17,0.16592
0,33,35,2948.91,0.190723
0,33,36,2968.11,0.226424
0,33,37,2985.36,0.271016
0,33,38,3000.87,0.321419
0,33,39,3015.59,0.37389
0,33,40,3030.22,0.425297
0,33,41,3046.24,0.47571
0,33,42,3064.48,0.527124
0,33,43,3084.75,0.581858
0,33,44,3104.75,0.639314
0,33,45,3118.99,0.693293
0,33,46,3118.55,0.731484
0,33,47,3092.58,0.738916
0,33,48,3031.22,0.704235
0,33,49,2929.79,0.625717
0,34,0,3337.09,0.440514
0,34,1,3457.13,0.506855
0,34,2,3523.31,0.546289
0,34,3,3542.4,0.557078
0,34,4,3523.84,0.543343
0,34,5,3478.18,0.513142
0,34,6,3415.88,0.475427
0,34,7,3345.51,0.437829
0,34,8,3272.84,0.405155
0,34,9,3201.19,0.378924
0,34,10,3133.89,0.357803
0,34,11,3075.16,0.338589
0,34,12,3031.11,0.318597
0,34,13,3004.89,0.295362
0,34,14,2995.21,0.268184
0,34,15,2995.33,0.237973
0,34,16,2995.06,0.206792
0,34,17,2984.67,0.177126
0,34,18,2957.61,0.151719
0,34,19,2912.43,0.132759
0,34,20,2853.07,0.121775
0,34,21,2787.95,0.119242
0,34,22,2727.74,0.124484
0,34,23,2682.26,0.135518
0,34,24,2657.51,0.14879
0,34,25,2654.43,0.160289
0,34,26,2669.63,0.166391
0,34,27,2697.02,0.165417
0,34,28,2730.19,0.157977
0,34,29,2763.62,0.146776
0,34,30,2793.77,0.135072
0,34,31,2819.27,0.126171
0,34,32,2840.8,0.122694
0,34,33,2860.05,0.126757
0,34,34,2878.31,0.140472
0,34,35,2895.98,0.165143
0,34,36,2912.4,0.200947
0,34,37,2926.73,0.245901
0,34,38,2938.94,0.296985
0,34,39,2949.99,0.35016
