x,y,z,ECM_density,Fib_field
0,17,8,3461.33,0.27865
0,17,9,3489.58,0.283878
0,17,10,3518.73,0.297998
0,17,11,3545.4,0.318618
0,17,12,3567.39,0.343611
0,17,13,3583.58,0.369826
0,17,14,3593.63,0.392406
0,17,15,3597.38,0.405458
0,17,16,3594.69,0.403784
0,17,17,3585.59,0.385568
0,17,18,3570.96,0.354404
0,17,19,3553.05,0.318529
0,17,20,3534.88,0.288492
0,17,21,3519.62,0.27335
0,17,22,3509.25,0.277963
0,17,23,3503.95,0.301271
0,17,24,3502.31,0.336995
0,17,25,3502.28,0.375679
0,17,26,3502.19,0.407901
0,17,27,3501.52,0.427285
0,17,28,3499.82,0.431381
0,17,29,3496.47,0.421072
0,17,30,3489.96,0.399135
0,17,31,3478.47,0.368489
0,17,32,3460.81,0.331615
0,17,33,3437.58,0.291715
0,17,34,3411.09,0.253116
0,17,35,3384.45,0.220838
0,17,36,3360.18,0.199366
0,17,37,3339.36,0.190535
0,17,38,3321.78,0.193079
0,17,39,3306.7,0.202895
0,17,40,3293.59,0.215163
0,17,41,3282.62,0.225932
0,17,42,3274.29,0.233432
0,17,43,3268.99,0.237116
0,17,44,3266.13,0.236923
0,17,45,3263.49,0.231875
0,17,46,3257.56,0.220446
0,17,47,3244.57,0.20114
0,17,48,3222.05,0.174048
0,17,49,3190.4,0.141316
0,18,0,3308.13,0.343368
0,18,1,3358,0.399297
0,18,2,3395.23,0.429269
0,18,3,3420.22,0.430882
0,18,4,3436.64,0.409917
0,18,5,3449.8,0.377892
0,18,6,3464.39,0.346619
0,18,7,3483.25,0.324237
0,18,8,3506.48,0.313712
0,18,9,3532.05,0.313882
0,18,10,3556.88,0.322023
0,18,11,3578.19,0.335825
0,18,12,3594.5,0.35377
0,18,13,3605.33,0.373651
0,18,14,3610.81,0.391579
0,18,15,3611.11,0.40247
0,18,16,3606.25,0.401491
0,18,17,3596.24,0.386497
0,18,18,3581.75,0.360183
0,18,19,3564.72,0.329647
0,18,20,3547.72,0.304372
0,18,21,3533.41,0.29285
0,18,22,3523.36,0.299846
0,18,23,3517.55,0.324484
0,18,24,3514.57,0.36063
0,18,25,3512.75,0.399019
0,18,26,3511,0.43057
0,18,27,3509.42,0.449419
0,18,28,3508.01,0.453544
0,18,29,3506.1,0.443898
0,18,30,3501.69,0.422721
0,18,31,3492.25,0.392192
0,18,32,3475.95,0.354284
0,18,33,3453.07,0.31229
0,18,34,3425.88,0.271065
0,18,35,3397.76,0.236246
0,18,36,3371.59,0.2127
0,18,37,3348.82,0.202366
0,18,38,3329.65,0.204115
0,18,39,3313.79,0.214215
0,18,40,3301.18,0.228454
0,18,41,3292.38,0.243422
0,18,42,3288,0.257289
0,18,43,3287.97,0.268598
0,18,44,3290.84,0.27575
0,18,45,3293.24,0.27614
0,18,46,3290.64,0.266952
0,18,47,3278.59,0.246221
0,18,48,3254.44,0.214397
0,18,49,3218.89,0.174645
0,19,0,3340.17,0.396432
0,19,1,3393.36,0.457675
0,19,2,3432.94,0.488823
0,19,3,3459.8,0.487994
0,19,4,3477.96,0.46237
0,19,5,3492.68,0.425004
0,19,6,3508.26,0.388808
0,19,7,3526.87,0.362342
0,19,8,3548.22,0.348302
0,19,9,3570.26,0.345062
0,19,10,3590.31,0.349402
0,19,11,3606.2,0.358811
0,19,12,3617.1,0.37199
0,19,13,3623.02,0.387325
0,19,14,3624.43,0.401799
0,19,15,3621.74,0.411283
0,19,16,3615.15,0.411632
0,19,17,3604.7,0.400668
0,19,18,3590.94,0.380269
0,19,19,3575.4,0.356228
0,19,20,3560.1,0.336639
0,19,21,3547.02,0.329064
0,19,22,3537.11,0.337838
0,19,23,3530.02,0.36208
0,19,24,3524.45,0.395827
0,19,25,3519.19,0.430234
0,19,26,3513.9,0.456933
0,19,27,3509.51,0.470959
0,19,28,3506.62,0.471113
0,19,29,3504.75,0.45879
0,19,30,3501.61,0.436007
0,19,31,3494.12,0.404467
0,19,32,3479.86,0.365713
0,19,33,3458.65,0.322962
0,19,34,3432.51,0.281233
0,19,35,3404.75,0.246307
0,19,36,3378.37,0.223066
0,19,37,3355.11,0.213374
0,19,38,3335.59,0.216179
0,19,39,3320.06,0.228111
0,19,40,3308.97,0.24549
0,19,41,3303.23,0.26532
0,19,42,3303.46,0.285634
0,19,43,3309.11,0.304153
0,19,44,3317.8,0.317957
0,19,45,3325.17,0.32312
0,19,46,3325.77,0.315766
0,19,47,3314.63,0.293509
0,19,48,3288.93,0.257045
0,19,49,3249.59,0.210347
0,20,0,3371.34,0.446217
0,20,1,3427.8,0.512417
0,20,2,3469.66,0.54458
0,20,3,3498.16,0.54122
0,20,4,3517.54,0.510763
0,20,5,3532.96,0.467728
0,20,6,3548.38,0.426272
0,20,7,3565.62,0.395699
0,20,8,3584.18,0.37882
0,20,9,3602.23,0.373778
0,20,10,3617.54,0.376804
0,20,11,3628.47,0.384806
0,20,12,3634.67,0.396164
0,20,13,3636.45,0.409369
0,20,14,3634.43,0.422069
0,20,15,3629.24,0.43116
0,20,16,3621.23,0.433432
0,20,17,3610.59,0.426934
0,20,18,3597.77,0.412789
0,20,19,3583.92,0.395336
0,20,20,3570.39,0.381021
0,20,21,3558.33,0.376206
0,20,22,3548,0.384613
0,20,23,3538.7,0.405357
0,20,24,3529.27,0.432876
0,20,25,3519.1,0.459129
0,20,26,3508.76,0.476908
0,20,27,3500.09,0.482493
0,20,28,3494.47,0.475768
0,20,29,3491.77,0.458747
0,20,30,3489.58,0.433387
0,20,31,3484.43,0.401043
0,20,32,3473.32,0.362834
0,20,33,3455.55,0.321667
0,20,34,3432.61,0.282339
0,20,35,3407.46,0.250297
0,20,36,3382.93,0.230063
0,20,37,3360.87,0.223243
0,20,38,3342.31,0.228785
0,20,39,3328.03,0.24365
0,20,40,3319.03,0.264606
0,20,41,3316.6,0.289001
0,20,42,3321.33,0.314758
0,20,43,3332.18,0.339019
0,20,44,3346.03,0.357933
0,20,45,3357.69,0.366678
0,20,46,3361.02,0.360618
0,20,47,3350.64,0.337002
0,20,48,3323.56,0.296605
0,20,49,3280.78,0.243914
0,21,0,3400.41,0.490053
0,21,1,3459.86,0.560944
0,21,2,3503.69,0.594291
0,21,3,3533.34,0.58875
0,21,4,3553.19,0.553681
0,21,5,3568.31,0.504889
0,21,6,3582.52,0.457902
0,21,7,3597.5,0.423138
0,21,8,3612.84,0.403999
0,21,9,3627.05,0.398696
0,21,10,3638.29,0.402901
0,21,11,3645.32,0.412559
0,21,12,3647.98,0.425148
0,21,13,3646.63,0.438714
0,21,14,3641.9,0.451278
0,21,15,3634.54,0.460721
0,21,16,3625.14,0.464928
0,21,17,3614.14,0.462415
0,21,18,3601.99,0.453673
0,21,19,3589.46,0.441561
0,21,20,3577.24,0.430754
0,21,21,3565.57,0.426293
0,21,22,3554.02,0.431265
0,21,23,3541.59,0.444918
0,21,24,3527.36,0.462447
0,21,25,3511.41,0.477043
0,21,26,3495.28,0.483035
0,21,27,3481.77,0.478142
0,21,28,3473.06,0.463372
0,21,29,3469.42,0.441313
0,21,30,3468.49,0.413861
0,21,31,3466.47,0.382036
0,21,32,3459.9,0.346505
0,21,33,3447.42,0.309655
0,21,34,3429.85,0.275715
0,21,35,3409.52,0.24939
0,21,36,3388.82,0.23451
0,21,37,3369.49,0.232243
0,21,38,3352.83,0.241459
0,21,39,3340.18,0.259448
0,21,40,3333.06,0.283419
0,21,41,3333.19,0.311095
0,21,42,3341.25,0.340437
0,21,43,3355.9,0.368328
0,21,44,3373.49,0.390411
0,21,45,3388.24,0.401359
0,21,46,3393.57,0.396037
0,21,47,3383.75,0.371381
0,21,48,3355.61,0.328104
0,21,49,3310.03,0.270932
0,22,0,3426.6,0.526148
0,22,1,3488.57,0.601503
0,22,2,3533.83,0.636498
0,22,3,3563.95,0.629639
0,22,4,3583.39,0.590815
0,22,5,3597.24,0.536833
0,22,6,3609.39,0.48458
0,22,7,3621.67,0.445841
0,22,8,3633.95,0.425013
0,22,9,3645.08,0.420666
0,22,10,3653.54,0.42797
0,22,11,3658.16,0.441639
0,22,12,3658.75,0.457803
0,22,13,3655.41,0.473581
0,22,14,3648.63,0.487063
0,22,15,3639.23,0.49699
0,22,16,3628.15,0.50239
0,22,17,3616.21,0.502438
0,22,18,3603.98,0.497178
0,22,19,3591.95,0.488108
0,22,20,3580.15,0.478195
0,22,21,3567.99,0.471195
0,22,22,3554.4,0.469669
0,22,23,3538.2,0.473244
0,22,24,3518.79,0.47824
0,22,25,3497.03,0.479425
0,22,26,3475.41,0.472847
0,22,27,3457.57,0.457611
0,22,28,3446.39,0.435623
0,22,29,3442.5,0.409788
0,22,30,3443.58,0.381825
0,22,31,3445.65,0.35239
0,22,32,3444.8,0.321708
0,22,33,3439.09,0.29152
0,22,34,3428.55,0.265245
0,22,35,3414.67,0.246546
0,22,36,3399.21,0.238303
0,22,37,3383.58,0.241099
0,22,38,3369.17,0.253715
0,22,39,3357.77,0.273843
0,22,40,3351.47,0.299269
0,22,41,3352.49,0.328258
0,22,42,3361.82,0.359021
0,22,43,3378.13,0.388475
0,22,44,3397.52,0.412056
0,22,45,3413.93,0.424153
0,22,46,3420.45,0.419266
0,22,47,3411.06,0.394022
0,22,48,3382.31,0.34899
0,22,49,3334.83,0.288969
0,23,0,3449.93,0.554108
0,23,1,3513.91,0.633734
0,23,2,3560,0.671065
0,23,3,3589.84,0.664221
0,23,4,3608.02,0.623199
0,23,5,3619.8,0.565407
0,23,6,3629.36,0.508865
0,23,7,3638.9,0.466739
0,23,8,3648.69,0.444647
0,23,9,3657.89,0.441756
0,23,10,3665.12,0.452919
0,23,11,3669.02,0.471603
0,23,12,3669.02,0.492418
0,23,13,3664.75,0.511292
0,23,14,3656.45,0.526124
0,23,15,3645.03,0.53629
0,23,16,3631.85,0.54185
0,23,17,3618.2,0.542698
0,23,18,3604.93,0.538606
0,23,19,3592.36,0.529942
0,23,20,3579.93,0.518175
0,23,21,3566.33,0.505951
0,23,22,3549.99,0.495533
0,23,23,3529.7,0.487223
0,23,24,3505.35,0.478791
0,23,25,3478.58,0.466789
0,23,26,3452.72,0.448941
0,23,27,3432.01,0.425439
0,23,28,3419.78,0.398641
0,23,29,3416.8,0.371375
0,23,30,3420.77,0.345004
0,23,31,3427.59,0.319787
0,23,32,3433.11,0.295578
0,23,33,3434.83,0.273439
0,23,34,3432.02,0.255831
0,23,35,3425.31,0.245214
0,23,36,3415.62,0.243371
0,23,37,3403.9,0.250267
0,23,38,3391.45,0.264698
0,23,39,3380.37,0.284966
0,23,40,3373.27,0.309692
0,23,41,3373.03,0.337919
0,23,42,3381.18,0.368303
0,23,43,3396.71,0.397937
0,23,44,3415.84,0.422147
0,23,45,3432.43,0.43505
0,23,46,3439.35,0.430756
0,23,47,3430.31,0.405542
0,23,48,3401.47,0.359794
0,23,49,3353.06,0.298336
0,24,0,3471.47,0.575338
0,24,1,3537.06,0.659142
0,24,2,3583.44,0.699622
0,24,3,3612.31,0.694377
0,24,4,3628.47,0.653137
0,24,5,3637.5,0.593443
0,24,6,3644.09,0.534023
0,24,7,3650.98,0.489178
0,24,8,3658.95,0.465757
0,24,9,3667.36,0.463708
0,24,10,3674.75,0.477901
0,24,11,3679.33,0.50086
0,24,12,3679.95,0.525893
0,24,13,3675.63,0.547784
0,24,14,3666.31,0.56408
0,24,15,3653,0.574486
0,24,16,3637.46,0.57975
0,24,17,3621.55,0.58029
0,24,18,3606.44,0.575635
0,24,19,3592.35,0.565245
0,24,20,3578.26,0.549393
0,24,21,3562.32,0.529925
0,24,22,3542.69,0.509141
0,24,23,3518.36,0.48837
0,24,24,3489.81,0.467103
0,24,25,3459.48,0.443757
0,24,26,3431.33,0.417501
0,24,27,3409.88,0.389148
0,24,28,3398.46,0.360932
0,24,29,3397.7,0.335116
0,24,30,3405.24,0.312494
0,24,31,3416.95,0.292891
0,24,32,3428.62,0.275872
0,24,33,3437.41,0.261859
0,24,34,3441.94,0.252313
0,24,35,3441.98,0.248478
0,24,36,3437.65,0.251096
0,24,37,3429.31,0.259658
0,24,38,3418.04,0.273253
0,24,39,3406.11,0.291104
0,24,40,3396.58,0.312964
0,24,41,3393.03,0.338827
0,24,42,3397.71,0.36784
0,24,43,3410.24,0.397226
0,24,44,3427.2,0.422102
0,24,45,3442.62,0.436206
0,24,46,3449.23,0.433155
0,24,47,3440.43,0.408809
0,24,48,3411.92,0.363325
0,24,49,3363.51,0.301547
0,25,0,3493.11,0.593284
0,25,1,3560.17,0.681414
0,25,2,3606.5,0.725895
0,25,3,3633.87,0.723782
0,25,4,3647.35,0.68426
0,25,5,3653.02,0.624549
0,25,6,3656.24,0.56355
0,25,7,3660.46,0.516251
0,25,8,3666.94,0.490574
0,25,9,3675.2,0.487401
0,25,10,3683.53,0.502088
0,25,11,3689.56,0.526851
0,25,12,3691.48,0.554278
0,25,13,3687.71,0.57837
0,25,14,3677.9,0.59627
0,25,15,3663.16,0.607628
0,25,16,3645.55,0.6133
0,25,17,3627.39,0.613734
0,25,18,3610.1,0.608022
0,25,19,3593.84,0.594834
0,25,20,3577.29,0.573574
0,25,21,3558.31,0.545694
0,25,22,3535.1,0.513953
0,25,23,3507.07,0.481079
0,25,24,3475.44,0.448489
0,25,25,3443.34,0.416454
0,25,26,3415.13,0.385279
0,25,27,3395.2,0.355906
0,25,28,3386.4,0.329887
0,25,29,3388.9,0.308448
0,25,30,3400.19,0.291565
0,25,31,3416.22,0.278535
0,25,32,3432.96,0.268647
0,25,33,3447.45,0.261731
0,25,34,3457.91,0.258284
0,25,35,3463.38,0.258511
0,25,36,3463.23,0.262381
0,25,37,3457.27,0.269269
0,25,38,3446.24,0.27897
0,25,39,3432.46,0.291944
0,25,40,3419.31,0.309262
0,25,41,3411.01,0.331869
0,25,42,3410.57,0.359263
0,25,43,3418.39,0.388592
0,25,44,3431.63,0.414613
0,25,45,3444.67,0.430599
0,25,46,3450.22,0.429628
0,25,47,3441.39,0.407094
0,25,48,3413.49,0.36285
0,25,49,3365.81,0.301684
0,26,0,3516.63,0.612136
0,26,1,3585.26,0.704911
0,26,2,3631.43,0.754067
0,26,3,3656.98,0.756219
0,26,4,3667.32,0.719902
0,26,5,3669.12,0.661669
0,26,6,3668.51,0.600045
0,26,7,3669.7,0.550126
0,26,8,3674.45,0.520582
0,26,9,3682.36,0.513302
0,26,10,3691.48,0.52466
0,26,11,3698.87,0.547417
0,26,12,3702.15,0.574328
0,26,13,3699.25,0.599218
0,26,14,3689.62,0.618893
0,26,15,3674.32,0.632534
0,26,16,3655.56,0.640369
0,26,17,3635.81,0.642154
0,26,18,3616.58,0.636142
0,26,19,3597.96,0.620211
0,26,20,3578.49,0.593202
0,26,21,3556.11,0.556622
0,26,22,3529.33,0.514126
0,26,23,3498.24,0.470186
0,26,24,3464.88,0.428259
0,26,25,3432.94,0.390379
0,26,26,3406.85,0.357688
0,26,27,3390.42,0.330859
0,26,28,3385.66,0.310331
0,26,29,3391.97,0.295898
0,26,30,3406.64,0.286451
0,26,31,3425.83,0.280572
0,26,32,3445.9,0.277189
0,26,33,3464.06,0.275575
0,26,34,3478.34,0.275405
0,26,35,3487.3,0.276194
0,26,36,3489.75,0.277613
0,26,37,3484.96,0.27943
0,26,38,3473.36,0.282568
0,26,39,3457.17,0.288912
0,26,40,3439.92,0.30082
0,26,41,3426.25,0.31995
0,26,42,3419.83,0.345847
0,26,43,3421.85,0.375331
0,26,44,3430.21,0.402711
0,26,45,3439.77,0.420877
0,26,46,3443.4,0.422488
0,26,47,3434.06,0.402517
0,26,48,3406.72,0.360414
0,26,49,3360.26,0.300736
0,27,0,3542.61,0.634795
0,27,1,3613.02,0.73237
0,27,2,3659.11,0.78637
0,27,3,3682.8,0.79322
0,27,4,3689.85,0.76092
0,27,5,3687.51,0.705182
0,27,6,3682.66,0.643659
0,27,7,3680.2,0.590908
0,27,8,3682.4,0.55587
0,27,9,3688.97,0.541377
0,27,10,3697.83,0.54528
0,27,11,3705.69,0.561779
0,27,12,3709.86,0.584785
0,27,13,3707.96,0.608667
0,27,14,3699.26,0.630039
0,27,15,3684.62,0.647255
0,27,16,3666.08,0.6592
0,27,17,3645.91,0.664179
0,27,18,3625.47,0.659173
0,27,19,3604.72,0.641209
0,27,20,3582.28,0.608848
0,27,21,3556.47,0.564062
0,27,22,3526.48,0.511773
0,27,23,3493.26,0.458386
0,27,24,3459.62,0.409377
0,27,25,3429.63,0.368367
0,27,26,3407.45,0.337079
0,27,27,3395.96,0.315663
0,27,28,3396.05,0.303213
0,27,29,3406.24,0.297856
0,27,30,3423.58,0.297146
0,27,31,3444.53,0.298732
0,27,32,3465.98,0.301002
0,27,33,3485.54,0.302713
0,27,34,3501.3,0.30294
0,27,35,3511.63,0.300966
0,27,36,3514.96,0.296719
0,27,37,3510.23,0.290876
0,27,38,3497.52,0.285778
0,27,39,3478.84,0.284728
0,27,40,3457.66,0.291099
0,27,41,3438.75,0.306861
0,27,42,3426.23,0.331258
0,27,43,3421.98,0.360596
0,27,44,3424.62,0.388785
0,27,45,3429.68,0.408589
0,27,46,3430.43,0.412549
0,27,47,3419.86,0.395383
0,27,48,3392.78,0.356087
0,27,49,3347.74,0.298744
0,28,0,3569.86,0.661903
0,28,1,3642.21,0.763957
0,28,2,3688.41,0.822269
0,28,3,3710.52,0.83349
0,28,4,3714.55,0.805407
0,28,5,3708.23,0.7529
0,28,6,3698.99,0.692344
0,28,7,3692.31,0.637078
0,28,8,3690.86,0.595673
0,28,9,3694.62,0.57165
0,28,10,3701.59,0.564585
0,28,11,3708.53,0.57087
0,28,12,3712.73,0.586468
0,28,13,3711.72,0.606999
0,28,14,3704.59,0.629117
0,28,15,3691.82,0.650159
0,28,16,3674.95,0.667182
0,28,17,3655.68,0.676509
0,28,18,3634.96,0.673547
0,28,19,3612.62,0.654458
0,28,20,3587.54,0.617741
0,28,21,3558.7,0.566115
0,28,22,3526.22,0.505923
0,28,23,3492.03,0.445463
0,28,24,3459.61,0.392007
0,28,25,3433.13,0.350476
0,28,26,3416.15,0.322962
0,28,27,3410.44,0.308986
0,28,28,3415.63,0.306273
0,28,29,3429.38,0.311235
0,28,30,3448.52,0.319955
0,28,31,3469.85,0.328987
0,28,32,3490.87,0.336028
0,28,33,3509.72,0.339396
0,28,34,3524.79,0.337856
0,28,35,3534.53,0.330903
0,28,36,3537.27,0.319185
0,28,37,3531.72,0.304612
0,28,38,3517.69,0.290977
0,28,39,3496.82,0.282757
0,28,40,3472.32,0.283916
0,28,41,3448.83,0.296319
0,28,42,3430.61,0.318654
0,28,43,3420.02,0.346681
0,28,44,3416.44,0.374112
0,28,45,3416.12,0.393959
0,28,46,3412.96,0.399068
0,28,47,3400.29,0.384191
0,28,48,3372.96,0.347924
0,28,49,3329.37,0.293675
0,29,0,3595.21,0.69091
0,29,1,3669.48,0.796567
0,29,2,3716.1,0.858145
0,29,3,3737.21,0.87298
0,29,4,3738.99,0.849064
0,29,5,3729.42,0.800557
0,29,6,3716.21,0.742252
0,29,7,3705.1,0.685639
0,29,8,3699.13,0.638224
0,29,9,3698.61,0.603769
0,29,10,3701.97,0.583558
0,29,11,3706.4,0.57661
0,29,12,3709.53,0.581584
0,29,13,3709,0.595926
0,29,14,3703.71,0.616639
0,29,15,3693.63,0.640091
0,29,16,3679.48,0.6614
0,29,17,3662.16,0.67475
0,29,18,3642.02,0.673961
0,29,19,3618.75,0.654414
0,29,20,3591.63,0.614729
0,29,21,3560.53,0.558448
0,29,22,3526.64,0.493222
0,29,23,3492.86,0.4289
0,29,24,3463.13,0.374113
0,29,25,3441.46,0.334677
0,29,26,3430.54,0.312838
0,29,27,3430.93,0.307478
0,29,28,3441.07,0.315089
0,29,29,3457.86,0.330536
0,29,30,3477.97,0.34848
0,29,31,3498.52,0.364408
0,29,32,3517.65,0.375324
0,29,33,3534.09,0.37927
0,29,34,3546.74,0.375002
0,29,35,3554.35,0.36254
0,29,36,3555.37,0.34344
0,29,37,3548.42,0.320844
0,29,38,3533.03,0.299703
0,29,39,3510.44,0.285256
0,29,40,3483.42,0.281631
0,29,41,3456.23,0.290305
0,29,42,3433.01,0.309381
0,29,43,3416.44,0.334226
0,29,44,3406.49,0.358646
0,29,45,3400.24,0.37627
0,29,46,3392.37,0.380664
0,29,47,3376.81,0.366948
0,29,48,3348.73,0.333487
0,29,49,3306.5,0.282936
0,30,0,3614.64,0.717137
0,30,1,3690.64,0.825291
0,30,2,3738.02,0.889139
0,30,3,3758.98,0.907032
0,30,4,3759.73,0.887465
0,30,5,3748.18,0.843968
0,30,6,3731.96,0.789564
0,30,7,3716.82,0.733431
0,30,8,3705.95,0.681395
0,30,9,3700.12,0.636954
0,30,10,3698.43,0.602835
0,30,11,3698.84,0.580781
0,30,12,3699.67,0.572454
0,30,13,3698.85,0.577523
0,30,14,3695.14,0.59368
0,30,15,3687.88,0.616599
0,30,16,3676.86,0.639699
0,30,17,3662.03,0.655258
0,30,18,3643.06,0.655772
0,30,19,3619.52,0.636063
0,30,20,3591.2,0.595015
0,30,21,3558.91,0.536901
0,30,22,3524.95,0.470305
0,30,23,3493.06,0.406031
0,30,24,3467.46,0.353448
0,30,25,3451.67,0.318739
0,30,26,3447.38,0.304061
0,30,27,3453.93,0.307664
0,30,28,3468.67,0.325038
0,30,29,3487.91,0.349853
0,30,30,3508.22,0.375653
0,30,31,3527.07,0.397153
0,30,32,3543.18,0.410905
0,30,33,3555.97,0.414952
0,30,34,3564.97,0.408304
0,30,35,3569.39,0.391582
0,30,36,3567.94,0.3671
0,30,37,3559.25,0.338836
0,30,38,3542.61,0.312332
0,30,39,3518.8,0.293085
0,30,40,3490.07,0.285044
0,30,41,3460.13,0.289241
0,30,42,3432.86,0.303399
0,30,43,3411.01,0.322817
0,30,44,3395.02,0.341732
0,30,45,3382.75,0.354683
0,30,46,3369.8,0.356277
0,30,47,3350.87,0.342301
0,30,48,3321.67,0.311125
0,30,49,3280.71,0.264689
0,31,0,3624.57,0.735684
0,31,1,3702.01,0.845599
0,31,2,3750.58,0.911432
0,31,3,3772.44,0.932526
0,31,4,3773.6,0.91786
0,31,5,3761.65,0.88032
0,31,6,3743.81,0.831134
0,31,7,3725.49,0.777058
0,31,8,3709.92,0.721957
0,31,9,3698.31,0.668702
0,31,10,3690.6,0.621085
0,31,11,3685.76,0.583351
0,31,12,3683.03,0.560108
0,31,13,3680.87,0.553385
0,31,14,3677.96,0.56184
0,31,15,3673.01,0.580806
0,31,16,3664.88,0.602455
0,31,17,3652.53,0.617638
0,31,18,3634.99,0.617986
0,31,19,3611.73,0.598095
0,31,20,3583.07,0.557263
0,31,21,3550.77,0.500311
0,31,22,3518.15,0.436253
0,31,23,3489.59,0.376119
0,31,24,3469.37,0.329286
0,31,25,3460.34,0.301707
0,31,26,3463.06,0.295138
0,31,27,3475.71,0.30718
0,31,28,3494.67,0.332586
0,31,29,3515.8,0.364322
0,31,30,3535.64,0.395363
0,31,31,3552.06,0.420225
0,31,32,3564.34,0.435494
0,31,33,3572.63,0.43957
0,31,34,3577.16,0.431898
0,31,35,3577.72,0.413533
0,31,36,3573.38,0.387082
0,31,37,3562.78,0.35668
0,31,38,3545.04,0.327739
0,31,39,3520.48,0.305503
0,31,40,3490.83,0.293535
0,31,41,3459.19,0.292527
0,31,42,3429.02,0.300169
0,31,43,3402.96,0.312086
0,31,44,3381.78,0.323275
0,31,45,3364,0.329396
0,31,46,3346.14,0.326299
0,31,47,3323.82,0.310666
0,31,48,3293.42,0.281108
0,31,49,3253.73,0.23897
0,32,0,3622.88,0.742219
0,32,1,3701.43,0.853692
0,32,2,3751.61,0.922075
0,32,3,3775.38,0.947275
0,32,4,3778.36,0.938337
0,32,5,3767.56,0.907327
0,32,6,3749.5,0.863808
0,32,7,3729.06,0.812406
0,32,8,3709.36,0.755213
0,32,9,3691.99,0.69441
0,32,10,3677.81,0.634545
0,32,11,3666.93,0.581951
0,32,12,3659.63,0.543792
0,32,13,3655.04,0.524294
0,32,14,3651.9,0.523157
0,32,15,3648.4,0.535641
0,32,16,3642.5,0.553119
0,32,17,3632.25,0.565565
0,32,18,3616.14,0.564265
0,32,19,3593.56,0.543974
0,32,20,3565.37,0.504595
0,32,21,3534.16,0.451325
0,32,22,3504.1,0.393146
0,32,23,3480.05,0.340615
0,32,24,3466.12,0.30242
0,32,25,3464.4,0.283688
0,32,26,3474.3,0.285426
0,32,27,3492.85,0.304522
0,32,28,3515.64,0.335252
0,32,29,3538.14,0.370418
0,32,30,3556.96,0.403143
0,32,31,3570.39,0.428491
0,32,32,3578.33,0.443713
0,32,33,3581.66,0.447934
0,32,34,3581.33,0.441093
0,32,35,3577.73,0.424344
0,32,36,3570.29,0.399963
0,32,37,3557.78,0.371473
0,32,38,3539.14,0.343452
0,32,39,3514.33,0.320444
0,32,40,3484.59,0.305498
0,32,41,3452.37,0.299105
0,32,42,3420.63,0.299246
0,32,43,3391.75,0.302228
0,32,44,3366.66,0.304108
0,32,45,3344.4,0.301829
0,32,46,3322.37,0.292617
0,32,47,3297.11,0.274196
0,32,48,3265.73,0.245591
0,32,49,3227.37,0.207687
0,33,0,3609.3,0.734907
0,33,1,3688.54,0.847951
0,33,2,3740.6,0.919674
0,33,3,3767.06,0.949836
0,33,4,3772.94,0.9469
0,33,5,3764.43,0.921882
0,33,6,3747.21,0.883
0,33,7,3725.53,0.833436
0,33,8,3702.32,0.774152
0,33,9,3679.56,0.706931
0,33,10,3658.98,0.636885
0,33,11,3641.83,0.571889
0,33,12,3629.46,0.520977
0,33,13,3621.73,0.490045
0,33,14,3617.51,0.479622
0,33,15,3614.57,0.484966
0,33,16,3610.12,0.497004
0,33,17,3601.46,0.505345
0,33,18,3586.64,0.501425
0,33,19,3565.04,0.48055
0,33,20,3537.99,0.443414
0,33,21,3508.77,0.3955
0,33,22,3482.19,0.345419
0,33,23,3463.38,0.302724
0,33,24,3456.16,0.274842
0,33,25,3461.82,0.265587
0,33,26,3478.66,0.274904
0,33,27,3502.72,0.298915
0,33,28,3528.81,0.331662
0,33,29,3552.19,0.366323
0,33,30,3569.58,0.396894
0,33,31,3579.74,0.419723
0,33,32,3583.19,0.433311
0,33,33,3581.5,0.43779
0,33,34,3576.31,0.433552
0,33,35,3568.56,0.421481
0,33,36,3558.06,0.402962
0,33,37,3543.75,0.380278
0,33,38,3524.53,0.356645
0,33,39,3500.07,0.335553
0,33,40,3471.15,0.319385
0,33,41,3439.56,0.308441
0,33,42,3407.67,0.301124
0,33,43,3377.46,0.294636
0,33,44,3349.9,0.286333
0,33,45,3324.46,0.274625
0,33,46,3299.32,0.258261
0,33,47,3271.88,0.236135
0,33,48,3239.98,0.207805
0,33,49,3203.09,0.17379
0,34,0,3585.17,0.714071
0,34,1,3664.55,0.828302
0,34,2,3718.45,0.903472
0,34,3,3747.93,0.938466
0,34,4,3757.18,0.940535
0,34,5,3751.47,0.919517
0,34,6,3735.58,0.882782
0,34,7,3713.14,0.833015
0,34,8,3686.94,0.77098
0,34,9,3659.36,0.698576
0,34,10,3632.92,0.621369
0,34,11,3609.94,0.548099
0,34,12,3592.71,0.488717
0,34,13,3581.73,0.449944
0,34,14,3576.01,0.432667
0,34,15,3572.99,0.432066
0,34,16,3569.33,0.438908
0,34,17,3561.77,0.442916
0,34,18,3548.09,0.436116
0,34,19,3527.73,0.414679
0,34,20,3502.41,0.380219
0,34,21,3475.9,0.338446
0,34,22,3453.39,0.297415
0,34,23,3440.06,0.265363
0,34,24,3439.39,0.248112
0,34,25,3451.88,0.247859
0,34,26,3474.93,0.263291
0,34,27,3503.69,0.28977
0,34,28,3532.41,0.321335
0,34,29,3556.17,0.351978
0,34,30,3571.93,0.377151
0,34,31,3578.89,0.395
0,34,32,3578.12,0.405658
