x,y,z,ECM_density,Fib_field
0,17,17,1402.71,0.179956
0,17,18,1381.56,0.169299
0,17,19,1360.32,0.159129
0,17,20,1341.32,0.153808
0,17,21,1326.96,0.15596
0,17,22,1318.34,0.165537
0,17,23,1315.05,0.179761
0,17,24,1315.82,0.194665
0,17,25,1319.13,0.206682
0,17,26,1323.86,0.213364
0,17,27,1329.72,0.213388
0,17,28,1336.36,0.205877
0,17,29,1343.19,0.190603
0,17,30,1349.07,0.168128
0,17,31,1352.38,0.140681
0,17,32,1351.47,0.111944
0,17,33,1344.41,0.0861209
0,17,34,1329.26,0.06655
0,17,35,1304.38,0.0545823
0,17,36,1269.5,0.0493512
0,17,37,1226.81,0.0481447
0,17,38,1181.76,0.0480095
0,17,39,1142.03,0.0468089
0,17,40,1114.29,0.043575
0,17,41,1103.62,0.0394874
0,17,42,1110.89,0.036847
0,17,43,1133.54,0.0380806
0,17,44,1165.9,0.0448725
0,17,45,1200.02,0.0571222
0,17,46,1226.24,0.0725212
0,17,47,1234.17,0.0869753
0,17,48,1214.59,0.0959001
0,17,49,1162.38,0.0960782
0,18,0,1954.71,0.18018
0,18,1,2104.15,0.221754
0,18,2,2186.14,0.255184
0,18,3,2205.21,0.275624
0,18,4,2171.9,0.280493
0,18,5,2100.09,0.270493
0,18,6,2005.08,0.249631
0,18,7,1901.97,0.224447
0,18,8,1803.71,0.20175
0,18,9,1719.16,0.186718
0,18,10,1652.51,0.181279
0,18,11,1602.87,0.184234
0,18,12,1568.07,0.192571
0,18,13,1543.31,0.20243
0,18,14,1524.36,0.210262
0,18,15,1507.05,0.212768
0,18,16,1488.13,0.207951
0,18,17,1465.59,0.195836
0,18,18,1439.35,0.178839
0,18,19,1411.54,0.161532
0,18,20,1385.42,0.149015
0,18,21,1364.43,0.14466
0,18,22,1350.39,0.148941
0,18,23,1343.2,0.159313
0,18,24,1341.47,0.171645
0,18,25,1343.37,0.181918
0,18,26,1347.51,0.18723
0,18,27,1353.47,0.186113
0,18,28,1360.83,0.17791
0,18,29,1368.93,0.162917
0,18,30,1376.53,0.142231
0,18,31,1381.95,0.118315
0,18,32,1383.59,0.0947163
0,18,33,1379.61,0.0751676
0,18,34,1367.94,0.062336
0,18,35,1346.47,0.056836
0,18,36,1314.21,0.0571366
0,18,37,1272.72,0.0599391
0,18,38,1227.35,0.0618765
0,18,39,1186.35,0.0606514
0,18,40,1157.45,0.0555145
0,18,41,1146.7,0.0479678
0,18,42,1155.26,0.0406853
0,18,43,1180.07,0.0364176
0,18,44,1214.54,0.0370762
0,18,45,1249.84,0.0428892
0,18,46,1275.88,0.0521554
0,18,47,1282.3,0.0616857
0,18,48,1260.09,0.0678628
0,18,49,1204.15,0.0681107
0,19,0,1994.91,0.189403
0,19,1,2145.68,0.236085
0,19,2,2228.37,0.274826
0,19,3,2248.14,0.299883
0,19,4,2215.89,0.307888
0,19,5,2145.75,0.299096
0,19,6,2053.25,0.277524
0,19,7,1953.68,0.250182
0,19,8,1860.05,0.224677
0,19,9,1781.01,0.207025
0,19,10,1720.27,0.199816
0,19,11,1676.39,0.202125
0,19,12,1646.71,0.210718
0,19,13,1626.03,0.221187
0,19,14,1609.87,0.229306
0,19,15,1593.75,0.231142
0,19,16,1574.15,0.224323
0,19,17,1548.84,0.208905
0,19,18,1517.77,0.187524
0,19,19,1483.39,0.165085
0,19,20,1449.66,0.147049
0,19,21,1420.91,0.137153
0,19,22,1399.73,0.136092
0,19,23,1386.42,0.141492
0,19,24,1379.66,0.149296
0,19,25,1377.49,0.155536
0,19,26,1378.44,0.157466
0,19,27,1382.02,0.153979
0,19,28,1387.72,0.14487
0,19,29,1394.69,0.13086
0,19,30,1401.45,0.113269
0,19,31,1406.2,0.0943726
0,19,32,1407.43,0.0772125
0,19,33,1403.64,0.0648166
0,19,34,1393.09,0.0591088
0,19,35,1373.69,0.0600311
0,19,36,1344.09,0.0655237
0,19,37,1305.25,0.0718667
0,19,38,1262.03,0.0754385
0,19,39,1222.61,0.0739162
0,19,40,1195.04,0.0668555
0,19,41,1185.8,0.0561196
0,19,42,1196.19,0.0447419
0,19,43,1222.84,0.0357391
0,19,44,1258.61,0.0311616
0,19,45,1294.27,0.0314472
0,19,46,1319.62,0.0353641
0,19,47,1324.53,0.0404934
0,19,48,1300.22,0.0440854
0,19,49,1241.56,0.0441772
0,20,0,2051.72,0.202917
0,20,1,2208.46,0.255053
0,20,2,2297.07,0.299245
0,20,3,2322.97,0.328974
0,20,4,2296.78,0.340203
0,20,5,2232.03,0.332758
0,20,6,2143.76,0.310542
0,20,7,2047.15,0.280786
0,20,8,1955.46,0.251657
0,20,9,1877.81,0.229911
0,20,10,1818.36,0.218954
0,20,11,1775.85,0.21852
0,20,12,1747.64,0.225639
0,20,13,1728.42,0.23574
0,20,14,1713.46,0.244098
0,20,15,1697.93,0.24611
0,20,16,1677.82,0.23884
0,20,17,1650.43,0.222093
0,20,18,1615.3,0.198406
0,20,19,1574.77,0.172704
0,20,20,1533.13,0.150506
0,20,21,1495.41,0.135681
0,20,22,1465.01,0.129057
0,20,23,1442.92,0.128529
0,20,24,1428.24,0.13042
0,20,25,1419.22,0.131223
0,20,26,1414.43,0.128748
0,20,27,1413.33,0.122451
0,20,28,1415.23,0.112575
0,20,29,1418.91,0.100057
0,20,30,1422.56,0.0861461
0,20,31,1424.1,0.0726721
0,20,32,1422.21,0.062005
0,20,33,1415.91,0.0564242
0,20,34,1404.18,0.0571657
0,20,35,1385.44,0.0636247
0,20,36,1358.36,0.0733575
0,20,37,1323.38,0.0823919
0,20,38,1284.63,0.0870018
0,20,39,1249.53,0.0849485
0,20,40,1225.73,0.076127
0,20,41,1219.52,0.0627492
0,20,42,1232.12,0.0481543
0,20,43,1260.07,0.0355477
0,20,44,1296.17,0.0270405
0,20,45,1331.26,0.0231725
0,20,46,1355.47,0.0230277
0,20,47,1359.05,0.0247567
0,20,48,1333.52,0.026284
0,20,49,1273.55,0.0261434
0,21,0,2122.85,0.21941
0,21,1,2289.09,0.276194
0,21,2,2387.43,0.324798
0,21,3,2423.33,0.358347
0,21,4,2406.67,0.372516
0,21,5,2349.86,0.366845
0,21,6,2266.94,0.344949
0,21,7,2172.68,0.313832
0,21,8,2080.72,0.281695
0,21,9,2001.18,0.255699
0,21,10,1939.26,0.240066
0,21,11,1894.57,0.235523
0,21,12,1864.81,0.239893
0,21,13,1844.81,0.248916
0,21,14,1829.56,0.257622
0,21,15,1813.87,0.260764
0,21,16,1793.2,0.254655
0,21,17,1764.18,0.238513
0,21,18,1725.69,0.214401
0,21,19,1679.53,0.186926
0,21,20,1629.94,0.16142
0,21,21,1582.34,0.141795
0,21,22,1540.95,0.12911
0,21,23,1507.74,0.121793
0,21,24,1482.63,0.116884
0,21,25,1464.42,0.11165
0,21,26,1451.91,0.104602
0,21,27,1444.43,0.0957024
0,21,28,1440.98,0.0854481
0,21,29,1439.89,0.0747302
0,21,30,1438.85,0.0645131
0,21,31,1435.55,0.0560744
0,21,32,1428.78,0.0511079
0,21,33,1418.21,0.0512221
0,21,34,1403.72,0.0570816
0,21,35,1384.59,0.0676817
0,21,36,1359.85,0.080335
0,21,37,1329.59,0.09098
0,21,38,1297.03,0.0959216
0,21,39,1268.36,0.09309
0,21,40,1250.14,0.0827151
0,21,41,1247.95,0.0673085
0,21,42,1262.79,0.0504381
0,21,43,1291.27,0.0354118
0,21,44,1326.57,0.024332
0,21,45,1360.08,0.0177518
0,21,46,1382.63,0.0149303
0,21,47,1385.05,0.014382
0,21,48,1359.17,0.0144925
0,21,49,1299.37,0.0141433
0,22,0,2202.77,0.236274
0,22,1,2379.99,0.295785
0,22,2,2489.54,0.346725
0,22,3,2536.8,0.382512
0,22,4,2530.87,0.399099
0,22,5,2482.85,0.395971
0,22,6,2405.6,0.376252
0,22,7,2313.37,0.346133
0,22,8,2220.19,0.313127
0,22,9,2137.31,0.284237
0,22,10,2071.32,0.2643
0,22,11,2022.88,0.255221
0,22,12,1990.21,0.256075
0,22,13,1968.22,0.263399
0,22,14,1951.56,0.272338
0,22,15,1934.71,0.277182
0,22,16,1912.68,0.273431
0,22,17,1881.61,0.259436
0,22,18,1839.76,0.236425
0,22,19,1788.25,0.208336
0,22,20,1730.92,0.18008
0,22,21,1673.25,0.155577
0,22,22,1620.07,0.136312
0,22,23,1574.44,0.121586
0,22,24,1537.4,0.109505
0,22,25,1508.59,0.0983075
0,22,26,1487.19,0.0871951
0,22,27,1472.4,0.0764059
0,22,28,1462.83,0.0664054
0,22,29,1456.29,0.0577728
0,22,30,1450,0.051035
0,22,31,1441.38,0.0469089
0,22,32,1429.34,0.0464904
0,22,33,1414.09,0.0508478
0,22,34,1396.41,0.0602122
0,22,35,1376.56,0.0733242
0,22,36,1354.12,0.0873851
0,22,37,1329.04,0.0983949
0,22,38,1303.54,0.10281
0,22,39,1282.38,0.0987998
0,22,40,1270.6,0.086915
0,22,41,1272.69,0.0699115
0,22,42,1289.34,0.0515079
0,22,43,1317.38,0.0350274
0,22,44,1350.69,0.0224964
0,22,45,1381.61,0.0144064
0,22,46,1401.88,0.0100791
0,22,47,1403.12,0.00822183
0,22,48,1377.46,0.00750381
0,22,49,1318.97,0.00701829
0,23,0,2286.25,0.251775
0,23,1,2473.71,0.311612
0,23,2,2593.37,0.362362
0,23,3,2650.7,0.398419
0,23,4,2654.18,0.416613
0,23,5,2613.87,0.416666
0,23,6,2541.63,0.401073
0,23,7,2451.24,0.374689
0,23,8,2357.03,0.343615
0,23,9,2271.32,0.314052
0,23,10,2201.97,0.291077
0,23,11,2150.62,0.277739
0,23,12,2115.72,0.274657
0,23,13,2091.91,0.279593
0,23,14,2073.3,0.288253
0,23,15,2054.03,0.294821
0,23,16,2029.02,0.294108
0,23,17,1994.4,0.283436
0,23,18,1948.24,0.262871
0,23,19,1891.18,0.23531
0,23,20,1826.48,0.204973
0,23,21,1759.28,0.175732
0,23,22,1694.65,0.149703
0,23,23,1636.61,0.127391
0,23,24,1587.39,0.108278
0,23,25,1547.64,0.0917069
0,23,26,1517.12,0.0774801
0,23,27,1494.89,0.0658357
0,23,28,1479.18,0.0569205
0,23,29,1467.37,0.0507721
0,23,30,1456.24,0.0473748
0,23,31,1443.02,0.0469077
0,23,32,1426.63,0.0499593
0,23,33,1407.66,0.0571788
0,23,34,1387.56,0.0684836
0,23,35,1367.44,0.0824834
0,23,36,1347.48,0.096389
0,23,37,1327.63,0.106398
0,23,38,1309.28,0.109232
0,23,39,1295.7,0.10338
0,23,40,1290.26,0.0897158
0,23,41,1296.26,0.0712092
0,23,42,1313.96,0.0516699
0,23,43,1340.58,0.0343528
0,23,44,1370.88,0.0211367
0,23,45,1398.31,0.012378
0,23,46,1415.69,0.00737424
0,23,47,1415.45,0.00489899
0,23,48,1390.09,0.00378241
0,23,49,1333.34,0.00323079
0,24,0,2370,0.265727
0,24,1,2565.03,0.323873
0,24,2,2691.57,0.372235
0,24,3,2755.53,0.406665
0,24,4,2765.2,0.425338
0,24,5,2730.01,0.428514
0,24,6,2661.24,0.418089
0,24,7,2572.35,0.397328
0,24,8,2477.98,0.370437
0,24,9,2391.32,0.342271
0,24,10,2321.14,0.31769
0,24,11,2269.61,0.300646
0,24,12,2234.81,0.29336
0,24,13,2210.57,0.295135
0,24,14,2190.05,0.30269
0,24,15,2167.11,0.31057
0,24,16,2137.01,0.313169
0,24,17,2096.61,0.306729
0,24,18,2044.5,0.289903
0,24,19,1981.29,0.264185
0,24,20,1909.65,0.23283
0,24,21,1834.02,0.199564
0,24,22,1759.23,0.167267
0,24,23,1689.89,0.137898
0,24,24,1629.28,0.112528
0,24,25,1579.17,0.0916639
0,24,26,1540,0.075597
0,24,27,1510.82,0.0643389
0,24,28,1489.58,0.0574938
0,24,29,1473.3,0.0543868
0,24,30,1458.47,0.0543782
0,24,31,1442.15,0.0571162
0,24,32,1423.21,0.0627427
0,24,33,1402.33,0.0715796
0,24,34,1381.33,0.083339
0,24,35,1361.88,0.0966234
0,24,36,1344.69,0.108786
0,24,37,1329.84,0.116354
0,24,38,1318.08,0.116423
0,24,39,1311.41,0.107878
0,24,40,1311.64,0.0919379
0,24,41,1320.83,0.071762
0,24,42,1338.85,0.0512062
0,24,43,1363.32,0.0333781
0,24,44,1389.94,0.0199354
0,24,45,1413.3,0.01103
0,24,46,1427.3,0.00587051
0,24,47,1425.13,0.00321196
0,24,48,1399.66,0.00197186
0,24,49,1344.34,0.00140933
0,25,0,2453.01,0.279044
0,25,1,2651.72,0.33453
0,25,2,2780.75,0.379265
0,25,3,2846.84,0.410683
0,25,4,2858.52,0.428503
0,25,5,2825.09,0.433784
0,25,6,2757.62,0.428064
0,25,7,2669.55,0.413155
0,25,8,2575.86,0.391285
0,25,9,2490.37,0.365665
0,25,10,2422.44,0.340513
0,25,11,2374.11,0.320282
0,25,12,2342.42,0.30863
0,25,13,2319.74,0.306527
0,25,14,2297.9,0.312079
0,25,15,2270.49,0.320648
0,25,16,2233.56,0.32654
0,25,17,2185.37,0.324966
0,25,18,2125.77,0.312998
0,25,19,2055.83,0.290471
0,25,20,1977.78,0.259461
0,25,21,1895.04,0.223438
0,25,22,1811.79,0.186116
0,25,23,1732.79,0.151004
0,25,24,1662.15,0.120827
0,25,25,1602.7,0.0972099
0,25,26,1555.74,0.0808156
0,25,27,1520.43,0.0712787
0,25,28,1494.58,0.0675338
0,25,29,1474.97,0.0681055
0,25,30,1457.9,0.0716787
0,25,31,1440.3,0.0773549
0,25,32,1420.86,0.0848483
0,25,33,1400.14,0.094206
0,25,34,1379.94,0.105032
0,25,35,1362.18,0.116056
0,25,36,1347.98,0.124936
0,25,37,1337.66,0.128672
0,25,38,1331.59,0.12484
0,25,39,1330.81,0.112786
0,25,40,1335.82,0.0940609
0,25,41,1347.59,0.0719842
0,25,42,1365.59,0.0504048
0,25,43,1387.75,0.0322088
0,25,44,1410.64,0.0187732
0,25,45,1429.87,0.00999538
0,25,46,1440.27,0.00495642
0,25,47,1435.67,0.00234475
0,25,48,1409.3,0.00112716
0,25,49,1354.41,0.000585437
0,26,0,2535.05,0.292535
0,26,1,2733.27,0.345579
0,26,2,2860.36,0.386617
0,26,3,2924.22,0.414414
0,26,4,2933.97,0.430135
0,26,5,2899.06,0.435802
0,26,6,2830.71,0.432993
0,26,7,2742.57,0.422551
0,26,8,2650.02,0.405043
0,26,9,2567.39,0.382044
0,26,10,2504.17,0.356805
0,26,11,2461.79,0.333816
0,26,12,2435.68,0.317806
0,26,13,2416.31,0.311341
0,26,14,2393.99,0.314118
0,26,15,2362.07,0.322662
0,26,16,2317.62,0.331501
0,26,17,2260.69,0.33496
0,26,18,2192.9,0.328517
0,26,19,2116.12,0.31025
0,26,20,2032.27,0.280964
0,26,21,1943.68,0.243792
0,26,22,1853.58,0.203248
0,26,23,1766.53,0.164316
0,26,24,1687.26,0.131268
0,26,25,1619.59,0.106702
0,26,26,1565.71,0.0915258
0,26,27,1525.1,0.0849327
0,26,28,1495.54,0.0851595
0,26,29,1473.7,0.0899271
0,26,30,1455.73,0.0972277
0,26,31,1438.43,0.105591
0,26,32,1420.22,0.114297
0,26,33,1401.33,0.123152
0,26,34,1383.24,0.131755
0,26,35,1367.9,0.13913
0,26,36,1356.69,0.143424
0,26,37,1350.25,0.142261
0,26,38,1348.86,0.133772
0,26,39,1352.95,0.117765
0,26,40,1362.05,0.0960605
0,26,41,1376.2,0.072047
0,26,42,1394.48,0.0494984
0,26,43,1415,0.0310244
0,26,44,1434.91,0.0176997
0,26,45,1450.61,0.00915956
0,26,46,1457.6,0.00435171
0,26,47,1450.24,0.0018833
0,26,48,1422.02,0.000750648
0,26,49,1366.17,0.000243889
0,27,0,2615.08,0.306276
0,27,1,2809.34,0.357935
0,27,2,2931.1,0.396123
0,27,3,2989.59,0.420448
0,27,4,2994.6,0.433202
0,27,5,2955.93,0.43742
0,27,6,2885.07,0.435157
0,27,7,2796.03,0.426949
0,27,8,2704.6,0.412282
0,27,9,2625.4,0.391332
0,27,10,2567.81,0.3662
0,27,11,2532.33,0.340944
0,27,12,2512.65,0.320876
0,27,13,2497.33,0.309889
0,27,14,2475.27,0.309274
0,27,15,2439.6,0.316908
0,27,16,2388.41,0.327832
0,27,17,2323.48,0.335738
0,27,18,2248.16,0.334695
0,27,19,2165.2,0.321133
0,27,20,2076.36,0.294616
0,27,21,1982.95,0.257864
0,27,22,1887.2,0.216048
0,27,23,1793.44,0.175382
0,27,24,1706.76,0.141424
0,27,25,1631.9,0.117534
0,27,26,1571.92,0.104754
0,27,27,1526.7,0.101857
0,27,28,1494.15,0.106448
0,27,29,1470.88,0.115533
0,27,30,1452.94,0.12645
0,27,31,1436.95,0.137156
0,27,32,1421.02,0.146489
0,27,33,1404.89,0.154036
0,27,34,1389.61,0.159492
0,27,35,1376.95,0.162325
0,27,36,1368.51,0.161346
0,27,37,1365.29,0.154907
0,27,38,1367.66,0.141717
0,27,39,1375.81,0.121971
0,27,40,1388.64,0.0976166
0,27,41,1405.5,0.0719823
0,27,42,1425.05,0.0486872
0,27,43,1445.36,0.0300459
0,27,44,1463.82,0.0168646
0,27,45,1477.21,0.00856209
0,27,46,1481.45,0.00398068
0,27,47,1471.24,0.00166021
0,27,48,1440.32,0.000615614
0,27,49,1381.99,0.000138948
0,28,0,2690.66,0.318858
0,28,1,2878.94,0.37027
0,28,2,2993.75,0.406739
0,28,3,3045.6,0.428202
0,28,4,3044.87,0.437693
0,28,5,3001.67,0.439196
0,28,6,2927.78,0.435571
0,28,7,2837.5,0.427646
0,28,8,2746.86,0.414436
0,28,9,2670.55,0.395056
0,28,10,2617.61,0.370384
0,28,11,2587.7,0.34365
0,28,12,2573.16,0.320212
0,28,13,2561.16,0.304885
0,28,14,2539.61,0.300374
0,28,15,2501.49,0.305977
0,28,16,2445.58,0.317521
0,28,17,2374.87,0.328474
0,28,18,2293.94,0.331889
0,28,19,2206.2,0.322832
0,28,20,2113.26,0.299728
0,28,21,2015.75,0.264756
0,28,22,1915.2,0.22345
0,28,23,1815.75,0.182854
0,28,24,1722.83,0.149449
0,28,25,1641.89,0.127149
0,28,26,1576.68,0.117089
0,28,27,1527.51,0.117738
0,28,28,1492.45,0.126244
0,28,29,1468.14,0.139076
0,28,30,1450.54,0.153035
0,28,31,1436.13,0.165554
0,28,32,1422.63,0.175055
0,28,33,1409.36,0.180921
0,28,34,1396.87,0.182995
0,28,35,1386.73,0.18127
0,28,36,1380.69,0.175291
0,28,37,1380.07,0.164154
0,28,38,1385.53,0.147086
0,28,39,1397.23,0.124527
0,28,40,1413.78,0.0983823
0,28,41,1434.09,0.0717796
0,28,42,1456.37,0.0481185
0,28,43,1478.4,0.0294476
0,28,44,1497.43,0.0163923
0,28,45,1510.22,0.00824721
0,28,46,1512.78,0.00380335
0,28,47,1499.97,0.00157099
0,28,48,1465.76,0.000578067
0,28,49,1403.67,0.000116249
0,29,0,2758.31,0.328826
0,29,1,2940.3,0.380661
0,29,2,3048.49,0.416229
0,29,3,3094.41,0.435436
0,29,4,3088.84,0.441749
0,29,5,3042.07,0.439994
0,29,6,2965.99,0.434012
0,29,7,2874.92,0.425335
0,29,8,2784.8,0.412984
0,29,9,2710.01,0.395321
0,29,10,2659.17,0.371989
0,29,11,2631.48,0.345053
0,29,12,2618.87,0.319389
0,29,13,2608.02,0.300235
0,29,14,2586.49,0.291416
0,29,15,2547.18,0.293633
0,29,16,2489.05,0.303809
0,29,17,2415.48,0.31572
0,29,18,2331.46,0.321972
0,29,19,2240.58,0.316677
0,29,20,2144.41,0.297226
0,29,21,2043.31,0.265054
0,29,22,1938.63,0.225614
0,29,23,1834.58,0.18627
0,29,24,1736.85,0.154027
0,29,25,1651.31,0.1332
0,29,26,1582.08,0.125075
0,29,27,1529.71,0.128052
0,29,28,1492.47,0.139078
0,29,29,1467.05,0.154349
0,29,30,1449.48,0.170316
0,29,31,1436.12,0.184015
0,29,32,1424.47,0.193504
0,29,33,1413.46,0.197966
0,29,34,1403.3,0.197364
0,29,35,1395.31,0.192152
0,29,36,1391.32,0.18253
0,29,37,1392.92,0.16822
0,29,38,1401.05,0.148837
0,29,39,1416.07,0.124912
0,29,40,1436.53,0.0981624
0,29,41,1461.11,0.0714254
0,29,42,1487.6,0.0478531
0,29,43,1513.27,0.0293034
0,29,44,1534.89,0.016337
0,29,45,1548.85,0.00823833
0,29,46,1550.95,0.00380997
0,29,47,1536.11,0.00158
0,29,48,1498.46,0.000585781
0,29,49,1431.8,0.000118454
0,30,0,2814.55,0.335796
0,30,1,2991.38,0.388078
0,30,2,3094.72,0.422918
0,30,3,3136.84,0.440054
0,30,4,3128.78,0.443254
0,30,5,3080.8,0.438128
0,30,6,3004.67,0.429592
0,30,7,2914.29,0.420097
0,30,8,2824.98,0.408968
0,30,9,2750.39,0.394015
0,30,10,2698.63,0.373603
0,30,11,2669.03,0.348333
0,30,12,2654.13,0.322081
0,30,13,2641.27,0.299967
0,30,14,2618.42,0.286583
0,30,15,2578.43,0.283989
0,30,16,2519.96,0.290523
0,30,17,2445.91,0.300893
0,30,18,2360.84,0.30793
0,30,19,2268.1,0.305268
0,30,20,2169.33,0.28936
0,30,21,2065.16,0.260634
0,30,22,1957.3,0.223913
0,30,23,1850.26,0.186308
0,30,24,1749.85,0.15496
0,30,25,1661.92,0.134507
0,30,26,1590.48,0.126561
0,30,27,1536.01,0.129765
0,30,28,1496.93,0.141189
0,30,29,1470.08,0.157055
0,30,30,1451.7,0.173693
0,30,31,1438.26,0.187912
0,30,32,1427.22,0.197491
0,30,33,1417.36,0.201409
0,30,34,1408.69,0.199638
0,30,35,1402.34,0.192888
0,30,36,1400.1,0.181774
0,30,37,1403.66,0.166417
0,30,38,1414.21,0.146651
0,30,39,1432.37,0.122967
0,30,40,1456.85,0.0968384
0,30,41,1486.26,0.0707933
0,30,42,1518.01,0.0477562
0,30,43,1548.74,0.0294915
0,30,44,1574.5,0.0166049
0,30,45,1591.06,0.00847256
0,30,46,1593.88,0.00396317
0,30,47,1577.76,0.00166645
0,30,48,1536.97,0.000627966
0,30,49,1465.58,0.000140291
0,31,0,2856.81,0.34092
0,31,1,3030.37,0.393179
0,31,2,3131.31,0.426832
0,31,3,3172.44,0.441491
0,31,4,3164.91,0.441297
0,31,5,3118.89,0.432694
0,31,6,3045.71,0.421742
0,31,7,2958.41,0.411918
0,31,8,2871.12,0.402993
0,31,9,2796.27,0.392305
0,31,10,2741.39,0.376874
0,31,11,2706.34,0.355538
0,31,12,2685.21,0.330693
0,31,13,2666.93,0.306801
0,31,14,2640.59,0.288846
0,31,15,2599.18,0.280167
0,31,16,2540.72,0.280808
0,31,17,2467.03,0.287023
0,31,18,2381.72,0.292563
0,31,19,2287.68,0.291106
0,31,20,2186.81,0.278313
0,31,21,2080.47,0.253365
0,31,22,1971.11,0.219897
0,31,23,1863.6,0.184182
0,31,24,1763.56,0.153103
0,31,25,1676.22,0.131556
0,31,26,1604.88,0.121682
0,31,27,1549.68,0.122704
0,31,28,1509.06,0.132154
0,31,29,1480.19,0.146578
0,31,30,1459.75,0.162427
0,31,31,1444.6,0.176468
0,31,32,1432.48,0.186324
0,31,33,1422.27,0.190766
0,31,34,1414.02,0.189629
0,31,35,1408.67,0.183591
0,31,36,1407.86,0.173351
0,31,37,1413.17,0.15914
0,31,38,1425.91,0.140834
0,31,39,1446.95,0.118814
0,31,40,1475.29,0.0943271
0,31,41,1509.58,0.069651
0,31,42,1546.94,0.0475326
0,31,43,1583.33,0.0297341
0,31,44,1614.02,0.0169803
0,31,45,1634.06,0.00880493
0,31,46,1638.46,0.00417953
0,31,47,1621.88,0.00178711
0,31,48,1578.64,0.000684932
0,31,49,1502.97,0.000172652
0,32,0,2883.95,0.347594
0,32,1,3056.31,0.399428
0,32,2,3157.33,0.431201
0,32,3,3200.21,0.442551
0,32,4,3196.22,0.438204
0,32,5,3155.38,0.425615
0,32,6,3088.38,0.412137
0,32,7,3007.03,0.402365
0,32,8,2923.81,0.396603
0,32,9,2849.55,0.391739
0,32,10,2791.05,0.383345
0,32,11,2748.81,0.368225
0,32,12,2718.82,0.346852
0,32,13,2692.24,0.322529
0,32,14,2659.76,0.300252
0,32,15,2614.85,0.284525
0,32,16,2554.89,0.277302
0,32,17,2480.59,0.276913
0,32,18,2394.48,0.278677
0,32,19,2299.1,0.276847
0,32,20,2196.76,0.266514
0,32,21,2089.84,0.245462
0,32,22,1981.58,0.215653
0,32,23,1877,0.181961
0,32,24,1780.99,0.150623
0,32,25,1697.56,0.126684
0,32,26,1628.73,0.112995
0,32,27,1574.02,0.109663
0,32,28,1531.96,0.114985
0,32,29,1500.16,0.126084
0,32,30,1476.06,0.139731
0,32,31,1457.23,0.152828
0,32,32,1442.01,0.162954
0,32,33,1429.71,0.168691
0,32,34,1420.59,0.169613
0,32,35,1415.47,0.166098
0,32,36,1415.68,0.158607
0,32,37,1422.48,0.147213
0,32,38,1437.1,0.131701
0,32,39,1460.61,0.112323
0,32,40,1492.29,0.0901797
0,32,41,1530.95,0.0673862
0,32,42,1573.48,0.0465605
0,32,43,1615.26,0.0295072
0,32,44,1650.82,0.0170822
0,32,45,1674.56,0.00899138
0,32,46,1681.03,0.00432338
0,32,47,1664.71,0.00187445
0,32,48,1619.9,0.000727315
0,32,49,1540.87,0.000201995
0,33,0,2896.42,0.360174
0,33,1,3069.44,0.411706
0,33,2,3172.64,0.441133
0,33,3,3219.51,0.448257
0,33,4,3221.46,0.438666
0,33,5,3188.37,0.421091
0,33,6,3130.24,0.404387
0,33,7,3057.48,0.394409
0,33,8,2980.72,0.392083
0,33,9,2908.99,0.393881
0,33,10,2848.15,0.393874
0,33,11,2799.13,0.386634
0,33,12,2759.63,0.370391
0,33,13,2723.02,0.346863
0,33,14,2681.91,0.320698
0,33,15,2630.61,0.297396
0,33,16,2566.39,0.280897
0,33,17,2489.24,0.271972
0,33,18,2401.02,0.268024
0,33,19,2304.15,0.264367
0,33,20,2201.48,0.255811
0,33,21,2096.29,0.238718
0,33,22,1992.38,0.213025
0,33,23,1894.39,0.181735
0,33,24,1805.95,0.150066
0,33,25,1729.26,0.123038
0,33,26,1664.77,0.10432
0,33,27,1611.28,0.0951194
0,33,28,1567.44,0.0947407
0,33,29,1531.56,0.101064
0,33,30,1502.08,0.111315
0,33,31,1477.58,0.122637
0,33,32,1457.27,0.132666
0,33,33,1441.16,0.139833
0,33,34,1429.85,0.143394
0,33,35,1424.09,0.143261
0,33,36,1424.81,0.139442
0,33,37,1432.76,0.131673
0,33,38,1448.87,0.119574
0,33,39,1474.24,0.103298
0,33,40,1508.38,0.0838814
0,33,41,1550.3,0.0633539
0,33,42,1596.78,0.0442193
0,33,43,1642.83,0.0283065
0,33,44,1682.42,0.0165537
0,33,45,1709.45,0.00880775
0,33,46,1718.08,0.00427229
0,33,47,1702.56,0.00186874
0,33,48,1657.1,0.000729709
0,33,49,1575.86,0.000216526
0,34,0,2895.95,0.382378
0,34,1,3071.13,0.434496
0,34,2,3178.03,0.461733
0,34,3,3230.33,0.464134
0,34,4,3239.67,0.448368
0,34,5,3215.83,0.424669
0,34,6,3168.18,0.403583
0,34,7,3105.8,0.392355
0,34,8,3037.54,0.392648
0,34,9,2970.72,0.400637
0,34,10,2910.05,0.408993
0,34,11,2856.48,0.410055
0,34,12,2808.75,0.399685
0,34,13,2762.03,0.377739
0,34,14,2710.74,0.348206
0,34,15,2650.5,0.317343
0,34,16,2579.18,0.290997
0,34,17,2496.9,0.27252
0,34,18,2405.43,0.261692
0,34,19,2307.34,0.25524
0,34,20,2205.94,0.247978
0,34,21,2104.99,0.234931
0,34,22,2008.32,0.213836
0,34,23,1919.67,0.185517
0,34,24,1840.99,0.153851
0,34,25,1772.49,0.123644
