x,y,z,ECM_density,Fib_field
48,5,43,3803.59,0.623483
48,5,44,3851.6,0.6585
48,5,45,3880.39,0.69312
48,5,46,3880.96,0.716209
48,5,47,3841.27,0.713802
48,5,48,3746.49,0.674938
48,5,49,3579.16,0.597086
48,6,0,3130.95,0.580623
48,6,1,3278.25,0.666937
48,6,2,3344.63,0.715129
48,6,3,3339.88,0.724123
48,6,4,3277.28,0.70203
48,6,5,3172.94,0.66186
48,6,6,3046.02,0.615994
48,6,7,2915.91,0.572666
48,6,8,2798.58,0.535515
48,6,9,2703.49,0.504978
48,6,10,2634.82,0.480608
48,6,11,2593.9,0.462271
48,6,12,2584.21,0.451271
48,6,13,2607.29,0.448571
48,6,14,2661.6,0.453742
48,6,15,2739.73,0.464689
48,6,16,2828.95,0.477615
48,6,17,2914.97,0.488187
48,6,18,2985.94,0.49296
48,6,19,3035.06,0.490686
48,6,20,3061.28,0.482683
48,6,21,3067.81,0.471582
48,6,22,3060.55,0.460294
48,6,23,3045.76,0.450772
48,6,24,3028.33,0.443925
48,6,25,3010.77,0.439849
48,6,26,2994.58,0.438659
48,6,27,2981.06,0.440619
48,6,28,2972.91,0.445887
48,6,29,2973.49,0.454531
48,6,30,2985.94,0.465815
48,6,31,3011.54,0.478371
48,6,32,3049.39,0.490645
48,6,33,3096.89,0.500583
48,6,34,3151.41,0.506813
48,6,35,3211.57,0.508441
48,6,36,3277.14,0.505906
48,6,37,3348.33,0.501093
48,6,38,3424.64,0.496418
48,6,39,3504.41,0.495246
48,6,40,3583.96,0.499903
48,6,41,3660.84,0.512722
48,6,42,3732.45,0.534863
48,6,43,3795.62,0.565943
48,6,44,3845.66,0.602949
48,6,45,3875.84,0.638841
48,6,46,3877.28,0.662434
48,6,47,3838.4,0.660493
48,6,48,3744.79,0.623232
48,6,49,3579.19,0.54926
48,7,0,3118.15,0.552081
48,7,1,3265.37,0.63661
48,7,2,3329.84,0.684834
48,7,3,3320.81,0.694892
48,7,4,3251.51,0.673993
48,7,5,3138.86,0.634765
48,7,6,3003.96,0.58996
48,7,7,2868.79,0.548766
48,7,8,2751.13,0.515764
48,7,9,2660.32,0.491648
48,7,10,2598.47,0.475345
48,7,11,2564.1,0.465421
48,7,12,2558.63,0.461821
48,7,13,2583.09,0.464812
48,7,14,2636.94,0.474034
48,7,15,2714.37,0.487896
48,7,16,2803.88,0.502931
48,7,17,2891.78,0.514666
48,7,18,2966.13,0.51908
48,7,19,3019.66,0.514333
48,7,20,3050.66,0.501752
48,7,21,3061.52,0.484663
48,7,22,3057.14,0.467109
48,7,23,3043.01,0.452138
48,7,24,3023.66,0.441152
48,7,25,3002.14,0.434262
48,7,26,2981.1,0.431097
48,7,27,2963.25,0.431405
48,7,28,2952.3,0.434817
48,7,29,2951.93,0.44082
48,7,30,2964.95,0.448206
48,7,31,2991.73,0.45517
48,7,32,3030.58,0.460224
48,7,33,3078.59,0.461991
48,7,34,3133.31,0.460267
48,7,35,3193.77,0.455445
48,7,36,3260.01,0.44887
48,7,37,3332.3,0.442738
48,7,38,3410.02,0.439081
48,7,39,3491.41,0.440325
48,7,40,3572.81,0.447845
48,7,41,3651.72,0.463042
48,7,42,3725.33,0.486536
48,7,43,3790.04,0.5177
48,7,44,3840.84,0.553494
48,7,45,3870.99,0.58715
48,7,46,3871.95,0.608094
48,7,47,3832.68,0.604337
48,7,48,3739.3,0.567512
48,7,49,3574.79,0.497275
48,8,0,3098.61,0.519048
48,8,1,3243.13,0.600134
48,8,2,3303.32,0.646605
48,8,3,3288.27,0.656188
48,8,4,3211.68,0.635647
48,8,5,3092,0.597521
48,8,6,2952.66,0.554927
48,8,7,2817.86,0.51765
48,8,8,2706.1,0.490623
48,8,9,2625.24,0.474248
48,8,10,2574.3,0.466467
48,8,11,2548.66,0.464467
48,8,12,2547.58,0.466958
48,8,13,2571.68,0.473769
48,8,14,2621.6,0.484912
48,8,15,2693.57,0.499601
48,8,16,2778.01,0.51502
48,8,17,2862.52,0.526827
48,8,18,2935.49,0.530591
48,8,19,2989.42,0.523846
48,8,20,3021.86,0.507664
48,8,21,3034.32,0.485711
48,8,22,3030.71,0.462882
48,8,23,3015.82,0.443227
48,8,24,2993.9,0.428723
48,8,25,2968.55,0.419583
48,8,26,2943.62,0.415019
48,8,27,2923.12,0.414187
48,8,28,2911.71,0.416124
48,8,29,2913.2,0.419739
48,8,30,2929.75,0.423466
48,8,31,2960.65,0.425338
48,8,32,3003.32,0.424193
48,8,33,3054.56,0.41953
48,8,34,3112.17,0.412389
48,8,35,3175.63,0.404425
48,8,36,3245.31,0.397719
48,8,37,3321.34,0.39445
48,8,38,3402.81,0.395855
48,8,39,3487.58,0.40288
48,8,40,3571.81,0.415468
48,8,41,3652.86,0.433782
48,8,42,3727.71,0.457847
48,8,43,3792.61,0.48702
48,8,44,3842.55,0.518695
48,8,45,3871.11,0.546959
48,8,46,3870.29,0.562405
48,8,47,3829.72,0.554622
48,8,48,3736.04,0.516714
48,8,49,3572.49,0.449206
48,9,0,3063.16,0.481616
48,9,1,3203.56,0.557793
48,9,2,3258.76,0.601225
48,9,3,3237.8,0.60962
48,9,4,3155.31,0.589628
48,9,5,3031.66,0.553713
48,9,6,2892.51,0.515
48,9,7,2763.41,0.483224
48,9,8,2662.28,0.462985
48,9,9,2594.61,0.454006
48,9,10,2556.27,0.453266
48,9,11,2539.92,0.456947
48,9,12,2543.04,0.463012
48,9,13,2565.93,0.471191
48,9,14,2610.16,0.481994
48,9,15,2673.79,0.495427
48,9,16,2749.42,0.509355
48,9,17,2826.32,0.519754
48,9,18,2893.8,0.522093
48,9,19,2944.45,0.513555
48,9,20,2975.31,0.494966
48,9,21,2987.02,0.470083
48,9,22,2982.54,0.44422
48,9,23,2965.94,0.422027
48,9,24,2941.27,0.405822
48,9,25,2912.67,0.395821
48,9,26,2885.12,0.390873
48,9,27,2863.86,0.389621
48,9,28,2854.37,0.39063
48,9,29,2860.34,0.392415
48,9,30,2883.04,0.393232
48,9,31,2920.54,0.391177
48,9,32,2969.35,0.385545
48,9,33,3026.13,0.376735
48,9,34,3089.08,0.366951
48,9,35,3158.18,0.358995
48,9,36,3234.07,0.355522
48,9,37,3316.6,0.358465
48,9,38,3404.19,0.368031
48,9,39,3494.05,0.383364
48,9,40,3581.91,0.402678
48,9,41,3664.93,0.424713
48,9,42,3740.06,0.448859
48,9,43,3803.74,0.474611
48,9,44,3851.37,0.500128
48,9,45,3877.16,0.520743
48,9,46,3873.8,0.528606
48,9,47,3831.61,0.515047
48,9,48,3737.78,0.474621
48,9,49,3575.74,0.408551
48,10,0,3005.8,0.439079
48,10,1,3142.06,0.509403
48,10,2,3193.32,0.549539
48,10,3,3168.66,0.557464
48,10,4,3083.84,0.539747
48,10,5,2961.1,0.508409
48,10,6,2827.63,0.47588
48,10,7,2709.06,0.451023
48,10,8,2621.55,0.437483
48,10,9,2567.96,0.434179
48,10,10,2541.69,0.437523
48,10,11,2533.67,0.443447
48,10,12,2540.31,0.449898
48,10,13,2561.6,0.456892
48,10,14,2599.52,0.465411
48,10,15,2653.49,0.475967
48,10,16,2717.98,0.486873
48,10,17,2784.17,0.494471
48,10,18,2842.72,0.494484
48,10,19,2886.86,0.484206
48,10,20,2913.46,0.464472
48,10,21,2922.51,0.439021
48,10,22,2916.08,0.413125
48,10,23,2897.56,0.391443
48,10,24,2870.71,0.376167
48,10,25,2840.18,0.367249
48,10,26,2811.9,0.363204
48,10,27,2792.17,0.362329
48,10,28,2786.98,0.362987
48,10,29,2799.68,0.363595
48,10,30,2830.45,0.362445
48,10,31,2876.17,0.357851
48,10,32,2932.55,0.349554
48,10,33,2996.29,0.338698
48,10,34,3066.14,0.328435
48,10,35,3142.67,0.322494
48,10,36,3226.65,0.323959
48,10,37,3317.44,0.33445
48,10,38,3412.56,0.353162
48,10,39,3508.28,0.377486
48,10,40,3599.82,0.403935
48,10,41,3684.2,0.42982
48,10,42,3758.59,0.453844
48,10,43,3820,0.4756
48,10,44,3864.51,0.494045
48,10,45,3887.09,0.505869
48,10,46,3881.17,0.504955
48,10,47,3837.75,0.484472
48,10,48,3744.57,0.440434
48,10,49,3585.24,0.374687
48,11,0,2925.21,0.391606
48,11,1,3058.44,0.455922
48,11,2,3108.43,0.493661
48,11,3,3084.15,0.503165
48,11,4,3002.39,0.490633
48,11,5,2886.75,0.466976
48,11,6,2764.81,0.443085
48,11,7,2660.92,0.426193
48,11,8,2588.71,0.418593
48,11,9,2548.71,0.418542
48,11,10,2532.87,0.422504
48,11,11,2531.58,0.427033
48,11,12,2540.78,0.430804
48,11,13,2560.15,0.434453
48,11,14,2591.6,0.439318
48,11,15,2635.21,0.446013
48,11,16,2686.93,0.452957
48,11,17,2739.83,0.456802
48,11,18,2786.36,0.453845
48,11,19,2820.94,0.441983
48,11,20,2840.79,0.422409
48,11,21,2845.61,0.398838
48,11,22,2836.7,0.376089
48,11,23,2816.77,0.358196
48,11,24,2789.27,0.346675
48,11,25,2759.09,0.34089
48,11,26,2732.83,0.339009
48,11,27,2717.43,0.339179
48,11,28,2719,0.33989
48,11,29,2740.26,0.339793
48,11,30,2780.28,0.337433
48,11,31,2834.87,0.331438
48,11,32,2899.23,0.321886
48,11,33,2970.25,0.310403
48,11,34,3047.34,0.300757
48,11,35,3131.57,0.297302
48,11,36,3223.81,0.3034
48,11,37,3322.79,0.320411
48,11,38,3425.04,0.346804
48,11,39,3525.92,0.378637
48,11,40,3620.19,0.411105
48,11,41,3704.91,0.440307
48,11,42,3777.73,0.464194
48,11,43,3836.36,0.482208
48,11,44,3877.66,0.493796
48,11,45,3897.37,0.4968
48,11,46,3889.56,0.486817
48,11,47,3845.85,0.458927
48,11,48,3754.5,0.410693
48,11,49,3599.36,0.344638
48,12,0,2826.32,0.342308
48,12,1,2958.49,0.401386
48,12,2,3010.95,0.438438
48,12,3,2992.34,0.452063
48,12,4,2920.02,0.447639
48,12,5,2818.02,0.434292
48,12,6,2713.09,0.420705
48,12,7,2627.29,0.412036
48,12,8,2571.48,0.409143
48,12,9,2544.37,0.409929
48,12,10,2537.43,0.411487
48,12,11,2541.32,0.41167
48,12,12,2551.93,0.410415
48,12,13,2568.64,0.409189
48,12,14,2592.93,0.409575
48,12,15,2625.04,0.41197
48,12,16,2662.06,0.414625
48,12,17,2698.97,0.414424
48,12,18,2730.34,0.408436
48,12,19,2752.34,0.395509
48,12,20,2763.12,0.377455
48,12,21,2762.42,0.35796
48,12,22,2751.02,0.341077
48,12,23,2730.94,0.329709
48,12,24,2705.19,0.324247
48,12,25,2678.65,0.323202
48,12,26,2658.04,0.324384
48,12,27,2650.4,0.325972
48,12,28,2661.4,0.326869
48,12,29,2692.92,0.326247
48,12,30,2742.9,0.3231
48,12,31,2806.37,0.316424
48,12,32,2878.26,0.306509
48,12,33,2955.79,0.29517
48,12,34,3039.01,0.286407
48,12,35,3129.44,0.284817
48,12,36,3228.01,0.293838
48,12,37,3332.94,0.314658
48,12,38,3439.99,0.345422
48,12,39,3543.83,0.381532
48,12,40,3639.01,0.417536
48,12,41,3722.81,0.448753
48,12,42,3793.42,0.472407
48,12,43,3849.24,0.487429
48,12,44,3887.84,0.493231
48,12,45,3905.55,0.488346
48,12,46,3896.94,0.469879
48,12,47,3854.14,0.43482
48,12,48,3765.9,0.382407
48,12,49,3616.3,0.315949
48,13,0,2716.38,0.295546
48,13,1,2849.72,0.350797
48,13,2,2908.63,0.388994
48,13,3,2900.94,0.40875
48,13,4,2843.87,0.41419
48,13,5,2760.89,0.412231
48,13,6,2677.01,0.409103
48,13,7,2611.51,0.407885
48,13,8,2572.72,0.408227
48,13,9,2558.08,0.408002
48,13,10,2559.16,0.405256
48,13,11,2567.22,0.399394
48,13,12,2578.26,0.391779
48,13,13,2591.29,0.384762
48,13,14,2607.24,0.38013
48,13,15,2626.28,0.377988
48,13,16,2646.51,0.376362
48,13,17,2664.86,0.372374
48,13,18,2678.29,0.363928
48,13,19,2685.16,0.350918
48,13,20,2684.98,0.335799
48,13,21,2677.95,0.322139
48,13,22,2664.52,0.313013
48,13,23,2646.05,0.309917
48,13,24,2625.01,0.311893
48,13,25,2605.92,0.316513
48,13,26,2595.1,0.321233
48,13,27,2599,0.324378
48,13,28,2622.27,0.325427
48,13,29,2665.61,0.324231
48,13,30,2725.98,0.320375
48,13,31,2797.85,0.313285
48,13,32,2876.17,0.303389
48,13,33,2958.55,0.292478
48,13,34,3045.59,0.284431
48,13,35,3139.21,0.283691
48,13,36,3240.5,0.293519
48,13,37,3347.52,0.314949
48,13,38,3455.7,0.346175
48,13,39,3559.48,0.382653
48,13,40,3653.41,0.419041
48,13,41,3735.06,0.450448
48,13,42,3803.08,0.473503
48,13,43,3856.41,0.486326
48,13,44,3893.12,0.487737
48,13,45,3909.92,0.47642
48,13,46,3901.7,0.450663
48,13,47,3860.97,0.40929
48,13,48,3776.83,0.353285
48,13,49,3633.64,0.286845
48,14,0,2604.17,0.256964
48,14,1,2740.72,0.310104
48,14,2,2809.35,0.350736
48,14,3,2816.61,0.377195
48,14,4,2778.75,0.392129
48,14,5,2717.9,0.400278
48,14,6,2656.82,0.405706
48,14,7,2612.17,0.409876
48,14,8,2590.18,0.4117
48,14,9,2587.51,0.40928
48,14,10,2595.98,0.401601
48,14,11,2607.46,0.389419
48,14,12,2617.98,0.375282
48,14,13,2626.19,0.362279
48,14,14,2632.51,0.352404
48,14,15,2637.07,0.345608
48,14,16,2638.95,0.339885
48,14,17,2637.07,0.332698
48,14,18,2630.91,0.322754
48,14,19,2621.24,0.310837
48,14,20,2609.25,0.299827
48,14,21,2595.85,0.292974
48,14,22,2581.33,0.292293
48,14,23,2566.47,0.297855
48,14,24,2553.13,0.307437
48,14,25,2545.22,0.317784
48,14,26,2548.19,0.326076
48,14,27,2567.29,0.330819
48,14,28,2605.56,0.332085
48,14,29,2662.25,0.330403
48,14,30,2733.33,0.325995
48,14,31,2812.95,0.318741
48,14,32,2896.28,0.309193
48,14,33,2981.36,0.299005
48,14,34,3069.24,0.291675
48,14,35,3162.27,0.291147
48,14,36,3261.89,0.300223
48,14,37,3366.51,0.319709
48,14,38,3471.79,0.348055
48,14,39,3572.35,0.381325
48,14,40,3662.96,0.41495
48,14,41,3741.4,0.444432
48,14,42,3806.61,0.4661
48,14,43,3857.83,0.477181
48,14,44,3893.44,0.475532
48,14,45,3910.31,0.459521
48,14,46,3903.48,0.428212
48,14,47,3865.65,0.382012
48,14,48,3786.22,0.323549
48,14,49,3649.73,0.257893
48,15,0,2499.12,0.230911
48,15,1,2640.23,0.283577
48,15,2,2720.35,0.327069
48,15,3,2744.36,0.359193
48,15,4,2726.91,0.381188
48,15,5,2688.36,0.39607
48,15,6,2649.19,0.406477
48,15,7,2623.81,0.413035
48,15,8,2616.93,0.414495
48,15,9,2624.7,0.409323
48,15,10,2639.22,0.397159
48,15,11,2652.87,0.37956
48,15,12,2661.68,0.359731
48,15,13,2664.01,0.341189
48,15,14,2659.91,0.326134
48,15,15,2649.6,0.314632
48,15,16,2633.11,0.304998
48,15,17,2611.28,0.295237
48,15,18,2586.01,0.28477
48,15,19,2560.44,0.274944
48,15,20,2537.5,0.26867
48,15,21,2518.83,0.268619
48,15,22,2504.69,0.275764
48,15,23,2495.39,0.288997
48,15,24,2492.22,0.305173
48,15,25,2498.4,0.320529
48,15,26,2518.21,0.332098
48,15,27,2555.23,0.338548
48,15,28,2610.47,0.340398
48,15,29,2681.46,0.338694
48,15,30,2763.22,0.334207
48,15,31,2849.75,0.327255
48,15,32,2936.6,0.318529
48,15,33,3022.26,0.309544
48,15,34,3108.19,0.3033
48,15,35,3197.2,0.303033
48,15,36,3291.31,0.310844
48,15,37,3389.66,0.327148
48,15,38,3488.63,0.350647
48,15,39,3583.38,0.378273
48,15,40,3669.01,0.406632
48,15,41,3743.41,0.432118
48,15,42,3805.62,0.451192
48,15,43,3855,0.460418
48,15,44,3890.01,0.456677
48,15,45,3907.56,0.437771
48,15,46,3902.69,0.403125
48,15,47,3868.17,0.354268
48,15,48,3793.53,0.295079
48,15,49,3663.53,0.231269
48,16,0,2410.35,0.219771
48,16,1,2556.53,0.273206
48,16,2,2648.17,0.319091
48,16,3,2688.31,0.354598
48,16,4,2689.76,0.379882
48,16,5,2671,0.396992
48,16,6,2650.49,0.40806
48,16,7,2640.83,0.413718
48,16,8,2645.61,0.41307
48,16,9,2660.72,0.40498
48,16,10,2678.62,0.389361
48,16,11,2692.23,0.367931
48,16,12,2697.72,0.343927
48,16,13,2693.35,0.320886
48,16,14,2678.98,0.301126
48,16,15,2654.97,0.285075
48,16,16,2622.22,0.271733
48,16,17,2583.15,0.25988
48,16,18,2541.77,0.249562
48,16,19,2503.25,0.242318
48,16,20,2471.97,0.240654
48,16,21,2450.22,0.246406
48,16,22,2438.26,0.259617
48,16,23,2436.08,0.2784
48,16,24,2444.59,0.299206
48,16,25,2466.36,0.318203
48,16,26,2504.41,0.332461
48,16,27,2560.41,0.340766
48,16,28,2633.13,0.343841
48,16,29,2718.25,0.342959
48,16,30,2809.92,0.339243
48,16,31,2902.17,0.333356
48,16,32,2991.06,0.326144
48,16,33,3075.62,0.319037
48,16,34,3157.7,0.314543
48,16,35,3240.58,0.315121
48,16,36,3326.88,0.322044
48,16,37,3416.67,0.335175
48,16,38,3507.28,0.353332
48,16,39,3594.61,0.374306
48,16,40,3674.19,0.395987
48,16,41,3743.98,0.415964
48,16,42,3802.99,0.431273
48,16,43,3850.51,0.438266
48,16,44,3884.99,0.433161
48,16,45,3903.28,0.413194
48,16,46,3900.37,0.377774
48,16,47,3869,0.328919
48,16,48,3798.8,0.271098
48,16,49,3674.63,0.210233
48,17,0,2346.86,0.22282
48,17,1,2498.11,0.277831
48,17,2,2599.88,0.325227
48,17,3,2653.51,0.36158
48,17,4,2670.17,0.386419
48,17,5,2666.65,0.401594
48,17,6,2659.71,0.409546
48,17,7,2660.54,0.411559
48,17,8,2671.91,0.407433
48,17,9,2689.72,0.396418
48,17,10,2707,0.378411
48,17,11,2717.46,0.354803
48,17,12,2717.7,0.328356
48,17,13,2706.12,0.302212
48,17,14,2682.6,0.278616
48,17,15,2647.56,0.258452
48,17,16,2602.55,0.24164
48,17,17,2551.12,0.227905
48,17,18,2498.79,0.217843
48,17,19,2452.16,0.21289
48,17,20,2416.57,0.214811
48,17,21,2394.64,0.224442
48,17,22,2386.59,0.24107
48,17,23,2392.32,0.26248
48,17,24,2412.62,0.285274
48,17,25,2449.58,0.306022
48,17,26,2505.07,0.322046
48,17,27,2578.87,0.332216
48,17,28,2667.57,0.337194
48,17,29,2765.16,0.338156
48,17,30,2865.05,0.336311
48,17,31,2961.44,0.33252
48,17,32,3051.06,0.327767
48,17,33,3133.56,0.323454
48,17,34,3211.17,0.321654
48,17,35,3287.53,0.32408
48,17,36,3365.76,0.331135
48,17,37,3446.71,0.342025
48,17,38,3528.63,0.355491
48,17,39,3608.22,0.370028
48,17,40,3681.48,0.384701
48,17,41,3746.46,0.398424
48,17,42,3802.07,0.409186
48,17,43,3847.48,0.413689
48,17,44,3881.06,0.407991
48,17,45,3899.61,0.388932
48,17,46,3898.07,0.355563
48,17,47,3869.14,0.309646
48,17,48,3802.56,0.255394
48,17,49,3683.31,0.198383
48,18,0,2315.65,0.237594
48,18,1,2471.92,0.294619
48,18,2,2581.73,0.342649
48,18,3,2645.21,0.377828
48,18,4,2672.31,0.399534
48,18,5,2678.54,0.409998
48,18,6,2679.29,0.412451
48,18,7,2684.64,0.409129
48,18,8,2696.79,0.400641
48,18,9,2711.92,0.386628
48,18,10,2723.96,0.366891
48,18,11,2727.74,0.342315
48,18,12,2720.69,0.314933
48,18,13,2701.65,0.287165
48,18,14,2670.6,0.260903
48,18,15,2628.02,0.237378
48,18,16,2575.75,0.217436
48,18,17,2517.94,0.201793
48,18,18,2460.89,0.191562
48,18,19,2411.85,0.187917
48,18,20,2376.46,0.191738
48,18,21,2357.31,0.202837
48,18,22,2354.58,0.219932
48,18,23,2368.2,0.240862
48,18,24,2399.07,0.262827
48,18,25,2449.03,0.28318
48,18,26,2519.02,0.299704
48,18,27,2607.24,0.31136
48,18,28,2708.42,0.318552
48,18,29,2815.22,0.322103
48,18,30,2920.59,0.32308
48,18,31,3019.13,0.322402
48,18,32,3108.32,0.321155
48,18,33,3188.45,0.320721
48,18,34,3262.12,0.322767
48,18,35,3333.14,0.328298
48,18,36,3404.82,0.336855
48,18,37,3478.46,0.346929
48,18,38,3552.98,0.357031
48,18,39,3625.76,0.366175
48,18,40,3693.27,0.374414
48,18,41,3753.69,0.381991
48,18,42,3805.85,0.38813
48,18,43,3848.79,0.390382
48,18,44,3880.82,0.38515
48,18,45,3898.75,0.369079
48,18,46,3897.54,0.340541
48,18,47,3869.99,0.300292
48,18,48,3805.91,0.25144
48,18,49,3690.46,0.198667
48,19,0,2319.21,0.260472
48,19,1,2480.68,0.3197
48,19,2,2596.5,0.367815
48,19,3,2666.24,0.40079
48,19,4,2699.16,0.418227
48,19,5,2709.93,0.423033
48,19,6,2712.9,0.419304
48,19,7,2717.27,0.410164
48,19,8,2724.94,0.396945
48,19,9,2732.58,0.37971
48,19,10,2735.3,0.358313
48,19,11,2729.37,0.333264
48,19,12,2713.39,0.30589
48,19,13,2686.9,0.277731
48,19,14,2650.13,0.250051
48,19,15,2603.52,0.224161
48,19,16,2548.89,0.201602
48,19,17,2490.38,0.18397
48,19,18,2434.3,0.172851
48,19,19,2387.8,0.169155
48,19,20,2356.28,0.172941
48,19,21,2342.02,0.183117
48,19,22,2345.13,0.198011
48,19,23,2365.72,0.215754
48,19,24,2404.86,0.234387
48,19,25,2464.32,0.252264
48,19,26,2544.38,0.267784
48,19,27,2642.07,0.280058
48,19,28,2750.88,0.289176
48,19,29,2862.63,0.295509
48,19,30,2970.2,0.299872
48,19,31,3068.74,0.303154
48,19,32,3156.54,0.306481
48,19,33,3234.53,0.311144
48,19,34,3305.55,0.318345
48,19,35,3373.36,0.328363
48,19,36,3441.11,0.339872
48,19,37,3510.15,0.350651
48,19,38,3579.68,0.358912
48,19,39,3647.55,0.364067
48,19,40,3710.65,0.367015
48,19,41,3767.29,0.36929
48,19,42,3816.24,0.371501
48,19,43,3856.48,0.372361
48,19,44,3886.32,0.368938
48,19,45,3902.67,0.357772
48,19,46,3900.66,0.336264
48,19,47,3873.25,0.30356
48,19,48,3810.47,0.261015
48,19,49,3697.63,0.212049
48,20,0,2354.1,0.286806
48,20,1,2521.11,0.348245
48,20,2,2641.46,0.39636
48,20,3,2714.72,0.427218
48,20,4,2750.01,0.440863
48,20,5,2761.46,0.440855
48,20,6,2762.68,0.431895
48,20,7,2762.24,0.417654
48,20,8,2761.92,0.399969
48,20,9,2759.05,0.379349
48,20,10,2750.04,0.355943
48,20,11,2732.66,0.330193
48,20,12,2706.88,0.302938
48,20,13,2673.14,0.274884
48,20,14,2632.05,0.246517
48,20,15,2584,0.218971
48,20,16,2530.53,0.194186
48,20,17,2475.26,0.174434
48,20,18,2423.94,0.161714
48,20,19,2383.05,0.156745
48,20,20,2357.36,0.158939
48,20,21,2348.81,0.166492
48,20,22,2357.41,0.177457
48,20,23,2383.43,0.190317
48,20,24,2428.1,0.203979
48,20,25,2493.14,0.217818
48,20,26,2578.36,0.230921
48,20,27,2680.1,0.242635
48,20,28,2791.26,0.252813
48,20,29,2903.45,0.261453
48,20,30,3009.84,0.269159
48,20,31,3106.33,0.276786
48,20,32,3191.99,0.285451
48,20,33,3268.3,0.296237
48,20,34,3338.21,0.309762
48,20,35,3405.23,0.325516
48,20,36,3472.01,0.341307
48,20,37,3539.55,0.354242
48,20,38,3607.02,0.362228
48,20,39,3672.44,0.365025
48,20,40,3732.98,0.364278
48,20,41,3787.06,0.362736
48,20,42,3833.44,0.362393
48,20,43,3871.08,0.363195
48,20,44,3898.39,0.362933
48,20,45,3912.48,0.357993
48,20,46,3908.74,0.344576
48,20,47,3880.4,0.319889
48,20,48,3817.8,0.283258
48,20,49,3706.48,0.236776
48,21,0,2412.29,0.312019
48,21,1,2584.9,0.375567
48,21,2,2708.7,0.424033
48,21,3,2783.79,0.453774
48,21,4,2819.46,0.465302
48,21,5,2829.56,0.462573
48,21,6,2827.14,0.450444
48,21,7,2820.34,0.432677
48,21,8,2811,0.411333
48,21,9,2797.14,0.387353
48,21,10,2776.32,0.361383
48,21,11,2747.65,0.334112
48,21,12,2712.39,0.306219
48,21,13,2671.88,0.277814
48,21,14,2627.24,0.248703
48,21,15,2578.86,0.219729
48,21,16,2527.91,0.192967
48,21,17,2477.24,0.171106
48,21,18,2431.75,0.156432
48,21,19,2396.97,0.14952
48,21,20,2377,0.149309
48,21,21,2373.42,0.153476
48,21,22,2386.25,0.15986
48,21,23,2415.82,0.167239
48,21,24,2463.36,0.17526
48,21,25,2530.34,0.184194
48,21,26,2616.25,0.193814
48,21,27,2717.13,0.203802
48,21,28,2825.92,0.213932
48,21,29,2934.57,0.224023
48,21,30,3036.94,0.234591
48,21,31,3129.73,0.246497
48,21,32,3212.77,0.260799
48,21,33,3287.96,0.278256
48,21,34,3358.25,0.298807
48,21,35,3426.7,0.321122
48,21,36,3495.28,0.342194
48,21,37,3564.33,0.358538
48,21,38,3632.65,0.367789
48,21,39,3698.17,0.37
48,21,40,3758.2,0.367457
48,21,41,3811.19,0.36397
48,21,42,3855.95,0.362763
48,21,43,3891.51,0.364867
48,21,44,3916.42,0.368641
48,21,45,3928.05,0.370173
48,21,46,3922.12,0.364375
48,21,47,3892.21,0.346529
48,21,48,3828.97,0.314091
48,21,49,3718.21,0.268105
48,22,0,2482.9,0.332269
48,22,1,2660.55,0.397692
48,22,2,2786.83,0.447063
48,22,3,2862.72,0.477112
48,22,4,2897.92,0.488692
48,22,5,2906.11,0.485794
48,22,6,2899.92,0.472978
48,22,7,2887.2,0.453698
48,22,8,2869.97,0.429993
48,22,9,2846.89,0.403165
48,22,10,2816.36,0.374415
48,22,11,2778.41,0.344847
48,22,12,2735.26,0.315237
48,22,13,2688.96,0.285448
48,22,14,2641.16,0.254892
48,22,15,2592.41,0.22421
48,22,16,2543.57,0.195493
48,22,17,2496.79,0.171617
48,22,18,2456,0.154976
48,22,19,2425.8,0.145977
48,22,20,2409.68,0.143195
48,22,21,2409.04,0.143939
48,22,22,2424.02,0.145873
48,22,23,2454.96,0.147977
48,22,24,2502.89,0.15046
48,22,25,2568.89,0.154308
48,22,26,2652.05,0.159919
48,22,27,2748.41,0.167366
48,22,28,2851.37,0.176508
48,22,29,2953.67,0.187175
48,22,30,3050.07,0.199906
48,22,31,3138.16,0.215578
48,22,32,3218.42,0.235136
48,22,33,3293.06,0.258965
48,22,34,3364.96,0.286342
48,22,35,3436.67,0.315226
48,22,36,3509.33,0.341968
48,22,37,3582.4,0.362632
48,22,38,3654.08,0.374618
48,22,39,3722,0.378149
48,22,40,3783.39,0.375932
48,22,41,3836.77,0.372552
48,22,42,3881.02,0.37214
48,22,43,3915.32,0.376511
48,22,44,3938.42,0.384335
48,22,45,3947.95,0.391277
48,22,46,3939.94,0.391073
48,22,47,3908.31,0.377459
48,22,48,3844.02,0.346578
48,22,49,3733.13,0.298958
48,23,0,2555.58,0.344823
48,23,1,2736.93,0.411624
48,23,2,2864.49,0.462288
48,23,3,2940.31,0.493915
48,23,4,2974.63,0.507509
48,23,5,2981.02,0.506776
48,23,6,2971.81,0.495664
48,23,7,2954.73,0.477077
48,23,8,2932.02,0.452849
48,23,9,2902.83,0.424475
48,23,10,2866.04,0.393541
48,23,11,2822.06,0.361493
48,23,12,2773.53,0.329303
48,23,13,2722.93,0.29691
48,23,14,2672.36,0.263769
48,23,15,2622.66,0.230618
48,23,16,2574.65,0.199657
48,23,17,2529.93,0.173831
