x,y,z,ECM_density,Fib_field
0,17,22,2208.66,0.268193
0,17,23,2183.89,0.229663
0,17,24,2141.52,0.193077
0,17,25,2076.46,0.162008
0,17,26,1987.67,0.139163
0,17,27,1879.54,0.125536
0,17,28,1761.55,0.120485
0,17,29,1645.05,0.121229
0,17,30,1540.43,0.124044
0,17,31,1454.79,0.125878
0,17,32,1390.28,0.125065
0,17,33,1346.51,0.122315
0,17,34,1321.7,0.119697
0,17,35,1313.87,0.11946
0,17,36,1320.78,0.122779
0,17,37,1339.76,0.129452
0,17,38,1368.31,0.138784
0,17,39,1404.55,0.150753
0,17,40,1445.65,0.165718
0,17,41,1489.42,0.184859
0,17,42,1531.65,0.20837
0,17,43,1566.06,0.234458
0,17,44,1584.73,0.259479
0,17,45,1579.65,0.27893
0,17,46,1544.18,0.288629
0,17,47,1473.58,0.285443
0,17,48,1365.98,0.26789
0,17,49,1223.67,0.236604
0,18,0,2621.16,0.342578
0,18,1,2854.57,0.405721
0,18,2,2998.28,0.44971
0,18,3,3062.8,0.470402
0,18,4,3060,0.468463
0,18,5,3002.24,0.448961
0,18,6,2903.79,0.420097
0,18,7,2782.26,0.39093
0,18,8,2658.35,0.369443
0,18,9,2552.02,0.360686
0,18,10,2475.97,0.365254
0,18,11,2431.78,0.379877
0,18,12,2412.19,0.399104
0,18,13,2404.14,0.417011
0,18,14,2395.81,0.429567
0,18,15,2380.42,0.435014
0,18,16,2356.99,0.433986
0,18,17,2328.34,0.427383
0,18,18,2299.14,0.415237
0,18,19,2273.09,0.396446
0,18,20,2251.48,0.369809
0,18,21,2232.01,0.334993
0,18,22,2208.95,0.293494
0,18,23,2174.85,0.248694
0,18,24,2122.67,0.204982
0,18,25,2048.35,0.16699
0,18,26,1952.16,0.138229
0,18,27,1839.82,0.120093
0,18,28,1721.59,0.111786
0,18,29,1608.72,0.110188
0,18,30,1510.45,0.111081
0,18,31,1432.03,0.111075
0,18,32,1373.81,0.108377
0,18,33,1334.12,0.103638
0,18,34,1310.59,0.0989483
0,18,35,1301.42,0.0964963
0,18,36,1305.12,0.0975198
0,18,37,1320.38,0.10201
0,18,38,1346.2,0.109619
0,18,39,1381.88,0.120646
0,18,40,1425.21,0.135621
0,18,41,1473.49,0.155623
0,18,42,1521.17,0.18058
0,18,43,1560.3,0.208458
0,18,44,1581.64,0.235451
0,18,45,1576.69,0.257023
0,18,46,1539.28,0.268991
0,18,47,1465.76,0.26822
0,18,48,1355.65,0.253196
0,18,49,1212.26,0.224514
0,19,0,2744.4,0.359886
0,19,1,2979.8,0.421823
0,19,2,3122.77,0.463519
0,19,3,3185.85,0.482268
0,19,4,3182,0.480307
0,19,5,3123.97,0.463755
0,19,6,3025.84,0.440834
0,19,7,2904.76,0.419709
0,19,8,2780.63,0.406721
0,19,9,2672.35,0.4052
0,19,10,2591.81,0.414472
0,19,11,2540.21,0.430649
0,19,12,2510.62,0.44856
0,19,13,2490.86,0.463019
0,19,14,2470.02,0.47111
0,19,15,2442.16,0.472133
0,19,16,2406.92,0.467556
0,19,17,2367.82,0.458617
0,19,18,2330.08,0.445322
0,19,19,2297.45,0.426014
0,19,20,2270.57,0.398637
0,19,21,2245.89,0.362051
0,19,22,2216.39,0.317251
0,19,23,2174.05,0.267721
0,19,24,2112.14,0.21843
0,19,25,2027.9,0.174816
0,19,26,1923.34,0.141055
0,19,27,1805.84,0.118886
0,19,28,1686.56,0.107396
0,19,29,1576.53,0.103274
0,19,30,1483.53,0.102017
0,19,31,1410.79,0.100091
0,19,32,1356.97,0.0957089
0,19,33,1319.53,0.0894718
0,19,34,1296,0.0833995
0,19,35,1285.11,0.0795074
0,19,36,1286.1,0.0789941
0,19,37,1298.53,0.0819322
0,19,38,1322.17,0.0881606
0,19,39,1356.81,0.0981145
0,19,40,1400.46,0.112365
0,19,41,1450.05,0.13186
0,19,42,1499.29,0.156401
0,19,43,1539.38,0.183973
0,19,44,1560.54,0.210905
0,19,45,1554.31,0.232859
0,19,46,1515.08,0.245774
0,19,47,1440.15,0.246557
0,19,48,1330.02,0.233672
0,19,49,1188.61,0.207665
0,20,0,2868.02,0.374977
0,20,1,3102.1,0.434633
0,20,2,3242.1,0.473425
0,20,3,3302.87,0.490455
0,20,4,3298.52,0.489659
0,20,5,3241.94,0.477968
0,20,6,3146.62,0.463081
0,20,7,3028.5,0.451637
0,20,8,2905.85,0.447889
0,20,9,2796.02,0.453319
0,20,10,2710.04,0.466229
0,20,11,2649.29,0.482535
0,20,12,2607.87,0.497749
0,20,13,2575.05,0.50759
0,20,14,2541.1,0.510163
0,20,15,2500.92,0.505636
0,20,16,2454.73,0.496179
0,20,17,2406.56,0.483508
0,20,18,2362.06,0.467958
0,20,19,2324.86,0.447744
0,20,20,2294.72,0.420196
0,20,21,2266.64,0.383333
0,20,22,2232.17,0.337351
0,20,23,2182.6,0.285421
0,20,24,2111.6,0.232703
0,20,25,2017.7,0.185153
0,20,26,1904.74,0.147478
0,20,27,1781.72,0.121763
0,20,28,1660.53,0.107097
0,20,29,1551.77,0.100185
0,20,30,1461.66,0.0964989
0,20,31,1391.61,0.0925719
0,20,32,1339.04,0.0867623
0,20,33,1301.11,0.0796332
0,20,34,1275.87,0.0730548
0,20,35,1262.83,0.0687582
0,20,36,1261.86,0.0677611
0,20,37,1272.81,0.0700378
0,20,38,1295.37,0.0753889
0,20,39,1328.95,0.0841624
0,20,40,1371.39,0.0968526
0,20,41,1419.36,0.114298
0,20,42,1466.47,0.136363
0,20,43,1504.03,0.161346
0,20,44,1522.6,0.18602
0,20,45,1514.25,0.206472
0,20,46,1474.06,0.218902
0,20,47,1399.99,0.22031
0,20,48,1292.99,0.209152
0,20,49,1156.97,0.185911
0,21,0,2986.83,0.393004
0,21,1,3216.81,0.450009
0,21,2,3352.37,0.485455
0,21,3,3410.67,0.500539
0,21,4,3406.81,0.501064
0,21,5,3353.62,0.494682
0,21,6,3263.56,0.488255
0,21,7,3150.78,0.486508
0,21,8,3031.33,0.491397
0,21,9,2920.65,0.502603
0,21,10,2829.07,0.517672
0,21,11,2758.62,0.532636
0,21,12,2704.92,0.543842
0,21,13,2658.95,0.547851
0,21,14,2612.21,0.543559
0,21,15,2560.33,0.531851
0,21,16,2503.92,0.515639
0,21,17,2447.37,0.497464
0,21,18,2396.57,0.478459
0,21,19,2354.96,0.457138
0,21,20,2321.46,0.430393
0,21,21,2289.83,0.395275
0,21,22,2250.45,0.350826
0,21,23,2194.15,0.299417
0,21,24,2115.07,0.24595
0,21,25,2012.94,0.196552
0,21,26,1893.11,0.156295
0,21,27,1765.7,0.127604
0,21,28,1642.81,0.109759
0,21,29,1534.22,0.0997483
0,21,30,1444.67,0.0933429
0,21,31,1374.08,0.0873905
0,21,32,1319.39,0.080514
0,21,33,1278.13,0.073237
0,21,34,1249.36,0.0671686
0,21,35,1233.71,0.0636228
0,21,36,1231.48,0.0632678
0,21,37,1242.31,0.0658012
0,21,38,1265,0.0707994
0,21,39,1297.9,0.0783693
0,21,40,1338.19,0.088876
0,21,41,1382.4,0.103098
0,21,42,1424.61,0.121122
0,21,43,1457.07,0.141766
0,21,44,1471.42,0.162454
0,21,45,1460.81,0.17985
0,21,46,1421.02,0.190506
0,21,47,1350.39,0.191584
0,21,48,1249.72,0.181586
0,21,49,1122.25,0.160953
0,22,0,3096.49,0.416256
0,22,1,3320.49,0.470996
0,22,2,3450.95,0.503145
0,22,3,3507.07,0.516064
0,22,4,3504.68,0.517476
0,22,5,3456.3,0.515716
0,22,6,3373.13,0.516717
0,22,7,3267.2,0.523208
0,22,8,3152.11,0.534945
0,22,9,3041.39,0.550058
0,22,10,2944.87,0.565623
0,22,11,2865.53,0.577973
0,22,12,2800.7,0.584214
0,22,13,2743.02,0.581478
0,22,14,2685,0.569124
0,22,15,2622.68,0.548609
0,22,16,2556.78,0.523704
0,22,17,2491.79,0.498164
0,22,18,2433.67,0.474394
0,22,19,2385.75,0.451616
0,22,20,2346.47,0.426468
0,22,21,2308.9,0.394974
0,22,22,2262.99,0.354747
0,22,23,2199.6,0.306926
0,22,24,2113.52,0.255677
0,22,25,2005.46,0.206877
0,22,26,1881.74,0.165691
0,22,27,1752.75,0.134835
0,22,28,1629.94,0.113959
0,22,29,1521.74,0.100631
0,22,30,1431.42,0.0912845
0,22,31,1357.99,0.0833473
0,22,32,1298.56,0.0758129
0,22,33,1251.71,0.0691428
0,22,34,1217.99,0.0645556
0,22,35,1199.26,0.0628101
0,22,36,1196.24,0.0640728
0,22,37,1207.97,0.0676483
0,22,38,1231.86,0.0728073
0,22,39,1264.7,0.0793748
0,22,40,1302.69,0.0875981
0,22,41,1342.21,0.0982347
0,22,42,1378.14,0.111649
0,22,43,1404.2,0.127228
0,22,44,1413.71,0.143098
0,22,45,1401.21,0.156529
0,22,46,1363.26,0.164477
0,22,47,1298.26,0.164328
0,22,48,1206.35,0.154716
0,22,49,1089.55,0.136112
0,23,0,3194.67,0.443477
0,23,1,3411.66,0.497187
0,23,2,3536.95,0.527047
0,23,3,3591.28,0.538295
0,23,4,3590.91,0.540311
0,23,5,3547.82,0.541975
0,23,6,3471.85,0.548337
0,23,7,3372.97,0.560374
0,23,8,3262.47,0.576093
0,23,9,3152.21,0.592551
0,23,10,3051.76,0.606707
0,23,11,2965.14,0.615306
0,23,12,2891.38,0.616022
0,23,13,2824.52,0.606207
0,23,14,2757.72,0.585301
0,23,15,2687.01,0.555125
0,23,16,2612.79,0.520313
0,23,17,2539.24,0.486051
0,23,18,2472.17,0.456316
0,23,19,2414.94,0.431383
0,23,20,2366.01,0.40792
0,23,21,2318.71,0.381076
0,23,22,2263.46,0.347007
0,23,23,2191.89,0.305359
0,23,24,2099.71,0.259139
0,23,25,1988.39,0.213497
0,23,26,1864.56,0.173317
0,23,27,1737.91,0.141468
0,23,28,1618.27,0.118093
0,23,29,1512.13,0.101585
0,23,30,1421.29,0.0893722
0,23,31,1344.28,0.0796913
0,23,32,1279,0.0719751
0,23,33,1225.5,0.066581
0,23,34,1186.08,0.0642204
0,23,35,1163.95,0.0649981
0,23,36,1160.21,0.068496
0,23,37,1173.2,0.0736149
0,23,38,1198.86,0.0793645
0,23,39,1232.27,0.0853571
0,23,40,1268.46,0.0917722
0,23,41,1303.55,0.0993421
0,23,42,1333.26,0.108641
0,23,43,1352.98,0.119508
0,23,44,1357.91,0.130659
0,23,45,1344.16,0.139907
0,23,46,1309.06,0.144612
0,23,47,1250.84,0.142454
0,23,48,1168.67,0.132304
0,23,49,1063.02,0.114772
0,24,0,3280.91,0.471373
0,24,1,3490.48,0.526109
0,24,2,3610.75,0.55583
0,24,3,3663.5,0.566943
0,24,4,3665.01,0.569832
0,24,5,3626.64,0.573603
0,24,6,3556.97,0.582581
0,24,7,3464.16,0.596529
0,24,8,3357.63,0.612462
0,24,9,3247.86,0.627047
0,24,10,3144.35,0.637532
0,24,11,3052.11,0.641177
0,24,12,2971.73,0.636041
0,24,13,2898.43,0.619411
0,24,14,2825.8,0.590467
0,24,15,2749.42,0.551108
0,24,16,2668.9,0.506597
0,24,17,2587.58,0.46341
0,24,18,2510.7,0.427088
0,24,19,2441.62,0.399151
0,24,20,2379.41,0.37666
0,24,21,2318.54,0.35431
0,24,22,2250.95,0.327086
0,24,23,2169.81,0.293155
0,24,24,2072.18,0.254096
0,24,25,1960.1,0.213898
0,24,26,1839.93,0.176762
0,24,27,1719.73,0.145486
0,24,28,1606.87,0.120711
0,24,29,1505.38,0.101773
0,24,30,1415.58,0.0872711
0,24,31,1335.82,0.0763649
0,24,32,1265.08,0.0689372
0,24,33,1205.1,0.0652087
0,24,34,1159.92,0.0653491
0,24,35,1134.08,0.0688189
0,24,36,1129.17,0.0746529
0,24,37,1143.08,0.0814468
0,24,38,1170.48,0.0880799
0,24,39,1204.96,0.0940701
0,24,40,1240.32,0.0995643
0,24,41,1272.26,0.105203
0,24,42,1297.08,0.111595
0,24,43,1311.59,0.118804
0,24,44,1312.79,0.125944
0,24,45,1298.3,0.131262
0,24,46,1266.13,0.132526
0,24,47,1214.33,0.12779
0,24,48,1140.98,0.116263
0,24,49,1045.06,0.0987957
0,25,0,3355.9,0.496573
0,25,1,3557.96,0.554925
0,25,2,3673.35,0.587448
0,25,3,3724.37,0.60069
0,25,4,3727.05,0.605108
0,25,5,3692.09,0.609625
0,25,6,3627.05,0.618116
0,25,7,3538.74,0.629921
0,25,8,3435.15,0.642008
0,25,9,3325.71,0.651394
0,25,10,3219.75,0.655966
0,25,11,3123.11,0.653548
0,25,12,3037.76,0.642433
0,25,13,2960.06,0.619692
0,25,14,2883.99,0.584042
0,25,15,2804.6,0.537171
0,25,16,2720.31,0.484569
0,25,17,2633.06,0.433536
0,25,18,2547.01,0.390842
0,25,19,2465.35,0.359226
0,25,20,2388,0.336501
0,25,21,2311.28,0.317461
0,25,22,2229.46,0.296464
0,25,23,2137.96,0.270479
0,25,24,2035.52,0.239616
0,25,25,1924.74,0.206442
0,25,26,1811.17,0.174147
0,25,27,1700.69,0.145211
0,25,28,1597.66,0.120651
0,25,29,1503.4,0.100668
0,25,30,1416.81,0.08499
0,25,31,1336.19,0.0736426
0,25,32,1261.61,0.0669008
0,25,33,1196.32,0.0648509
0,25,34,1145.9,0.0672014
0,25,35,1116.08,0.0729121
0,25,36,1109.12,0.0806254
0,25,37,1122.85,0.0887979
0,25,38,1151.27,0.0963258
0,25,39,1186.95,0.102733
0,25,40,1222.56,0.10813
0,25,41,1253.17,0.112967
0,25,42,1275.2,0.117698
0,25,43,1286.3,0.12238
0,25,44,1284.84,0.12634
0,25,45,1269.63,0.128178
0,25,46,1239.36,0.126095
0,25,47,1191.93,0.118594
0,25,48,1124.71,0.105296
0,25,49,1035.51,0.0873234
0,26,0,3420.71,0.517665
0,26,1,3615.41,0.582351
0,26,2,3726.03,0.620761
0,26,3,3774.92,0.63844
0,26,4,3777.72,0.644947
0,26,5,3744.58,0.648675
0,26,6,3682.35,0.653476
0,26,7,3597,0.659181
0,26,8,3495.48,0.663678
0,26,9,3386.31,0.664979
0,26,10,3278.43,0.661804
0,26,11,3178.07,0.652467
0,26,12,3088.42,0.635344
0,26,13,3007.02,0.607265
0,26,14,2928.56,0.566456
0,26,15,2847.71,0.514243
0,26,16,2761.67,0.455937
0,26,17,2670.67,0.399077
0,26,18,2577.37,0.351107
0,26,19,2484.44,0.315733
0,26,20,2392.66,0.291699
0,26,21,2300.39,0.274399
0,26,22,2204.62,0.25815
0,26,23,2103.36,0.239172
0,26,24,1997.2,0.216319
0,26,25,1889.21,0.190733
0,26,26,1783.95,0.16447
0,26,27,1684.89,0.139508
0,26,28,1593.35,0.117034
0,26,29,1508.08,0.0978501
0,26,30,1426.67,0.0825232
0,26,31,1347.36,0.0717005
0,26,32,1271.13,0.065919
0,26,33,1202.32,0.065171
0,26,34,1147.63,0.0689017
0,26,35,1113.73,0.075843
0,26,36,1103.65,0.0845004
0,26,37,1115.68,0.0933891
0,26,38,1143.89,0.101542
0,26,39,1180.4,0.108542
0,26,40,1217.08,0.114424
0,26,41,1248.23,0.119353
0,26,42,1269.82,0.12346
0,26,43,1279.63,0.126609
0,26,44,1276.61,0.128184
0,26,45,1260.35,0.127076
0,26,46,1230.06,0.121958
0,26,47,1183.86,0.111859
0,26,48,1118.89,0.0968591
0,26,49,1032.5,0.0783491
0,27,0,3475.95,0.535624
0,27,1,3663.77,0.609042
0,27,2,3769.83,0.655865
0,27,3,3816.25,0.679628
0,27,4,3818.21,0.688228
0,27,5,3785.47,0.689388
0,27,6,3724.58,0.68747
0,27,7,3641.09,0.683714
0,27,8,3541.25,0.677758
0,27,9,3432.63,0.669048
0,27,10,3323.37,0.657133
0,27,11,3219.61,0.640586
0,27,12,3125.42,0.617646
0,27,13,3039.65,0.584905
0,27,14,2958.09,0.54021
0,27,15,2875.57,0.484551
0,27,16,2788.32,0.422844
0,27,17,2694.95,0.36239
0,27,18,2596.52,0.310739
0,27,19,2494.97,0.272161
0,27,20,2391.7,0.24628
0,27,21,2286.86,0.229341
0,27,22,2179.93,0.216077
0,27,23,2071.34,0.20243
0,27,24,1963.33,0.186387
0,27,25,1859.31,0.167921
0,27,26,1762.86,0.148065
0,27,27,1675.3,0.128243
0,27,28,1595.35,0.109584
0,27,29,1519.59,0.0931094
0,27,30,1444.57,0.0797655
0,27,31,1368.45,0.0704408
0,27,32,1292.73,0.0657469
0,27,33,1222.39,0.0656513
0,27,34,1164.73,0.0696047
0,27,35,1127.01,0.0764554
0,27,36,1113.01,0.0848688
0,27,37,1121.86,0.0935999
0,27,38,1148.34,0.101883
0,27,39,1184.85,0.109358
0,27,40,1222.9,0.115933
0,27,41,1256.01,0.121437
0,27,42,1279.31,0.125596
0,27,43,1289.91,0.127962
0,27,44,1286.49,0.127862
0,27,45,1268.77,0.124428
0,27,46,1236.38,0.116815
0,27,47,1187.94,0.104633
0,27,48,1121.13,0.088439
0,27,49,1033.56,0.0698391
0,28,0,3521.41,0.552462
0,28,1,3703.29,0.636258
0,28,2,3805.33,0.692998
0,28,3,3849.25,0.723544
0,28,4,3849.84,0.733728
0,28,5,3816.66,0.730661
0,28,6,3756.28,0.719731
0,28,7,3674.16,0.704295
0,28,8,3576.07,0.686296
0,28,9,3468.57,0.666831
0,28,10,3358.64,0.646123
0,28,11,3251.74,0.622682
0,28,12,3152.4,0.594325
0,28,13,3060.7,0.557371
0,28,14,2973.93,0.509452
0,28,15,2887.67,0.451409
0,28,16,2797.83,0.3878
0,28,17,2701.92,0.325488
0,28,18,2599.68,0.271719
0,28,19,2492.3,0.230898
0,28,20,2381.54,0.203269
0,28,21,2268.73,0.185893
0,28,22,2155.16,0.174125
0,28,23,2042.94,0.163992
0,28,24,1935.44,0.15305
0,28,25,1836.29,0.140518
0,28,26,1748.24,0.126703
0,28,27,1671.08,0.112544
0,28,28,1601.62,0.098931
0,28,29,1534.91,0.0867133
0,28,30,1466.68,0.0767149
0,28,31,1394.99,0.0696502
0,28,32,1321.58,0.0660068
0,28,33,1251.64,0.0658034
0,28,34,1192.59,0.0687672
0,28,35,1151.88,0.0741972
0,28,36,1133.85,0.0811972
0,28,37,1138.59,0.0889058
0,28,38,1162.02,0.0967829
0,28,39,1197.41,0.104503
0,28,40,1236.48,0.111815
0,28,41,1272.22,0.118211
0,28,42,1298.73,0.122986
0,28,43,1311.84,0.125306
0,28,44,1309.19,0.124324
0,28,45,1289.95,0.119315
0,28,46,1253.91,0.109888
0,28,47,1200.5,0.0962469
0,28,48,1128.49,0.0794334
0,28,49,1036.56,0.0612403
0,29,0,3556.36,0.569669
0,29,1,3733.67,0.664474
0,29,2,3832.62,0.731511
0,29,3,3874.53,0.768745
0,29,4,3873.84,0.779885
0,29,5,3840.09,0.771576
0,29,6,3780.04,0.750545
0,29,7,3699.25,0.722608
0,29,8,3603.17,0.692239
0,29,9,3497.37,0.662225
0,29,10,3387.44,0.633303
0,29,11,3277.74,0.603641
0,29,12,3172.71,0.570378
0,29,13,3073.38,0.529466
0,29,14,2978.63,0.478454
0,29,15,2885.42,0.418274
0,29,16,2790.13,0.353333
0,29,17,2689.99,0.290114
0,29,18,2584.02,0.23538
0,29,19,2472.89,0.19334
0,29,20,2358.41,0.164511
0,29,21,2242.4,0.146527
0,29,22,2126.95,0.13534
0,29,23,2014.95,0.12725
0,29,24,1910.25,0.119745
0,29,25,1816.49,0.11171
0,29,26,1735.99,0.103072
0,29,27,1667.64,0.0944245
0,29,28,1607.12,0.0863198
0,29,29,1548.48,0.0791597
0,29,30,1486.9,0.0732571
0,29,31,1420.31,0.0688345
0,29,32,1350.53,0.0661061
0,29,33,1282.71,0.0651992
0,29,34,1224.09,0.066308
0,29,35,1181.9,0.0694092
0,29,36,1160.67,0.0742312
0,29,37,1161.29,0.0803789
0,29,38,1180.96,0.0875438
0,29,39,1214.21,0.0954259
0,29,40,1253.53,0.103622
0,29,41,1291.78,0.111323
0,29,42,1322.14,0.117398
0,29,43,1338.87,0.120541
0,29,44,1338.01,0.119591
0,29,45,1317.68,0.113819
0,29,46,1277.47,0.103198
0,29,47,1217.69,0.0885175
0,29,48,1138.61,0.0713327
0,29,49,1040.42,0.0536494
0,30,0,3579.57,0.587164
0,30,1,3754.02,0.692459
0,30,2,3851.23,0.76913
0,30,3,3892.09,0.812425
0,30,4,3890.8,0.824125
0,30,5,3856.94,0.81051
0,30,6,3797.48,0.779636
0,30,7,3718.18,0.739698
0,30,8,3624.27,0.697608
0,30,9,3520.49,0.657793
0,30,10,3411.07,0.621456
0,30,11,3299.04,0.586335
0,30,12,3188.26,0.548763
0,30,13,3080.2,0.504212
0,30,14,2975.14,0.450192
0,30,15,2871.8,0.387865
0,30,16,2767.76,0.321705
0,30,17,2660.94,0.25799
0,30,18,2550.38,0.203007
0,30,19,2436.5,0.160588
0,30,20,2320.95,0.131225
0,30,21,2205.33,0.112833
0,30,22,2091.66,0.101813
0,30,23,1982.72,0.0947948
0,30,24,1882.3,0.0894169
0,30,25,1794.03,0.0845411
0,30,26,1720.08,0.0799838
0,30,27,1659.01,0.0761282
0,30,28,1605.95,0.0731764
0,30,29,1554.32,0.0709687
0,30,30,1498.89,0.0691363
0,30,31,1437.56,0.0672765
0,30,32,1372.18,0.0652763
0,30,33,1307.82,0.0633989
0,30,34,1251.37,0.0623689
0,30,35,1209.57,0.0629011
0,30,36,1186.71,0.0654005
0,30,37,1184.13,0.0699528
0,30,38,1200.11,0.0764835
0,30,39,1230.59,0.0847376
0,30,40,1269.23,0.0941995
0,30,41,1309.28,0.103805
0,30,42,1343.3,0.111984
0,30,43,1364.05,0.116876
0,30,44,1365.8,0.11685
0,30,45,1345.25,0.11102
0,30,46,1301.55,0.099626
0,30,47,1235.71,0.0840116
0,30,48,1149.5,0.0662841
0,30,49,1044.81,0.0487302
0,31,0,3589.33,0.602495
0,31,1,3762.86,0.716509
0,31,2,3859.9,0.801161
0,31,3,3901.03,0.849479
0,31,4,3900.24,0.86163
0,31,5,3867.08,0.843485
0,31,6,3808.68,0.804088
0,31,7,3730.96,0.753559
0,31,8,3639.06,0.700915
0,31,9,3537.2,0.652153
0,31,10,3428.53,0.60908
0,31,11,3314.8,0.569182
0,31,12,3198.89,0.528079
0,31,13,3082.12,0.480685
0,31,14,2965.75,0.424377
0,31,15,2850.23,0.360466
0,31,16,2734.92,0.29353
0,31,17,2619.17,0.229769
0,31,18,2502.75,0.175089
0,31,19,2386.16,0.132934
0,31,20,2270.72,0.103632
0,31,21,2157.31,0.0851838
0,31,22,2047.26,0.0742921
0,31,23,1942.68,0.0678822
0,31,24,1847.07,0.0638182
0,31,25,1763.98,0.0610748
0,31,26,1695.65,0.0594949
0,31,27,1640.63,0.0593283
0,31,28,1593.75,0.060482
0,31,29,1548.07,0.0622962
0,31,30,1498.07,0.0637867
0,31,31,1441.67,0.0640011
0,31,32,1380.85,0.0625499
0,31,33,1320.69,0.0598232
0,31,34,1267.75,0.0569984
0,31,35,1228.08,0.0554126
0,31,36,1205.39,0.0560561
0,31,37,1201.03,0.0594435
0,31,38,1214,0.0657368
0,31,39,1241.53,0.0747708
0,31,40,1278.68,0.0859727
0,31,41,1319.49,0.098063
0,31,42,1356.34,0.109031
0,31,43,1380.9,0.116402
0,31,44,1385.81,0.117986
0,31,45,1366.32,0.112634
0,31,46,1320.91,0.100763
0,31,47,1250.95,0.0842127
0,31,48,1159.39,0.06563
0,31,49,1049.55,0.047625
0,32,0,3583.83,0.611158
0,32,1,3758.39,0.73081
0,32,2,3856.94,0.820769
0,32,3,3899.76,0.872516
0,32,4,3900.64,0.884955
0,32,5,3869.06,0.863406
0,32,6,3812.16,0.817353
0,32,7,3735.97,0.758163
0,32,8,3645.73,0.696475
0,32,9,3545.42,0.639756
0,32,10,3437.57,0.590675
0,32,11,3322.84,0.546849
0,32,12,3202.99,0.503477
0,32,13,3078.72,0.454905
0,32,14,2951.71,0.398176
0,32,15,2823.82,0.334435
0,32,16,2696.34,0.268149
0,32,17,2570.52,0.205405
0,32,18,2447.33,0.151812
0,32,19,2327.61,0.110541
0,32,20,2212.25,0.0817892
0,32,21,2101.23,0.0636063
0,32,22,1994.96,0.052929
0,32,23,1894.74,0.0469343
0,32,24,1803.62,0.0436928
0,32,25,1725.13,0.0422989
0,32,26,1661.58,0.0426365
0,32,27,1611.51,0.044844
0,32,28,1569.6,0.0486229
0,32,29,1528.65,0.0529931
0,32,30,1482.96,0.0565916
0,32,31,1430.63,0.0581394
0,32,32,1373.89,0.0570937
0,32,33,1317.95,0.053929
0,32,34,1269.08,0.0500921
0,32,35,1232.64,0.0472953
0,32,36,1211.54,0.0469169
0,32,37,1206.78,0.0497961
0,32,38,1217.64,0.0563217
0,32,39,1242.39,0.0664658
0,32,40,1277.43,0.0796501
0,32,41,1317.88,0.0944249
0,32,42,1356.44,0.108374
0,32,43,1384.21,0.118448
0,32,44,1392.66,0.12193
0,32,45,1375.75,0.11741
0,32,46,1331.16,0.105412
0,32,47,1260.19,0.0881642
0,32,48,1166.43,0.0687316
0,32,49,1054.08,0.049992
0,33,0,3561.13,0.607836
0,33,1,3738.54,0.728842
0,33,2,3840.16,0.820419
0,33,3,3885.96,0.873252
0,33,4,3889.55,0.885357
0,33,5,3860.26,0.861356
0,33,6,3805.19,0.810615
0,33,7,3730.46,0.745016
0,33,8,3641.48,0.676261
0,33,9,3542.37,0.613096
0,33,10,3435.37,0.559259
0,33,11,3320.39,0.512921
0,33,12,3198.13,0.469244
0,33,13,3068.37,0.422079
0,33,14,2932.74,0.367896
0,33,15,2794.07,0.307235
0,33,16,2655.39,0.244052
0,33,17,2519.91,0.184121
0,33,18,2389.97,0.13278
0,33,19,2266.88,0.0930883
0,33,20,2151.18,0.0652869
0,33,21,2041.95,0.0475906
0,33,22,1938.82,0.0372005
0,33,23,1842.34,0.0315291
0,33,24,1755.16,0.0287988
0,33,25,1680.66,0.0281579
0,33,26,1621.02,0.0294801
0,33,27,1574.7,0.0327811
0,33,28,1536.26,0.0376562
0,33,29,1498.42,0.0430242
0,33,30,1455.52,0.0474347
0,33,31,1405.92,0.0495503
0,33,32,1352.23,0.0488099
0,33,33,1299.84,0.0457104
0,33,34,1254.8,0.0417444
0,33,35,1221.77,0.0387087
0,33,36,1202.83,0.038129
0,33,37,1198.37,0.0410327
0,33,38,1207.7,0.0479959
0,33,39,1229.79,0.0591502
0,33,40,1262.19,0.0739525
0,33,41,1301.23,0.0908599
0,33,42,1340.34,0.107183
0,33,43,1370.62,0.119499
0,33,44,1382.94,0.12476
0,33,45,1370.29,0.121394
0,33,46,1329.45,0.109978
0,33,47,1261.23,0.0929009
0,33,48,1169.13,0.0733751
0,33,49,1057.6,0.0543354
0,34,0,3519.85,0.588313
0,34,1,3701.65,0.705774
0,34,2,3807.63,0.794725
0,34,3,3857.4,0.845743
0,34,4,3864.44,0.856342
0,34,5,3837.94,0.83041
0,34,6,3784.96,0.77679
0,34,7,3711.75,0.707272
0,34,8,3623.99,0.634046
0,34,9,3526.06,0.566794
0,34,10,3420.19,0.510321
0,34,11,3305.84,0.463612
0,34,12,3182.75,0.422113
0,34,13,3049.82,0.379322
0,34,14,2908.29,0.330992
0,34,15,2761.56,0.276688
0,34,16,2614.09,0.219463
0,34,17,2470.79,0.164533
0,34,18,2335.36,0.116921
0,34,19,2209.58,0.0796997
0,34,20,2093.65,0.0533391
0,34,21,1985.94,0.0363769
0,34,22,1885.45,0.0263574
0,34,23,1792.17,0.0209473
0,34,24,1708.36,0.0184859
0,34,25,1637.08,0.0181186
0,34,26,1580.19,0.0196606
0,34,27,1535.97,0.0229986
0,34,28,1498.96,0.0277095
0,34,29,1462.13,0.0327954
0,34,30,1420.1,0.0369614
0,34,31,1371.61,0.0390294
0,34,32,1319.65,0.0385223
