x,y,z,ECM_density,Fib_field
47,34,38,3489.51,0.586746
47,34,39,3555.73,0.687238
47,34,40,3616.38,0.790015
47,34,41,3671.75,0.88864
47,34,42,3723.07,0.979514
47,34,43,3771.24,1.06185
47,34,44,3814.27,1.13416
47,34,45,3846.14,1.1898
47,34,46,3856.93,1.21526
47,34,47,3834.73,1.19337
47,34,48,3767.19,1.11146
47,34,49,3643.44,0.969739
47,35,0,2560.72,0.121275
47,35,1,2629.9,0.137288
47,35,2,2688.37,0.147992
47,35,3,2735.98,0.155484
47,35,4,2776.32,0.163506
47,35,5,2814.99,0.176001
47,35,6,2856.76,0.195758
47,35,7,2903.64,0.223378
47,35,8,2953.9,0.256924
47,35,9,3003.26,0.291881
47,35,10,3046.89,0.322701
47,35,11,3081.46,0.344563
47,35,12,3106,0.355314
47,35,13,3121.34,0.355852
47,35,14,3129.18,0.349493
47,35,15,3131.16,0.340209
47,35,16,3128.04,0.330503
47,35,17,3120.48,0.320067
47,35,18,3109.27,0.306733
47,35,19,3095.72,0.288329
47,35,20,3081.68,0.264552
47,35,21,3069.14,0.23738
47,35,22,3059.4,0.210231
47,35,23,3052.85,0.186492
47,35,24,3048.96,0.168892
47,35,25,3046.88,0.159154
47,35,26,3046.2,0.158305
47,35,27,3047.22,0.166353
47,35,28,3050.76,0.181918
47,35,29,3057.85,0.202527
47,35,30,3069.29,0.224388
47,35,31,3086.17,0.244736
47,35,32,3109.61,0.2623
47,35,33,3141.11,0.278664
47,35,34,3181.75,0.298019
47,35,35,3232.07,0.326286
47,35,36,3290.68,0.369371
47,35,37,3355,0.430503
47,35,38,3421.01,0.508963
47,35,39,3485.45,0.600409
47,35,40,3545.19,0.697125
47,35,41,3600.12,0.793192
47,35,42,3650.93,0.884791
47,35,43,3698.11,0.9699
47,35,44,3739.47,1.04521
47,35,45,3769.13,1.10275
47,35,46,3777.39,1.12898
47,35,47,3752.55,1.10826
47,35,48,3682.73,1.03013
47,35,49,3558.14,0.89636
47,36,0,2543.54,0.113687
47,36,1,2609.17,0.126832
47,36,2,2664.82,0.134749
47,36,3,2710.54,0.139913
47,36,4,2750.05,0.146282
47,36,5,2788.92,0.157809
47,36,6,2831.86,0.177116
47,36,7,2880.66,0.204619
47,36,8,2933.12,0.238354
47,36,9,2984.21,0.273927
47,36,10,3028.23,0.305819
47,36,11,3061.22,0.328937
47,36,12,3082.07,0.340576
47,36,13,3092.04,0.341017
47,36,14,3093.69,0.333301
47,36,15,3089.67,0.321638
47,36,16,3081.43,0.309098
47,36,17,3069.94,0.295996
47,36,18,3055.96,0.280554
47,36,19,3040.64,0.260676
47,36,20,3025.81,0.236018
47,36,21,3013.5,0.208608
47,36,22,3004.94,0.182162
47,36,23,3000.17,0.160593
47,36,24,2998.07,0.147043
47,36,25,2997.24,0.14325
47,36,26,2997.01,0.149626
47,36,27,2997.77,0.165069
47,36,28,3000.66,0.186772
47,36,29,3006.96,0.210873
47,36,30,3017.45,0.232654
47,36,31,3032.96,0.249046
47,36,32,3054.24,0.259192
47,36,33,3082.66,0.265491
47,36,34,3119.48,0.273103
47,36,35,3165.7,0.288711
47,36,36,3220.52,0.318717
47,36,37,3281.84,0.36672
47,36,38,3345.77,0.432603
47,36,39,3408.95,0.512992
47,36,40,3467.94,0.60146
47,36,41,3522.11,0.692956
47,36,42,3571.61,0.783652
47,36,43,3616.53,0.87032
47,36,44,3654.67,0.947754
47,36,45,3680.47,1.00653
47,36,46,3684.73,1.0331
47,36,47,3656.26,1.01345
47,36,48,3583.89,0.939464
47,36,49,3459.21,0.814549
47,37,0,2527.13,0.102551
47,37,1,2589.34,0.113544
47,37,2,2642.23,0.119832
47,37,3,2686.02,0.12393
47,37,4,2724.45,0.129638
47,37,5,2763,0.140658
47,37,6,2806.26,0.159381
47,37,7,2855.88,0.186186
47,37,8,2909.4,0.219313
47,37,9,2961.36,0.254729
47,37,10,3005.59,0.287084
47,37,11,3037.72,0.311024
47,37,12,3056.46,0.323192
47,37,13,3063.24,0.323107
47,37,14,3061.02,0.313406
47,37,15,3052.9,0.298487
47,37,16,3040.7,0.282104
47,37,17,3025.58,0.265471
47,37,18,3008.46,0.247565
47,37,19,2990.76,0.22665
47,37,20,2974.68,0.202426
47,37,21,2962.46,0.176855
47,37,22,2955.3,0.153667
47,37,23,2952.64,0.136961
47,37,24,2952.51,0.129933
47,37,25,2952.72,0.133988
47,37,26,2952.15,0.148596
47,37,27,2951.23,0.171357
47,37,28,2951.4,0.198083
47,37,29,2954.41,0.223862
47,37,30,2961.42,0.243657
47,37,31,2973.37,0.25472
47,37,32,2991.05,0.25705
47,37,33,3015.81,0.25395
47,37,34,3049,0.251229
47,37,35,3091.86,0.255766
47,37,36,3143.82,0.273865
47,37,37,3202.9,0.309066
47,37,38,3265.13,0.361687
47,37,39,3326.88,0.429319
47,37,40,3384.34,0.506968
47,37,41,3436.38,0.590647
47,37,42,3482.73,0.676796
47,37,43,3523.27,0.761379
47,37,44,3556,0.837777
47,37,45,3576.02,0.895569
47,37,46,3574.89,0.921494
47,37,47,3542.22,0.903262
47,37,48,3467.83,0.834922
47,37,49,3344.82,0.721167
47,38,0,2509.82,0.089395
47,38,1,2568.66,0.0991419
47,38,2,2618.87,0.105081
47,38,3,2660.74,0.109496
47,38,4,2697.93,0.115737
47,38,5,2735.69,0.12703
47,38,6,2778.4,0.14543
47,38,7,2827.61,0.171273
47,38,8,2880.8,0.203027
47,38,9,2932.48,0.237073
47,38,10,2976.38,0.268355
47,38,11,3007.98,0.291478
47,38,12,3025.89,0.302684
47,38,13,3031.45,0.300964
47,38,14,3027.6,0.288642
47,38,15,3017.46,0.270237
47,38,16,3002.83,0.2501
47,38,17,2984.97,0.230314
47,38,18,2965.11,0.210695
47,38,19,2945.18,0.189993
47,38,20,2927.97,0.168014
47,38,21,2916.07,0.146582
47,38,22,2910.54,0.129235
47,38,23,2910.11,0.119921
47,38,24,2911.86,0.121508
47,38,25,2912.73,0.134695
47,38,26,2911.09,0.157716
47,38,27,2907.27,0.18678
47,38,28,2903.03,0.216533
47,38,29,2900.71,0.241534
47,38,30,2902.23,0.257154
47,38,31,2909.08,0.261602
47,38,32,2922.4,0.256075
47,38,33,2943.6,0.244711
47,38,34,2973.9,0.233542
47,38,35,3014.32,0.229063
47,38,36,3064.07,0.236941
47,38,37,3121.02,0.260314
47,38,38,3180.96,0.299749
47,38,39,3239.99,0.353655
47,38,40,3294.09,0.41837
47,38,41,3341.73,0.490945
47,38,42,3382.42,0.568292
47,38,43,3416.05,0.646119
47,38,44,3441.11,0.717188
47,38,45,3453.57,0.770883
47,38,46,3446.06,0.794753
47,38,47,3409.29,0.778312
47,38,48,3334.3,0.717408
47,38,49,3215.77,0.617402
47,39,0,2490.25,0.0766975
47,39,1,2545.63,0.0861303
47,39,2,2593.15,0.092829
47,39,3,2633.12,0.0986887
47,39,4,2668.93,0.106482
47,39,5,2705.49,0.11885
47,39,6,2746.85,0.137425
47,39,7,2794.45,0.162379
47,39,8,2845.92,0.192245
47,39,9,2896.05,0.223693
47,39,10,2938.87,0.252018
47,39,11,2969.96,0.272097
47,39,12,2987.86,0.280264
47,39,13,2993.68,0.275477
47,39,14,2990.03,0.26001
47,39,15,2979.66,0.238454
47,39,16,2964.19,0.215514
47,39,17,2944.92,0.193851
47,39,18,2923.4,0.173951
47,39,19,2902.15,0.155015
47,39,20,2884.56,0.136984
47,39,21,2873.47,0.121553
47,39,22,2869.75,0.111969
47,39,23,2871.46,0.111798
47,39,24,2874.81,0.123268
47,39,25,2876.01,0.146059
47,39,26,2872.92,0.176969
47,39,27,2865.69,0.210829
47,39,28,2856.32,0.241433
47,39,29,2847.81,0.26337
47,39,30,2843.01,0.273051
47,39,31,2844.27,0.270104
47,39,32,2853.3,0.257055
47,39,33,2871.54,0.238684
47,39,34,2899.73,0.220841
47,39,35,2938.21,0.209212
47,39,36,2985.58,0.208515
47,39,37,3039.37,0.221329
47,39,38,3095.22,0.24834
47,39,39,3149.2,0.288577
47,39,40,3197.3,0.339442
47,39,41,3237.88,0.398807
47,39,42,3270.4,0.464108
47,39,43,3294.98,0.531251
47,39,44,3310.72,0.593166
47,39,45,3314.65,0.639872
47,39,46,3300.71,0.660268
47,39,47,3260.92,0.645723
47,39,48,3187.67,0.593483
47,39,49,3077.09,0.50895
47,40,0,2467.89,0.0672111
47,40,1,2519.49,0.0771605
47,40,2,2564.14,0.085331
47,40,3,2602.07,0.0932015
47,40,4,2636.33,0.103016
47,40,5,2671.33,0.116895
47,40,6,2710.69,0.136063
47,40,7,2755.77,0.160409
47,40,8,2804.41,0.188291
47,40,9,2851.98,0.216428
47,40,10,2893.07,0.240403
47,40,11,2923.54,0.2556
47,40,12,2941.87,0.258921
47,40,13,2948.81,0.249815
47,40,14,2946.43,0.230822
47,40,15,2937.03,0.206597
47,40,16,2921.96,0.181952
47,40,17,2902.58,0.159768
47,40,18,2880.81,0.140917
47,40,19,2859.6,0.124937
47,40,20,2842.74,0.111914
47,40,21,2833.14,0.103445
47,40,22,2831.39,0.102478
47,40,23,2835.02,0.112048
47,40,24,2839.69,0.133537
47,40,25,2841.07,0.165409
47,40,26,2836.6,0.20297
47,40,27,2826.2,0.239811
47,40,28,2811.99,0.26924
47,40,29,2797.58,0.286363
47,40,30,2786.79,0.289052
47,40,31,2782.97,0.278564
47,40,32,2788.4,0.258678
47,40,33,2804.4,0.234559
47,40,34,2830.94,0.21157
47,40,35,2867.27,0.194382
47,40,36,2911.19,0.186675
47,40,37,2959.84,0.190462
47,40,38,3009.01,0.20648
47,40,39,3055.11,0.234181
47,40,40,3094.52,0.271721
47,40,41,3125.74,0.317519
47,40,42,3148.4,0.369459
47,40,43,3162.88,0.423909
47,40,44,3168.98,0.474516
47,40,45,3164.78,0.512535
47,40,46,3145.59,0.528579
47,40,47,3104.85,0.515842
47,40,48,3036.26,0.472599
47,40,49,2937.02,0.403832
47,41,0,2443.56,0.0631481
47,41,1,2490.92,0.0742163
47,41,2,2532.25,0.0840537
47,41,3,2567.73,0.0938053
47,41,4,2600.05,0.105398
47,41,5,2633.08,0.120663
47,41,6,2670.01,0.140565
47,41,7,2712.05,0.164682
47,41,8,2757.36,0.190992
47,41,9,2801.96,0.215985
47,41,10,2841.11,0.235347
47,41,11,2871.01,0.245008
47,41,12,2890.06,0.242688
47,41,13,2898.53,0.228668
47,41,14,2897.89,0.206001
47,41,15,2889.97,0.179457
47,41,16,2876,0.153799
47,41,17,2857.5,0.131879
47,41,18,2836.72,0.114711
47,41,19,2816.9,0.102058
47,41,20,2801.88,0.0941391
47,41,21,2794.4,0.0924903
47,41,22,2794.71,0.0997596
47,41,23,2800.02,0.11836
47,41,24,2805.7,0.148713
47,41,25,2807.19,0.188006
47,41,26,2801.6,0.230168
47,41,27,2788.65,0.267823
47,41,28,2770.52,0.294193
47,41,29,2751.29,0.305287
47,41,30,2735.7,0.300627
47,41,31,2727.95,0.283062
47,41,32,2730.76,0.257379
47,41,33,2745.08,0.228847
47,41,34,2769.91,0.202156
47,41,35,2803.24,0.180943
47,41,36,2842.07,0.167932
47,41,37,2883.32,0.164651
47,41,38,2923.31,0.171856
47,41,39,2959.14,0.189269
47,41,40,2987.98,0.215517
47,41,41,3008.73,0.249307
47,41,42,3021.28,0.28882
47,41,43,3026.32,0.330939
47,41,44,3024.2,0.370263
47,41,45,3013.93,0.39955
47,41,46,2992.02,0.411232
47,41,47,2953.14,0.400163
47,41,48,2892.04,0.365337
47,41,49,2806.57,0.311058
47,42,0,2419.39,0.0655445
47,42,1,2461.99,0.0780735
47,42,2,2499.35,0.0893312
47,42,3,2531.7,0.100272
47,42,4,2561.45,0.112797
47,42,5,2592.05,0.128762
47,42,6,2626.29,0.149112
47,42,7,2665.23,0.173187
47,42,8,2707.31,0.198494
47,42,9,2749.13,0.221093
47,42,10,2786.62,0.236554
47,42,11,2816.28,0.241217
47,42,12,2836.31,0.233602
47,42,13,2846.46,0.214898
47,42,14,2847.6,0.188769
47,42,15,2841.18,0.160154
47,42,16,2828.54,0.133738
47,42,17,2811.47,0.112245
47,42,18,2792.54,0.0966924
47,42,19,2775.11,0.086988
47,42,20,2762.76,0.0834553
47,42,21,2757.8,0.0875451
47,42,22,2760.11,0.10158
47,42,23,2766.73,0.127281
47,42,24,2773.02,0.16409
47,42,25,2774.38,0.208013
47,42,26,2767.8,0.251912
47,42,27,2752.84,0.287843
47,42,28,2731.75,0.309365
47,42,29,2709.03,0.313651
47,42,30,2690.08,0.301861
47,42,31,2679.72,0.278214
47,42,32,2680.8,0.248163
47,42,33,2693.71,0.216811
47,42,34,2716.34,0.188083
47,42,35,2745.57,0.164642
47,42,36,2777.76,0.148395
47,42,37,2809.92,0.14047
47,42,38,2839.16,0.141608
47,42,39,2863.64,0.151707
47,42,40,2881.5,0.169681
47,42,41,2892.27,0.194382
47,42,42,2896.21,0.224174
47,42,43,2894.22,0.25638
47,42,44,2887.02,0.286528
47,42,45,2874.13,0.308792
47,42,46,2852.85,0.317222
47,42,47,2818.69,0.307983
47,42,48,2767.06,0.280487
47,42,49,2696.02,0.238262
47,43,0,2397.88,0.0738414
47,43,1,2435.37,0.087907
47,43,2,2468.1,0.100063
47,43,3,2496.48,0.111226
47,43,4,2522.87,0.123531
47,43,5,2550.49,0.139139
47,43,6,2581.85,0.1592
47,43,7,2617.84,0.182952
47,43,8,2657.13,0.207479
47,43,9,2696.8,0.228376
47,43,10,2733.24,0.240992
47,43,11,2763.18,0.241906
47,43,12,2784.54,0.230259
47,43,13,2796.5,0.207985
47,43,14,2799.38,0.179262
47,43,15,2794.38,0.14917
47,43,16,2783.08,0.122289
47,43,17,2767.66,0.101193
47,43,18,2751,0.0868469
47,43,19,2736.4,0.079268
47,43,20,2727,0.0788454
47,43,21,2724.55,0.0869089
47,43,22,2728.49,0.105412
47,43,23,2735.83,0.135358
47,43,24,2742.04,0.175298
47,43,25,2742.73,0.220311
47,43,26,2734.92,0.262647
47,43,27,2718.19,0.29429
47,43,28,2694.9,0.30951
47,43,29,2669.89,0.306776
47,43,30,2648.97,0.288688
47,43,31,2637.2,0.260481
47,43,32,2637.24,0.227902
47,43,33,2648.72,0.195657
47,43,34,2668.58,0.166867
47,43,35,2692.82,0.143327
47,43,36,2717.54,0.12625
47,43,37,2740.06,0.116414
47,43,38,2758.49,0.114494
47,43,39,2772.14,0.120507
47,43,40,2780.25,0.133553
47,43,41,2783.1,0.152594
47,43,42,2781.34,0.176125
47,43,43,2776,0.201819
47,43,44,2767.81,0.225972
47,43,45,2756.34,0.243898
47,43,46,2739.09,0.250868
47,43,47,2711.85,0.243892
47,43,48,2670.29,0.22248
47,43,49,2612.41,0.189371
47,44,0,2380.64,0.0858725
47,44,1,2413.02,0.101279
47,44,2,2440.68,0.11371
47,44,3,2464.42,0.124158
47,44,4,2486.73,0.135134
47,44,5,2510.81,0.149237
47,44,6,2539.05,0.16793
47,44,7,2572.22,0.190477
47,44,8,2609.13,0.213707
47,44,9,2647.17,0.232929
47,44,10,2683.11,0.243373
47,44,11,2713.76,0.241817
47,44,12,2736.77,0.227832
47,44,13,2750.76,0.203813
47,44,14,2755.57,0.174177
47,44,15,2752.2,0.143955
47,44,16,2742.46,0.117492
47,44,17,2728.91,0.0971495
47,44,18,2714.65,0.0837881
47,44,19,2702.84,0.0775179
47,44,20,2696.09,0.0787811
47,44,21,2695.56,0.0887844
47,44,22,2700.34,0.109115
47,44,23,2707.43,0.14012
47,44,24,2712.62,0.179651
47,44,25,2711.81,0.222223
47,44,26,2702.26,0.25999
47,44,27,2683.76,0.285339
47,44,28,2658.89,0.293518
47,44,29,2632.65,0.284248
47,44,30,2610.98,0.261238
47,44,31,2598.75,0.230318
47,44,32,2598.16,0.197183
47,44,33,2608.08,0.165988
47,44,34,2624.75,0.139082
47,44,35,2643.67,0.117526
47,44,36,2661.03,0.101957
47,44,37,2674.67,0.0928375
47,44,38,2683.69,0.0907204
47,44,39,2688.5,0.0956968
47,44,40,2689.39,0.10698
47,44,41,2687.39,0.123652
47,44,42,2683.52,0.144323
47,44,43,2678.8,0.16694
47,44,44,2673.64,0.188379
47,44,45,2667.14,0.204754
47,44,46,2656.42,0.212109
47,44,47,2637.05,0.207815
47,44,48,2604.69,0.191188
47,44,49,2557.24,0.164208
47,45,0,2367.59,0.0982354
47,45,1,2395.15,0.114485
47,45,2,2417.76,0.126557
47,45,3,2436.58,0.135569
47,45,4,2454.4,0.144397
47,45,5,2474.57,0.156019
47,45,6,2499.43,0.172168
47,45,7,2529.69,0.192204
47,45,8,2564.26,0.212934
47,45,9,2600.75,0.229714
47,45,10,2636.2,0.237962
47,45,11,2667.53,0.234786
47,45,12,2692.2,0.220102
47,45,13,2708.38,0.19648
47,45,14,2715.48,0.168217
47,45,15,2714.26,0.139968
47,45,16,2706.64,0.115571
47,45,17,2695.36,0.0969986
47,45,18,2683.56,0.0849106
47,45,19,2674.19,0.0794778
47,45,20,2669.38,0.0812129
47,45,21,2669.8,0.0912641
47,45,22,2674.28,0.110937
47,45,23,2679.99,0.140095
47,45,24,2683.09,0.176167
47,45,25,2679.94,0.21352
47,45,26,2668.27,0.244688
47,45,27,2648.15,0.262832
47,45,28,2622.4,0.26427
47,45,29,2596,0.249764
47,45,30,2574.62,0.223698
47,45,31,2562.65,0.192063
47,45,32,2561.63,0.160229
47,45,33,2569.83,0.131735
47,45,34,2583.15,0.108258
47,45,35,2597.04,0.0902823
47,45,36,2608.04,0.0779999
47,45,37,2614.54,0.071596
47,45,38,2616.5,0.0714586
47,45,39,2615.23,0.077704
47,45,40,2611.88,0.0895989
47,45,41,2608.16,0.106347
47,45,42,2605.43,0.126687
47,45,43,2604.57,0.148799
47,45,44,2605.4,0.169991
47,45,45,2606.16,0.186895
47,45,46,2603.16,0.195942
47,45,47,2591.45,0.19448
47,45,48,2566.52,0.181416
47,45,49,2526.31,0.158026
47,46,0,2356.83,0.107222
47,46,1,2380.07,0.123539
47,46,2,2398,0.134639
47,46,3,2412.13,0.141757
47,46,4,2425.52,0.147981
47,46,5,2441.66,0.156471
47,46,6,2462.9,0.169071
47,46,7,2489.93,0.18526
47,46,8,2521.74,0.202061
47,46,9,2556.14,0.215263
47,46,10,2590.49,0.220862
47,46,11,2621.88,0.216529
47,46,12,2647.75,0.202522
47,46,13,2665.99,0.181365
47,46,14,2675.67,0.156884
47,46,15,2677.23,0.13299
47,46,16,2672.47,0.112684
47,46,17,2664.01,0.0973087
47,46,18,2654.81,0.0871873
47,46,19,2647.5,0.0825013
47,46,20,2643.79,0.0838761
47,46,21,2644.06,0.0925252
47,46,22,2647.1,0.109641
47,46,23,2650.37,0.13486
47,46,24,2650.55,0.165501
47,46,25,2644.62,0.196167
47,46,26,2630.84,0.220103
47,46,27,2609.68,0.231436
47,46,28,2584.02,0.227461
47,46,29,2558.57,0.209641
47,46,30,2538.43,0.182577
47,46,31,2527.21,0.152046
47,46,32,2525.82,0.122912
47,46,33,2532.19,0.0981302
47,46,34,2542.29,0.078861
47,46,35,2551.87,0.0651978
47,46,36,2557.99,0.0570291
47,46,37,2559.52,0.0543297
47,46,38,2557.03,0.0573114
47,46,39,2552.44,0.0660668
47,46,40,2547.52,0.0798623
47,46,41,2544.55,0.0980003
47,46,42,2545.14,0.119341
47,46,43,2549.96,0.142278
47,46,44,2558.12,0.164457
47,46,45,2566.77,0.182835
47,46,46,2571.3,0.193993
47,46,47,2566.13,0.195051
47,46,48,2546.63,0.184426
47,46,49,2510.93,0.162805
47,47,0,2345.54,0.109668
47,47,1,2364.96,0.125099
47,47,2,2378.84,0.134691
47,47,3,2388.9,0.139732
47,47,4,2398.33,0.143297
47,47,5,2410.63,0.148468
47,47,6,2428.12,0.157014
47,47,7,2451.48,0.168522
47,47,8,2479.81,0.180425
47,47,9,2511.18,0.189253
47,47,10,2543.31,0.191884
47,47,11,2573.61,0.186737
47,47,12,2599.69,0.174415
47,47,13,2619.37,0.157238
47,47,14,2631.5,0.138313
47,47,15,2636.15,0.120553
47,47,16,2634.76,0.105888
47,47,17,2629.57,0.0948669
47,47,18,2623.1,0.0873826
47,47,19,2617.56,0.0835797
47,47,20,2614.32,0.0842266
47,47,21,2613.61,0.0907092
47,47,22,2614.42,0.104272
47,47,23,2614.66,0.124575
47,47,24,2611.68,0.149106
47,47,25,2603.12,0.172981
47,47,26,2587.84,0.190335
47,47,27,2566.63,0.196273
47,47,28,2542.27,0.18886
47,47,29,2518.9,0.169877
47,47,30,2500.77,0.143745
47,47,31,2490.64,0.115743
47,47,32,2488.89,0.0901458
47,47,33,2493.43,0.069412
47,47,34,2500.65,0.0543628
47,47,35,2506.85,0.0448897
47,47,36,2509.66,0.0407195
47,47,37,2508.31,0.0416987
47,47,38,2503.69,0.0478754
47,47,39,2498.02,0.0592712
47,47,40,2493.45,0.0751063
47,47,41,2492.62,0.0947287
47,47,42,2497.34,0.1171
47,47,43,2508.02,0.140817
47,47,44,2523.05,0.163829
47,47,45,2538.64,0.183357
47,47,46,2549.31,0.196076
47,47,47,2549.08,0.198882
47,47,48,2533.31,0.189789
47,47,49,2500.47,0.169046
47,48,0,2331.35,0.104097
47,48,1,2347.28,0.117706
47,48,2,2357.79,0.1254
47,48,3,2364.61,0.128431
47,48,4,2370.82,0.129632
47,48,5,2379.74,0.13178
47,48,6,2393.55,0.136418
47,48,7,2412.89,0.143235
47,48,8,2437.02,0.15019
47,48,9,2464.33,0.154702
47,48,10,2492.95,0.154634
47,48,11,2520.76,0.149172
47,48,12,2545.67,0.139195
47,48,13,2565.69,0.126712
47,48,14,2579.54,0.114016
47,48,15,2586.97,0.102958
47,48,16,2588.91,0.0943924
47,48,17,2587.03,0.0880767
47,48,18,2583.24,0.0834839
47,48,19,2579.26,0.0806915
47,48,20,2576.15,0.080598
47,48,21,2574.17,0.0847858
47,48,22,2572.58,0.0946377
47,48,23,2569.91,0.110009
47,48,24,2564.21,0.12875
47,48,25,2553.85,0.146665
47,48,26,2538.21,0.158822
47,48,27,2518.26,0.161223
47,48,28,2496.45,0.152461
47,48,29,2476.17,0.134302
47,48,30,2460.67,0.110684
47,48,31,2451.89,0.0862007
47,48,32,2449.87,0.0645061
47,48,33,2452.75,0.0476612
47,48,34,2457.55,0.0363016
47,48,35,2461.3,0.0302735
47,48,36,2462.14,0.0292687
47,48,37,2459.55,0.0330859
47,48,38,2454.48,0.0416458
47,48,39,2449.17,0.0548713
47,48,40,2445.9,0.0719239
47,48,41,2447.49,0.0921502
47,48,42,2455.81,0.114591
47,48,43,2471.01,0.138037
47,48,44,2490.98,0.160734
47,48,45,2511.29,0.180194
47,48,46,2525.96,0.193269
47,48,47,2528.91,0.196808
47,48,48,2515.75,0.188639
47,48,49,2485.34,0.168749
47,49,0,2313.47,0.0910782
47,49,1,2326.14,0.10218
47,49,2,2333.9,0.107829
47,49,3,2338.32,0.109152
47,49,4,2342.14,0.108568
47,49,5,2348.29,0.108395
47,49,6,2358.67,0.109879
47,49,7,2373.86,0.112805
47,49,8,2393.31,0.115684
47,49,9,2415.77,0.116786
47,49,10,2439.81,0.114854
47,49,11,2463.79,0.109695
47,49,12,2486.1,0.102317
47,49,13,2505.02,0.0943535
47,49,14,2519.35,0.0873353
47,49,15,2528.56,0.0822007
47,49,16,2533.12,0.0789392
47,49,17,2534.03,0.076715
47,49,18,2532.57,0.0747033
47,49,19,2529.94,0.0729128
47,49,20,2526.94,0.0723041
47,49,21,2523.86,0.0745672
47,49,22,2520.37,0.0811862
47,49,23,2515.55,0.0922604
47,49,24,2508.19,0.10609
47,49,25,2497.28,0.119241
47,49,26,2482.6,0.127696
47,49,27,2465.14,0.128245
47,49,28,2446.87,0.119812
47,49,29,2430.31,0.103926
47,49,30,2417.78,0.0838696
47,49,31,2410.51,0.0634567
47,49,32,2408.37,0.0457219
47,49,33,2409.89,0.032394
47,49,34,2412.82,0.0240168
47,49,35,2414.93,0.020479
47,49,36,2414.8,0.0215114
47,49,37,2412.04,0.0269179
47,49,38,2407.52,0.0365324
47,49,39,2403.27,0.0501804
47,49,40,2401.51,0.0669964
47,49,41,2404.97,0.0863171
47,49,42,2415.44,0.107266
47,49,43,2432.91,0.128837
47,49,44,2455.04,0.149592
47,49,45,2477.21,0.16741
47,49,46,2493.48,0.179483
47,49,47,2498.05,0.18287
47,49,48,2486.98,0.175468
47,49,49,2459.54,0.157152
48,0,0,2765.14,0.294835
48,0,1,2825.9,0.335585
48,0,2,2854.96,0.351139
48,0,3,2857.87,0.341563
48,0,4,2846.43,0.314609
48,0,5,2833.87,0.282175
48,0,6,2830.69,0.255254
48,0,7,2841.76,0.240127
48,0,8,2867.01,0.237625
48,0,9,2903.49,0.244687
48,0,10,2947.37,0.257354
48,0,11,2994.92,0.272885
48,0,12,3042.73,0.290822
48,0,13,3087.04,0.312258
48,0,14,3122.81,0.337137
48,0,15,3145.29,0.363491
48,0,16,3150.51,0.386838
48,0,17,3136.43,0.401005
48,0,18,3104.1,0.400503
48,0,19,3058.03,0.382759
48,0,20,3006.82,0.349926
48,0,21,2961.93,0.308818
48,0,22,2934.89,0.268178
48,0,23,2933.45,0.235925
48,0,24,2958.46,0.216744
48,0,25,3003.32,0.211119
48,0,26,3057.22,0.21613
48,0,27,3109.26,0.2276
48,0,28,3152.13,0.241353
48,0,29,3182.71,0.254432
48,0,30,3201.66,0.266563
48,0,31,3211.54,0.280103
48,0,32,3214.77,0.299869
48,0,33,3212.4,0.331079
48,0,34,3203.56,0.37686
48,0,35,3186.38,0.435303
48,0,36,3158.9,0.497977
48,0,37,3120.24,0.551504
48,0,38,3071.06,0.582102
48,0,39,3013.87,0.580764
48,0,40,2952.22,0.547097
48,0,41,2890.68,0.490136
48,0,42,2833.91,0.424669
48,0,43,2785.52,0.365856
48,0,44,2746.75,0.323723
48,0,45,2715.78,0.300193
48,0,46,2687.71,0.289566
48,0,47,2655.95,0.28167
48,0,48,2614.6,0.266333
48,0,49,2560.7,0.238019
48,1,0,2821.55,0.344487
48,1,1,2889.52,0.396042
48,1,2,2922.94,0.418757
48,1,3,2927.29,0.411307
48,1,4,2914.64,0.381319
48,1,5,2898.99,0.34182
48,1,6,2891.99,0.305684
48,1,7,2899.73,0.281229
48,1,8,2923.12,0.271037
48,1,9,2959.66,0.273191
48,1,10,3005.54,0.284319
48,1,11,3056.75,0.301714
48,1,12,3109.71,0.324521
48,1,13,3160.49,0.353096
48,1,14,3203.99,0.386322
48,1,15,3235.25,0.420995
48,1,16,3249.89,0.451434
48,1,17,3245.14,0.470469
48,1,18,3221.09,0.472085
48,1,19,3181.31,0.453758
48,1,20,3133.78,0.418326
48,1,21,3089.99,0.373676
48,1,22,3062.43,0.32972
48,1,23,3060.28,0.295272
48,1,24,3085.64,0.275433
48,1,25,3132.32,0.270592
48,1,26,3189.1,0.2775
48,1,27,3244.16,0.291596
48,1,28,3289.32,0.308178
48,1,29,3320.63,0.323744
48,1,30,3338.17,0.337688
48,1,31,3344.23,0.352302
48,1,32,3341.46,0.372868
48,1,33,3331.62,0.405361
48,1,34,3314.87,0.453528
48,1,35,3290.29,0.515411
48,1,36,3256.59,0.581588
48,1,37,3213.15,0.637121
48,1,38,3160.6,0.666925
48,1,39,3101.21,0.66165
48,1,40,3038.21,0.621784
48,1,41,2975.89,0.558022
48,1,42,2918.65,0.486797
48,1,43,2869.87,0.424128
48,1,44,2830.49,0.379827
48,1,45,2798.17,0.354743
48,1,46,2767.4,0.341799
48,1,47,2730.91,0.329728
48,1,48,2682.4,0.308025
48,1,49,2618.92,0.271728
48,2,0,2843.75,0.379673
48,2,1,2916.54,0.441305
48,2,2,2953.62,0.471901
48,2,3,2959.74,0.468255
48,2,4,2946.46,0.437005
48,2,5,2927.78,0.391424
