x,y,z,ECM_density,Fib_field
0,16,39,2397.72,0.0743331
0,16,40,2394.73,0.0540706
0,16,41,2402.73,0.0369632
0,16,42,2422.24,0.0238765
0,16,43,2451.01,0.0148864
0,16,44,2483.95,0.00930327
0,16,45,2513.23,0.00623495
0,16,46,2528.57,0.00482298
0,16,47,2518.39,0.00432887
0,16,48,2471.97,0.0042041
0,16,49,2383.05,0.00406284
0,17,0,2246.59,0.0281156
0,17,1,2351.37,0.0285157
0,17,2,2422.41,0.0266289
0,17,3,2460.64,0.0232238
0,17,4,2471.81,0.01934
0,17,5,2464.7,0.0158235
0,17,6,2448.91,0.0132028
0,17,7,2433.37,0.0117182
0,17,8,2425.23,0.0115045
0,17,9,2428.86,0.0127949
0,17,10,2446.08,0.0158968
0,17,11,2475.47,0.0211296
0,17,12,2513.64,0.0286719
0,17,13,2555.49,0.038137
0,17,14,2595.99,0.0485998
0,17,15,2631.14,0.0586158
0,17,16,2658.18,0.0664251
0,17,17,2675.3,0.0704455
0,17,18,2681.08,0.0698223
0,17,19,2674.59,0.0647626
0,17,20,2655.72,0.0566414
0,17,21,2626.42,0.0477425
0,17,22,2591.16,0.0404751
0,17,23,2556.38,0.0369691
0,17,24,2528.7,0.0386361
0,17,25,2512.56,0.0460075
0,17,26,2508.57,0.0587882
0,17,27,2514.06,0.0757524
0,17,28,2524.05,0.0949294
0,17,29,2533.61,0.113975
0,17,30,2539.67,0.130583
0,17,31,2541.33,0.143188
0,17,32,2539.75,0.151133
0,17,33,2536.37,0.1545
0,17,34,2531.77,0.15344
0,17,35,2525.3,0.147752
0,17,36,2515.76,0.137059
0,17,37,2503.35,0.121476
0,17,38,2490.86,0.102102
0,17,39,2483.93,0.0810163
0,17,40,2487.34,0.0606351
0,17,41,2504.98,0.0429512
0,17,42,2536.35,0.0290494
0,17,43,2577.18,0.0192229
0,17,44,2620.21,0.013019
0,17,45,2656.07,0.00968113
0,17,46,2673.83,0.0083361
0,17,47,2661.8,0.00810016
0,17,48,2609.23,0.00820654
0,17,49,2509.45,0.00805976
0,18,0,2265.6,0.0366834
0,18,1,2370.77,0.0362964
0,18,2,2441.26,0.032785
0,18,3,2478.22,0.0273516
0,18,4,2487.63,0.0215239
0,18,5,2478.59,0.0164945
0,18,6,2461.43,0.0129413
0,18,7,2445.97,0.0111127
0,18,8,2440.09,0.0111021
0,18,9,2448.13,0.0131167
0,18,10,2470.89,0.0174539
0,18,11,2505.3,0.0243622
0,18,12,2546.42,0.0338647
0,18,13,2588.23,0.0452381
0,18,14,2625.79,0.0572
0,18,15,2656.03,0.0680253
0,18,16,2677.47,0.0758809
0,18,17,2689.58,0.0793433
0,18,18,2691.82,0.0778455
0,18,19,2683.65,0.0718535
0,18,20,2664.85,0.0628522
0,18,21,2636.99,0.0530147
0,18,22,2604.07,0.0445925
0,18,23,2572.3,0.0395598
0,18,24,2548.32,0.0392559
0,18,25,2536.8,0.0442211
0,18,26,2538.51,0.0542421
0,18,27,2550.43,0.068219
0,18,28,2566.81,0.0844181
0,18,29,2581.84,0.100846
0,18,30,2591.94,0.115627
0,18,31,2596.36,0.127597
0,18,32,2596.91,0.136304
0,18,33,2595.74,0.141761
0,18,34,2593.87,0.143771
0,18,35,2590.47,0.141661
0,18,36,2584.01,0.134586
0,18,37,2574.65,0.122282
0,18,38,2565.78,0.105562
0,18,39,2564.08,0.0863223
0,18,40,2575.23,0.0668746
0,18,41,2603.21,0.0493001
0,18,42,2646.46,0.034967
0,18,43,2698.77,0.0245212
0,18,44,2751,0.0178893
0,18,45,2792.57,0.014547
0,18,46,2812.24,0.0136216
0,18,47,2798.46,0.0140144
0,18,48,2740.55,0.014628
0,18,49,2631.34,0.0145505
0,19,0,2291.21,0.0462539
0,19,1,2398.03,0.0452711
0,19,2,2469.22,0.0402926
0,19,3,2506.09,0.0329494
0,19,4,2514.76,0.0252667
0,19,5,2504.49,0.0188087
0,19,6,2486.14,0.0144281
0,19,7,2470.37,0.0124024
0,19,8,2465.76,0.0127872
0,19,9,2476.73,0.0157361
0,19,10,2503.13,0.0214871
0,19,11,2540.24,0.0301478
0,19,12,2581.66,0.0415244
0,19,13,2620.63,0.0545385
0,19,14,2652.52,0.0676007
0,19,15,2675.44,0.0788195
0,19,16,2689.52,0.0864368
0,19,17,2695.7,0.0893072
0,19,18,2694.44,0.0871754
0,19,19,2685.54,0.0806678
0,19,20,2668.47,0.0711886
0,19,21,2644.12,0.0605899
0,19,22,2615.65,0.0508328
0,19,23,2588.57,0.0437509
0,19,24,2569.17,0.0407652
0,19,25,2562.09,0.0426424
0,19,26,2568.37,0.049451
0,19,27,2585,0.0603057
0,19,28,2605.97,0.0736514
0,19,29,2624.94,0.0876502
0,19,30,2637.84,0.100619
0,19,31,2643.88,0.11162
0,19,32,2645.27,0.120407
0,19,33,2644.88,0.127105
0,19,34,2644.35,0.131449
0,19,35,2643.09,0.132527
0,19,36,2639.56,0.129128
0,19,37,2633.96,0.120538
0,19,38,2629.96,0.107108
0,19,39,2634.8,0.0903802
0,19,40,2654.5,0.0724279
0,19,41,2692.89,0.0553902
0,19,42,2747.36,0.0409642
0,19,43,2810.1,0.03023
0,19,44,2870.51,0.0235641
0,19,45,2917.22,0.0207126
0,19,46,2938.9,0.0207791
0,19,47,2924.26,0.0223524
0,19,48,2862.64,0.0238766
0,19,49,2746.19,0.0240026
0,20,0,2322.87,0.0560567
0,20,1,2432.47,0.0549696
0,20,2,2505.58,0.0491065
0,20,3,2543.62,0.0404377
0,20,4,2552.7,0.0314047
0,20,5,2542.03,0.0239055
0,20,6,2522.74,0.0189655
0,20,7,2506.13,0.0169168
0,20,8,2501.44,0.0178077
0,20,9,2513.24,0.0217433
0,20,10,2540.6,0.0288841
0,20,11,2577.46,0.0391623
0,20,12,2616.2,0.0521365
0,20,13,2649.6,0.066408
0,20,14,2673.56,0.0801794
0,20,15,2687.56,0.0915369
0,20,16,2693.37,0.0989231
0,20,17,2693.48,0.101516
0,20,18,2689.24,0.0992951
0,20,19,2680.6,0.0928672
0,20,20,2666.55,0.0833463
0,20,21,2647.05,0.0721026
0,20,22,2624.23,0.0607657
0,20,23,2602.64,0.0511398
0,20,24,2587.92,0.0449491
0,20,25,2584.47,0.0434283
0,20,26,2593.67,0.0471085
0,20,27,2612.98,0.055344
0,20,28,2636.67,0.0666154
0,20,29,2658.34,0.0789517
0,20,30,2673.54,0.0905421
0,20,31,2681.19,0.100455
0,20,32,2683.49,0.108636
0,20,33,2683.66,0.115513
0,20,34,2683.96,0.121026
0,20,35,2684.33,0.124265
0,20,36,2683.55,0.123758
0,20,37,2682.05,0.11833
0,20,38,2683.63,0.107812
0,20,39,2695.61,0.093367
0,20,40,2723.91,0.076828
0,20,41,2771.93,0.0604149
0,20,42,2836.25,0.0461669
0,20,43,2907.89,0.0355898
0,20,44,2975.34,0.0294753
0,20,45,3026.75,0.0277979
0,20,46,3050.89,0.0295729
0,20,47,3036.68,0.0329714
0,20,48,2973.4,0.0358665
0,20,49,2852.37,0.0363629
0,21,0,2359.69,0.065991
0,21,1,2473.13,0.0657336
0,21,2,2549.35,0.0601051
0,21,3,2589.83,0.0512323
0,21,4,2600.47,0.041805
0,21,5,2590.21,0.0339597
0,21,6,2570.13,0.0288744
0,21,7,2551.96,0.0269721
0,21,8,2545.49,0.028347
0,21,9,2555.57,0.0330928
0,21,10,2580.84,0.0413037
0,21,11,2614.34,0.052736
0,21,12,2647.69,0.0666966
0,21,13,2673.52,0.0815462
0,21,14,2688.36,0.0954169
0,21,15,2692.98,0.106547
0,21,16,2690.68,0.113704
0,21,17,2685.24,0.116396
0,21,18,2678.7,0.114703
0,21,19,2670.94,0.10899
0,21,20,2660.35,0.099872
0,21,21,2645.96,0.0881177
0,21,22,2628.87,0.0750408
0,21,23,2612.59,0.0625567
0,21,24,2601.9,0.0529038
0,21,25,2600.83,0.0479813
0,21,26,2611.12,0.0489101
0,21,27,2631.03,0.0552702
0,21,28,2655.73,0.0654302
0,21,29,2679.28,0.0770252
0,21,30,2697.02,0.0878405
0,21,31,2707.33,0.0967559
0,21,32,2711.9,0.103884
0,21,33,2713.77,0.110072
0,21,34,2715.52,0.115639
0,21,35,2717.7,0.119808
0,21,36,2719.69,0.120915
0,21,37,2722.38,0.117369
0,21,38,2729.65,0.108562
0,21,39,2748.61,0.0954228
0,21,40,2784.71,0.0796853
0,21,41,2840.83,0.0637321
0,21,42,2912.98,0.0499236
0,21,43,2991.6,0.0400849
0,21,44,3064.7,0.0352756
0,21,45,3120.28,0.0355687
0,21,46,3147.21,0.0397889
0,21,47,3134.6,0.045598
0,21,48,3071.55,0.0502331
0,21,49,2948.46,0.051195
0,22,0,2400.94,0.0770683
0,22,1,2519.24,0.0791784
0,22,2,2599.68,0.0755382
0,22,3,2643.69,0.0681501
0,22,4,2656.81,0.0597025
0,22,5,2647.42,0.0524291
0,22,6,2626.38,0.0476365
0,22,7,2605.6,0.0459003
0,22,8,2595.41,0.0474603
0,22,9,2601.12,0.0524887
0,22,10,2621.42,0.0610693
0,22,11,2649.03,0.0728092
0,22,12,2675.27,0.0867596
0,22,13,2692.84,0.101112
0,22,14,2698.83,0.114051
0,22,15,2695,0.124151
0,22,16,2685.74,0.130643
0,22,17,2675.71,0.133404
0,22,18,2667.3,0.132514
0,22,19,2660.19,0.127912
0,22,20,2652.31,0.119543
0,22,21,2642,0.107488
0,22,22,2629.55,0.0927575
0,22,23,2617.51,0.077454
0,22,24,2609.72,0.0644304
0,22,25,2609.68,0.0563278
0,22,26,2619.43,0.0548984
0,22,27,2638.2,0.059928
0,22,28,2662.54,0.0696072
0,22,29,2687.44,0.0810672
0,22,30,2708.28,0.0915703
0,22,31,2722.77,0.0997131
0,22,32,2731.65,0.105736
0,22,33,2737.25,0.110908
0,22,34,2742.01,0.115924
0,22,35,2746.95,0.120125
0,22,36,2752.2,0.121658
0,22,37,2759.26,0.118586
0,22,38,2772.11,0.110041
0,22,39,2797.46,0.0969708
0,22,40,2840.07,0.0812408
0,22,41,2902.28,0.0655055
0,22,42,2979.84,0.0523926
0,22,43,3063.13,0.0438736
0,22,44,3140.13,0.0410608
0,22,45,3198.91,0.0439533
0,22,46,3228.46,0.0510886
0,22,47,3217.96,0.059584
0,22,48,3156.33,0.0660558
0,22,49,3033.03,0.0674217
0,23,0,2446.41,0.0916402
0,23,1,2570.56,0.0983619
0,23,2,2656.14,0.0991155
0,23,3,2704.38,0.0954141
0,23,4,2720.3,0.0896338
0,23,5,2711.65,0.0839324
0,23,6,2688.9,0.0797284
0,23,7,2664.08,0.0778476
0,23,8,2648.07,0.0788323
0,23,9,2646.97,0.0830954
0,23,10,2660.05,0.0908281
0,23,11,2680.25,0.101549
0,23,12,2699.02,0.114053
0,23,13,2709.21,0.126397
0,23,14,2708.22,0.136896
0,23,15,2698.21,0.144609
0,23,16,2684,0.149388
0,23,17,2670.47,0.151566
0,23,18,2660.07,0.151203
0,23,19,2652.37,0.147728
0,23,20,2645.23,0.140312
0,23,21,2636.76,0.128281
0,23,22,2626.85,0.112297
0,23,23,2617.3,0.0945984
0,23,24,2611.03,0.0785854
0,23,25,2610.87,0.0675665
0,23,26,2618.98,0.0638848
0,23,27,2635.54,0.0675455
0,23,28,2658.65,0.0766359
0,23,29,2684.56,0.0878916
0,23,30,2708.97,0.0981462
0,23,31,2728.97,0.105752
0,23,32,2744.1,0.111033
0,23,33,2755.57,0.115547
0,23,34,2765.34,0.120195
0,23,35,2774.63,0.124278
0,23,36,2784.29,0.12568
0,23,37,2796.4,0.122193
0,23,38,2815.02,0.11289
0,23,39,2846.3,0.0990136
0,23,40,2894.18,0.0827961
0,23,41,2960.45,0.0672647
0,23,42,3040.92,0.0552383
0,23,43,3126.35,0.0486336
0,23,44,3205.14,0.0483753
0,23,45,3265.61,0.0542003
0,23,46,3296.85,0.0642811
0,23,47,3288.04,0.0752241
0,23,48,3227.92,0.083134
0,23,49,3105.15,0.0844708
0,24,0,2497.14,0.112944
0,24,1,2627.96,0.127065
0,24,2,2719.13,0.134997
0,24,3,2771.61,0.137372
0,24,4,2789.87,0.135947
0,24,5,2781.03,0.132647
0,24,6,2755.17,0.129005
0,24,7,2724.49,0.126217
0,24,8,2700.58,0.125312
0,24,9,2690.65,0.127157
0,24,10,2695.05,0.132228
0,24,11,2707.47,0.140075
0,24,12,2719.71,0.149282
0,24,13,2724.7,0.157803
0,24,14,2719.72,0.164108
0,24,15,2706.63,0.167829
0,24,16,2689.82,0.169534
0,24,17,2673.77,0.170103
0,24,18,2660.74,0.169608
0,24,19,2650.44,0.166963
0,24,20,2641.18,0.160539
0,24,21,2631.48,0.148867
0,24,22,2621.33,0.132178
0,24,23,2612.11,0.112687
0,24,24,2605.92,0.0941407
0,24,25,2604.84,0.080329
0,24,26,2610.87,0.0740882
0,24,27,2624.95,0.0756957
0,24,28,2646.56,0.0833315
0,24,29,2673.33,0.0936214
0,24,30,2701.46,0.103235
0,24,31,2727.6,0.110423
0,24,32,2750.17,0.115553
0,24,33,2769.19,0.120254
0,24,34,2785.87,0.125366
0,24,35,2801.42,0.129928
0,24,36,2817.21,0.131477
0,24,37,2835.74,0.127588
0,24,38,2860.94,0.117445
0,24,39,2898.27,0.102779
0,24,40,2950.69,0.0863511
0,24,41,3019.46,0.0716016
0,24,42,3100.63,0.061432
0,24,43,3185.76,0.057496
0,24,44,3264.01,0.0602897
0,24,45,3324.16,0.0690987
0,24,46,3355.44,0.0816751
0,24,47,3347.02,0.0942138
0,24,48,3287.41,0.102511
0,24,49,3164.69,0.10281
0,25,0,2555.34,0.144065
0,25,1,2693.27,0.168522
0,25,2,2789.85,0.186339
0,25,3,2845.8,0.19693
0,25,4,2865.14,0.201205
0,25,5,2854.5,0.20075
0,25,6,2823.69,0.197239
0,25,7,2785.15,0.192343
0,25,8,2751.38,0.187749
0,25,9,2731.03,0.184992
0,25,10,2725.99,0.185066
0,25,11,2731.02,0.187753
0,25,12,2738.4,0.191586
0,25,13,2740.9,0.194498
0,25,14,2735.15,0.195128
0,25,15,2722.01,0.193661
0,25,16,2704.69,0.191354
0,25,17,2686.77,0.189593
0,25,18,2670.19,0.18845
0,25,19,2655.06,0.186333
0,25,20,2640.67,0.180831
0,25,21,2626.51,0.169691
0,25,22,2613.15,0.15264
0,25,23,2601.94,0.131703
0,25,24,2594.36,0.110755
0,25,25,2591.8,0.0938687
0,25,26,2595.92,0.0842803
0,25,27,2607.98,0.0826307
0,25,28,2628.48,0.0874379
0,25,29,2656.21,0.095568
0,25,30,2687.99,0.103845
0,25,31,2720.29,0.110592
0,25,32,2750.65,0.116172
0,25,33,2778.1,0.122043
0,25,34,2803.12,0.128736
0,25,35,2826.77,0.134829
0,25,36,2850.67,0.137466
0,25,37,2877.43,0.134072
0,25,38,2910.59,0.124045
0,25,39,2954.65,0.109689
0,25,40,3011.54,0.0943312
0,25,41,3081.97,0.0817861
0,25,42,3162.32,0.0748817
0,25,43,3245.15,0.074783
0,25,44,3320.7,0.0812994
0,25,45,3378.39,0.0930588
0,25,46,3407.68,0.107335
0,25,47,3397.71,0.120051
0,25,48,3336.82,0.12697
0,25,49,3212.65,0.124477
0,26,0,2623.16,0.186544
0,26,1,2768,0.22374
0,26,2,2869.02,0.253398
0,26,3,2926.97,0.273552
0,26,4,2945.65,0.284206
0,26,5,2931.42,0.286592
0,26,6,2893.95,0.282533
0,26,7,2845.91,0.274187
0,26,8,2800.83,0.263963
0,26,9,2769.02,0.254214
0,26,10,2754.17,0.2467
0,26,11,2752.38,0.241731
0,26,12,2756.38,0.238113
0,26,13,2758.51,0.23397
0,26,14,2754.33,0.228165
0,26,15,2743.13,0.221341
0,26,16,2726.55,0.215228
0,26,17,2706.97,0.211467
0,26,18,2686,0.209938
0,26,19,2664.29,0.208461
0,26,20,2642.35,0.203848
0,26,21,2620.99,0.193125
0,26,22,2601.77,0.175528
0,26,23,2586.35,0.152844
0,26,24,2575.98,0.128988
0,26,25,2571.51,0.108222
0,26,26,2574.16,0.0941556
0,26,27,2585.17,0.0878916
0,26,28,2605.55,0.0884804
0,26,29,2634.77,0.093294
0,26,30,2670.21,0.0995422
0,26,31,2708.35,0.105724
0,26,32,2746.28,0.112142
0,26,33,2782.36,0.119874
0,26,34,2816.56,0.128993
0,26,35,2849.74,0.137541
0,26,36,2883.49,0.142332
0,26,37,2920.21,0.140757
0,26,38,2962.75,0.132519
0,26,39,3014.46,0.120505
0,26,40,3076.22,0.108551
0,26,41,3148.19,0.100699
0,26,42,3227.12,0.0994666
0,26,43,3306.6,0.105227
0,26,44,3377.99,0.116767
0,26,45,3431.5,0.131771
0,26,46,3456.89,0.146924
0,26,47,3443.33,0.158011
0,26,48,3379,0.161095
0,26,49,3251.29,0.153173
0,27,0,2701.18,0.239639
0,27,1,2851.88,0.290765
0,27,2,2955.7,0.332856
0,27,3,3013.78,0.362686
0,27,4,3030.11,0.379534
0,27,5,3011,0.384389
0,27,6,2966.01,0.379189
0,27,7,2908,0.366434
0,27,8,2851.32,0.349107
0,27,9,2807.87,0.330369
0,27,10,2783.2,0.312938
0,27,11,2774.79,0.29802
0,27,12,2775.88,0.28519
0,27,13,2778.24,0.273139
0,27,14,2776.1,0.261109
0,27,15,2767.08,0.250052
0,27,16,2751.16,0.24178
0,27,17,2729.58,0.237697
0,27,18,2703.56,0.237074
0,27,19,2674.29,0.236914
0,27,20,2643.43,0.233221
0,27,21,2613.14,0.222422
0,27,22,2586.13,0.203406
0,27,23,2564.74,0.17788
0,27,24,2550.33,0.149903
0,27,25,2543.58,0.124012
0,27,26,2545.3,0.104233
0,27,27,2556.46,0.0922137
0,27,28,2577.99,0.0876064
0,27,29,2609.61,0.0883753
0,27,30,2648.96,0.0921716
0,27,31,2692.66,0.0976611
0,27,32,2737.68,0.105015
0,27,33,2782.14,0.114813
0,27,34,2825.77,0.12667
0,27,35,2869.26,0.138161
0,27,36,2914,0.145945
0,27,37,2961.83,0.147543
0,27,38,3014.69,0.143061
0,27,39,3074.74,0.135948
0,27,40,3141.89,0.130435
0,27,41,3215.9,0.1306
0,27,42,3293.77,0.13834
0,27,43,3369.97,0.152861
0,27,44,3436.83,0.171482
0,27,45,3485.3,0.190561
0,27,46,3505.5,0.205988
0,27,47,3486.64,0.213493
0,27,48,3416.86,0.209782
0,27,49,3283.43,0.193024
0,28,0,2787.48,0.300056
0,28,1,2942.15,0.364709
0,28,2,3046.63,0.418235
0,28,3,3102.9,0.45657
0,28,4,3115.56,0.478699
0,28,5,3091.14,0.485576
0,28,6,3039.15,0.479146
0,28,7,2972.42,0.461898
0,28,8,2905.72,0.436995
0,28,9,2851.95,0.408183
0,28,10,2818.12,0.379235
0,28,11,2802.97,0.352644
0,28,12,2800.35,0.329363
0,28,13,2801.56,0.309161
0,28,14,2799.78,0.291914
0,28,15,2791.19,0.278723
0,28,16,2774.4,0.270995
0,28,17,2749.73,0.269231
0,28,18,2718.08,0.271534
0,28,19,2680.95,0.273759
0,28,20,2640.83,0.27105
0,28,21,2601.02,0.259413
0,28,22,2565.29,0.237658
0,28,23,2536.88,0.207735
0,28,24,2517.66,0.174121
0,28,25,2508.44,0.141836
0,28,26,2509.75,0.115426
0,28,27,2522.14,0.0971174
0,28,28,2546.09,0.0870968
0,28,29,2581.04,0.0838181
0,28,30,2624.63,0.0852461
0,28,31,2673.6,0.0900854
0,28,32,2725.08,0.0982991
0,28,33,2777.32,0.109948
0,28,34,2830.1,0.124326
0,28,35,2883.97,0.138729
0,28,36,2939.99,0.149902
0,28,37,2999.21,0.155674
0,28,38,3062.58,0.156646
0,28,39,3131.15,0.156811
0,28,40,3204.14,0.160704
0,28,41,3281.03,0.172277
0,28,42,3359.05,0.192545
0,28,43,3433.19,0.219171
0,28,44,3496.42,0.24752
0,28,45,3540.17,0.272129
0,28,46,3554.87,0.287748
0,28,47,3529.86,0.290006
0,28,48,3453.24,0.276514
0,28,49,3312.37,0.247177
0,29,0,2877.28,0.362143
0,29,1,3033.59,0.438451
0,29,2,3136.53,0.501185
0,29,3,3189.43,0.546075
0,29,4,3197.81,0.572366
0,29,5,3168.74,0.581205
0,29,6,3111.78,0.574332
0,29,7,3039.49,0.553682
0,29,8,2966.35,0.522001
0,29,9,2905.32,0.483213
0,29,10,2863.98,0.442137
0,29,11,2841.89,0.402926
0,29,12,2833.66,0.368537
0,29,13,2830.71,0.340368
0,29,14,2825.77,0.319211
0,29,15,2814.22,0.306169
0,29,16,2793.86,0.301736
0,29,17,2764.39,0.304859
0,29,18,2726.39,0.311939
0,29,19,2681.47,0.317415
0,29,20,2632.54,0.315596
0,29,21,2583.62,0.302316
0,29,22,2539.35,0.276628
0,29,23,2503.88,0.241067
0,29,24,2479.81,0.200791
0,29,25,2468.29,0.161492
0,29,26,2469.7,0.12829
0,29,27,2484.03,0.103965
0,29,28,2511.07,0.0890975
0,29,29,2549.69,0.0824435
0,29,30,2597.36,0.0820779
0,29,31,2650.93,0.0865836
0,29,32,2707.91,0.0956651
0,29,33,2766.95,0.108935
0,29,34,2828.1,0.125566
0,29,35,2891.78,0.142789
0,29,36,2958.59,0.157621
0,29,37,3028.69,0.16829
0,29,38,3102.05,0.175912
0,29,39,3178.86,0.184981
0,29,40,3257.95,0.200319
0,29,41,3338.75,0.225721
0,29,42,3418.6,0.261226
0,29,43,3492.7,0.30274
0,29,44,3554.18,0.343283
0,29,45,3594.63,0.375075
0,29,46,3604.61,0.39128
0,29,47,3573.57,0.387203
0,29,48,3489.69,0.361462
0,29,49,3340.48,0.316142
0,30,0,2964.9,0.419078
0,30,1,3120.58,0.504282
0,30,2,3220.2,0.573545
0,30,3,3268.73,0.623044
0,30,4,3272.93,0.652763
0,30,5,3240.67,0.664173
0,30,6,3181.73,0.6585
0,30,7,3108.23,0.636515
0,30,8,3033.59,0.599883
0,30,9,2969.62,0.552256
0,30,10,2923.26,0.499423
0,30,11,2894.28,0.447493
0,30,12,2878.24,0.401936
0,30,13,2867.39,0.366218
0,30,14,2854.95,0.342263
0,30,15,2836.39,0.331011
0,30,16,2809.28,0.331627
0,30,17,2773.03,0.34103
0,30,18,2727.99,0.35363
0,30,19,2675.6,0.362408
0,30,20,2618.83,0.361046
0,30,21,2562.04,0.34552
0,30,22,2510.46,0.31541
0,30,23,2469.01,0.274056
0,30,24,2440.99,0.227368
0,30,25,2427.89,0.181723
0,30,26,2429.85,0.142742
0,30,27,2446.26,0.113665
0,30,28,2476.09,0.095305
0,30,29,2517.63,0.0865521
0,30,30,2568.19,0.0854104
0,30,31,2624.91,0.0902269
0,30,32,2685.84,0.10045
0,30,33,2750.24,0.115389
0,30,34,2818.49,0.134307
0,30,35,2890.89,0.154548
0,30,36,2967.44,0.173458
0,30,37,3047.35,0.189579
0,30,38,3129.74,0.204398
0,30,39,3214.2,0.222795
0,30,40,3299.48,0.2499
0,30,41,3385.12,0.289499
0,30,42,3468.54,0.340851
0,30,43,3544.81,0.398229
0,30,44,3606.83,0.452201
0,30,45,3646.01,0.492352
0,30,46,3652.87,0.509803
0,30,47,3616.93,0.499149
0,30,48,3526.4,0.459869
0,30,49,3369.01,0.396412
0,31,0,3045.28,0.464265
0,31,1,3198.63,0.55545
0,31,2,3293.78,0.628939
0,31,3,3337.54,0.681796
0,31,4,3338.12,0.714953
0,31,5,3304.46,0.730137
0,31,6,3246.71,0.727719
0,31,7,3176.33,0.706792
0,31,8,3105.07,0.667437
0,31,9,3042.48,0.612696
0,31,10,2993.8,0.54925
0,31,11,2958.37,0.485331
0,31,12,2932.79,0.42919
0,31,13,2910.84,0.386543
0,31,14,2887.15,0.360475
0,31,15,2858.09,0.351566
0,31,16,2821.58,0.357382
0,31,17,2777.05,0.372645
0,31,18,2724.6,0.38986
0,31,19,2665.42,0.400857
0,31,20,2602.25,0.399117
0,31,21,2539.49,0.381125
0,31,22,2482.7,0.347179
0,31,23,2437.33,0.301393
0,31,24,2407.1,0.250224
0,31,25,2393.52,0.200483
0,31,26,2396.32,0.158048
0,31,27,2414.17,0.126448
0,31,28,2445.34,0.106598
0,31,29,2487.75,0.0974269
0,31,30,2538.88,0.0967837
0,31,31,2596.4,0.102765
0,31,32,2659.15,0.114632
0,31,33,2727,0.131596
0,31,34,2800.72,0.153211
0,31,35,2880.36,0.177063
0,31,36,2965.22,0.200749
0,31,37,3053.57,0.22285
0,31,38,3143.83,0.24488
0,31,39,3235.21,0.27182
0,31,40,3326.59,0.3091
0,31,41,3417.72,0.360767
0,31,42,3506.02,0.425807
0,31,43,3586.3,0.497398
0,31,44,3650.95,0.564003
0,31,45,3690.97,0.612588
0,31,46,3696.69,0.631921
0,31,47,3657.6,0.615401
0,31,48,3561.92,0.562933
0,31,49,3397.54,0.481142
0,32,0,3114.56,0.493183
0,32,1,3264.62,0.58781
0,32,2,3354.87,0.664009
0,32,3,3393.97,0.719833
0,32,4,3391.72,0.75702
0,32,5,3358.27,0.777274
0,32,6,3304.21,0.779811
0,32,7,3240.21,0.761792
0,32,8,3175.8,0.721548
0,32,9,3117.61,0.661422
0,32,10,3068.56,0.588947
0,32,11,3027.27,0.514489
0,32,12,2991.4,0.449009
0,32,13,2956.74,0.400334
0,32,14,2919.88,0.3725
0,32,15,2878.68,0.365502
0,32,16,2831.81,0.375206
0,32,17,2778.84,0.39432
0,32,18,2719.67,0.413894
0,32,19,2655.09,0.42521
0,32,20,2587.48,0.422123
0,32,21,2521.17,0.401973
0,32,22,2461.78,0.36583
0,32,23,2414.98,0.318334
0,32,24,2384.47,0.266042
0,32,25,2371.43,0.215749
0,32,26,2374.84,0.173216
0,32,27,2392.66,0.142027
0,32,28,2422.73,0.123096
0,32,29,2463.04,0.115375
0,32,30,2511.68,0.116563
0,32,31,2567.19,0.124572
0,32,32,2629.27,0.138589
0,32,33,2698.47,0.157951
0,32,34,2775.76,0.182688
0,32,35,2860.85,0.210764
0,32,36,2952.33,0.239899
0,32,37,3047.61,0.268353
0,32,38,3144.48,0.297179
0,32,39,3241.93,0.331009
0,32,40,3339.02,0.375436
0,32,41,3435.75,0.435013
0,32,42,3529.53,0.509106
0,32,43,3614.84,0.590666
0,32,44,3683.51,0.666855
0,32,45,3726.04,0.722487
0,32,46,3732.51,0.743967
0,32,47,3692.28,0.723063
0,32,48,3593.5,0.659475
0,32,49,3424.09,0.561417
0,33,0,3170.21,0.504859
0,33,1,3316.75,0.600912
0,33,2,3402.3,0.678916
0,33,3,3437.22,0.737728
0,33,4,3432.86,0.779471
0,33,5,3400.62,0.80543
0,33,6,3351.51,0.813495
0,33,7,3295.21,0.798972
0,33,8,3238.82,0.758674
0,33,9,3185.94,0.694452
0,33,10,3137.16,0.614713
0,33,11,3090.46,0.531784
0,33,12,3044.63,0.458931
0,33,13,2997.62,0.405607
0,33,14,2948.19,0.376368
0,33,15,2895.85,0.37038
0,33,16,2840.08,0.381915
0,33,17,2780.59,0.402132
0,33,18,2716.93,0.421335
0,33,19,2649.39,0.430989
0,33,20,2579.94,0.425883
0,33,21,2512.66,0.404436
0,33,22,2453.15,0.368407
0,33,23,2406.96,0.322583
0,33,24,2377.43,0.273122
0,33,25,2365.06,0.226297
0,33,26,2368.03,0.187363
0,33,27,2383.72,0.159709
0,33,28,2409.93,0.14416
0,33,29,2445.18,0.139693
0,33,30,2488.58,0.143894
0,33,31,2539.71,0.154582
0,33,32,2599.14,0.170965
0,33,33,2667.84,0.192697
0,33,34,2746.82,0.220452
0,33,35,2835.44,0.252756
0,33,36,2931.62,0.287414
0,33,37,3032.05,0.322101
0,33,38,3134.12,0.356937
0,33,39,3236.55,0.395668
0,33,40,3338.52,0.443728
0,33,41,3440.2,0.50624
0,33,42,3539.05,0.583502
0,33,43,3629.33,0.669193
0,33,44,3702.46,0.750262
