x,y,z,ECM_density,Fib_field
44,15,5,3280.19,0.674926
44,15,6,3279,0.69774
44,15,7,3271.37,0.703436
44,15,8,3258.99,0.691903
44,15,9,3239.84,0.664701
44,15,10,3210.67,0.624976
44,15,11,3169.49,0.576955
44,15,12,3117.6,0.52543
44,15,13,3057.84,0.474277
44,15,14,2994.25,0.426485
44,15,15,2930.17,0.383656
44,15,16,2867.79,0.346394
44,15,17,2808.31,0.314553
44,15,18,2752.01,0.287431
44,15,19,2698.56,0.263972
44,15,20,2647.13,0.24332
44,15,21,2596.6,0.224908
44,15,22,2546.11,0.207841
44,15,23,2495.55,0.190995
44,15,24,2446.22,0.172733
44,15,25,2400.43,0.151943
44,15,26,2360.72,0.12851
44,15,27,2329.16,0.103668
44,15,28,2306.87,0.07962
44,15,29,2294.01,0.0586471
44,15,30,2290.24,0.0421309
44,15,31,2295.47,0.0302822
44,15,32,2309.92,0.0222131
44,15,33,2334.28,0.0166572
44,15,34,2368.99,0.0125071
44,15,35,2413.7,0.00914304
44,15,36,2466.99,0.00634883
44,15,37,2526.15,0.00411466
44,15,38,2587.77,0.00249334
44,15,39,2648.6,0.00142725
44,15,40,2705.32,0.000792824
44,15,41,2756.09,0.00045534
44,15,42,2799.35,0.000286951
44,15,43,2833.52,0.000206391
44,15,44,2856.6,0.000156006
44,15,45,2865.87,0.000128378
44,15,46,2857.52,0.000105153
44,15,47,2826.3,8.87272e-05
44,15,48,2764.97,7.68429e-05
44,15,49,2663.21,6.71513e-05
44,16,0,2758.12,0.33342
44,16,1,2968.08,0.416931
44,16,2,3107.69,0.493497
44,16,3,3188.94,0.558003
44,16,4,3227.58,0.607579
44,16,5,3239.4,0.641265
44,16,6,3237.8,0.65919
44,16,7,3231.06,0.662079
44,16,8,3221.23,0.651042
44,16,9,3205.97,0.627742
44,16,10,3181.19,0.594391
44,16,11,3143.93,0.553753
44,16,12,3094.48,0.509104
44,16,13,3034.93,0.463324
44,16,14,2968.82,0.418989
44,16,15,2899.42,0.377767
44,16,16,2829.35,0.340619
44,16,17,2760.58,0.307918
44,16,18,2694.34,0.279355
44,16,19,2631.23,0.254221
44,16,20,2571.16,0.231842
44,16,21,2513.65,0.211677
44,16,22,2458.39,0.192886
44,16,23,2405.86,0.174485
44,16,24,2357.94,0.155132
44,16,25,2317.42,0.134053
44,16,26,2286.95,0.111302
44,16,27,2268.14,0.0880212
44,16,28,2261.01,0.0660294
44,16,29,2264.26,0.0471338
44,16,30,2276.03,0.0323894
44,16,31,2294.84,0.0219151
44,16,32,2319.77,0.0149504
44,16,33,2350.79,0.0104467
44,16,34,2388.1,0.00741281
44,16,35,2431.76,0.00523016
44,16,36,2481.28,0.00357612
44,16,37,2535.27,0.00231583
44,16,38,2591.57,0.00142612
44,16,39,2647.8,0.00084798
44,16,40,2701.1,0.000505242
44,16,41,2749.64,0.000323216
44,16,42,2791.64,0.000230398
44,16,43,2825.34,0.000181875
44,16,44,2848.62,0.000147159
44,16,45,2858.72,0.000123337
44,16,46,2851.86,0.000103129
44,16,47,2822.89,8.8747e-05
44,16,48,2764.68,7.83726e-05
44,16,49,2667.05,6.95294e-05
44,17,0,2719.44,0.326103
44,17,1,2933,0.409634
44,17,2,3074.68,0.484664
44,17,3,3155.53,0.544875
44,17,4,3191.52,0.587151
44,17,5,3199.55,0.611688
44,17,6,3194.61,0.620781
44,17,7,3186.41,0.617498
44,17,8,3177.8,0.604527
44,17,9,3166.28,0.583823
44,17,10,3146.94,0.556745
44,17,11,3115.67,0.524573
44,17,12,3071.4,0.488946
44,17,13,3014.99,0.451442
44,17,14,2948.89,0.413779
44,17,15,2875.76,0.377178
44,17,16,2798.39,0.342529
44,17,17,2719.66,0.310495
44,17,18,2642.24,0.281166
44,17,19,2568.23,0.254356
44,17,20,2498.8,0.229821
44,17,21,2434.36,0.207321
44,17,22,2375.14,0.1863
44,17,23,2322.02,0.166045
44,17,24,2277.21,0.145516
44,17,25,2243.67,0.124158
44,17,26,2223.86,0.102016
44,17,27,2218.74,0.0800066
44,17,28,2227.06,0.0595157
44,17,29,2246.01,0.0419436
44,17,30,2272.25,0.0281306
44,17,31,2303.06,0.0181987
44,17,32,2336.7,0.0115571
44,17,33,2372.74,0.00736769
44,17,34,2411.46,0.00474827
44,17,35,2453.48,0.00309512
44,17,36,2499.17,0.00201314
44,17,37,2548.19,0.0012703
44,17,38,2599.37,0.000785717
44,17,39,2651.1,0.000485861
44,17,40,2700.88,0.000312784
44,17,41,2746.97,0.000222647
44,17,42,2787.45,0.000175608
44,17,43,2820.42,0.000147908
44,17,44,2843.64,0.000124973
44,17,45,2854.36,0.000106463
44,17,46,2848.83,9.07796e-05
44,17,47,2821.94,7.96849e-05
44,17,48,2766.65,7.17162e-05
44,17,49,2672.85,6.45377e-05
44,18,0,2694.43,0.331781
44,18,1,2908.84,0.415765
44,18,2,3049.79,0.488399
44,18,3,3127.67,0.542449
44,18,4,3158.64,0.575071
44,18,5,3160.62,0.588094
44,18,6,3150.16,0.586224
44,18,7,3138.69,0.574932
44,18,8,3130.14,0.558468
44,18,9,3122.21,0.539164
44,18,10,3109.25,0.517753
44,18,11,3085.85,0.494298
44,18,12,3049.3,0.468962
44,18,13,2998.69,0.441891
44,18,14,2934.84,0.41353
44,18,15,2859.47,0.384072
44,18,16,2775.33,0.353822
44,18,17,2686.43,0.32344
44,18,18,2597.34,0.293457
44,18,19,2512.26,0.264484
44,18,20,2434.02,0.2371
44,18,21,2364.05,0.211726
44,18,22,2302.94,0.1883
44,18,23,2251.6,0.166384
44,18,24,2212.04,0.145066
44,18,25,2186.95,0.123716
44,18,26,2178.31,0.102117
44,18,27,2186.28,0.0808302
44,18,28,2208.44,0.0608513
44,18,29,2240.67,0.0433538
44,18,30,2278.47,0.0291812
44,18,31,2318.29,0.0186242
44,18,32,2357.99,0.0113342
44,18,33,2397.12,0.00667491
44,18,34,2436.27,0.00383791
44,18,35,2476.63,0.00219906
44,18,36,2519.21,0.00127791
44,18,37,2564.36,0.0007374
44,18,38,2611.5,0.000438235
44,18,39,2659.47,0.000276259
44,18,40,2706.06,0.000190277
44,18,41,2749.59,0.000148129
44,18,42,2788.17,0.000125743
44,18,43,2819.85,0.000110302
44,18,44,2842.47,9.56916e-05
44,18,45,2853.35,8.26378e-05
44,18,46,2848.8,7.17646e-05
44,18,47,2823.76,6.42381e-05
44,18,48,2771.17,5.88726e-05
44,18,49,2681,5.3695e-05
44,19,0,2679.43,0.348596
44,19,1,2892.43,0.432792
44,19,2,3030.74,0.501955
44,19,3,3104.33,0.548498
44,19,4,3129.4,0.570419
44,19,5,3124.61,0.571429
44,19,6,3107.77,0.558477
44,19,7,3091.97,0.539026
44,19,8,3082.56,0.518544
44,19,9,3077.82,0.499705
44,19,10,3071.69,0.482921
44,19,11,3057.48,0.467492
44,19,12,3030.59,0.452499
44,19,13,2987.95,0.436716
44,19,14,2928.38,0.41904
44,19,15,2852.33,0.398147
44,19,16,2762.44,0.373281
44,19,17,2663.92,0.344806
44,19,18,2563.56,0.313751
44,19,19,2468.08,0.281825
44,19,20,2382.33,0.250848
44,19,21,2308.8,0.222263
44,19,22,2248.22,0.196651
44,19,23,2201.05,0.173742
44,19,24,2168.55,0.152448
44,19,25,2152.6,0.131705
44,19,26,2154.38,0.110755
44,19,27,2173.27,0.0897212
44,19,28,2205.95,0.0692931
44,19,29,2247.52,0.050636
44,19,30,2292.85,0.0348299
44,19,31,2338.08,0.0225057
44,19,32,2381.06,0.0136364
44,19,33,2421.56,0.00778652
44,19,34,2460.56,0.00419118
44,19,35,2499.69,0.00216101
44,19,36,2540.34,0.00110119
44,19,37,2583.14,0.000546924
44,19,38,2627.72,0.000288088
44,19,39,2673.02,0.000173003
44,19,40,2716.95,0.000120398
44,19,41,2757.9,9.74809e-05
44,19,42,2794.11,8.55536e-05
44,19,43,2823.84,7.59944e-05
44,19,44,2845.17,6.64888e-05
44,19,45,2855.64,5.7868e-05
44,19,46,2851.68,5.10284e-05
44,19,47,2828.2,4.65162e-05
44,19,48,2778.13,4.33509e-05
44,19,49,2691.41,4.00384e-05
44,20,0,2670.65,0.373589
44,20,1,2880.86,0.45737
44,20,2,3015.75,0.522161
44,20,3,3085.07,0.56071
44,20,4,3104.94,0.572345
44,20,5,3094.28,0.562645
44,20,6,3071.67,0.540288
44,20,7,3051.51,0.513998
44,20,8,3040.64,0.489894
44,20,9,3038.34,0.470848
44,20,10,3038.62,0.45723
44,20,11,3033.73,0.448068
44,20,12,3017.2,0.441876
44,20,13,2983.63,0.436313
44,20,14,2929.71,0.428729
44,20,15,2854.52,0.416091
44,20,16,2760.5,0.396327
44,20,17,2653.95,0.369307
44,20,18,2543.89,0.336557
44,20,19,2439.65,0.301042
44,20,20,2348.24,0.26607
44,20,21,2273.22,0.234318
44,20,22,2215.26,0.20706
44,20,23,2173.95,0.184067
44,20,24,2149.3,0.163813
44,20,25,2141.94,0.144512
44,20,26,2152.05,0.124669
44,20,27,2178.35,0.103897
44,20,28,2217.12,0.0826342
44,20,29,2263.26,0.0621661
44,20,30,2311.71,0.0439522
44,20,31,2358.79,0.029082
44,20,32,2402.63,0.0179318
44,20,33,2443.3,0.0103044
44,20,34,2482.06,0.00549501
44,20,35,2520.79,0.00273757
44,20,36,2560.95,0.00130457
44,20,37,2603.13,0.000581266
44,20,38,2646.78,0.000265946
44,20,39,2690.67,0.00014051
44,20,40,2732.61,8.8473e-05
44,20,41,2771.08,6.77014e-05
44,20,42,2804.58,5.79228e-05
44,20,43,2831.8,4.9868e-05
44,20,44,2851.26,4.2755e-05
44,20,45,2860.82,3.69164e-05
44,20,46,2857.05,3.27742e-05
44,20,47,2834.84,3.02971e-05
44,20,48,2787.04,2.86297e-05
44,20,49,2703.54,2.6754e-05
44,21,0,2665.33,0.402936
44,21,1,2871.96,0.485489
44,21,2,3003.34,0.545339
44,21,3,3069.18,0.576223
44,21,4,3085.46,0.57913
44,21,5,3070.99,0.561284
44,21,6,3044.47,0.532394
44,21,7,3021.06,0.501595
44,21,8,3008.82,0.475005
44,21,9,3008.22,0.45544
44,21,10,3013.73,0.443361
44,21,11,3016.97,0.437887
44,21,12,3009.95,0.43743
44,21,13,2985.14,0.438957
44,21,14,2937.31,0.438609
44,21,15,2864.29,0.431908
44,21,16,2768.27,0.415596
44,21,17,2656.36,0.389043
44,21,18,2539.39,0.354204
44,21,19,2428.92,0.31518
44,21,20,2333.97,0.276663
44,21,21,2259.11,0.242467
44,21,22,2204.83,0.214465
44,21,23,2169.69,0.192359
44,21,24,2152.17,0.174101
44,21,25,2151.46,0.157112
44,21,26,2166.69,0.139125
44,21,27,2196.18,0.119218
44,21,28,2236.25,0.0975536
44,21,29,2282.28,0.075515
44,21,30,2329.83,0.0549241
44,21,31,2375.78,0.03735
44,21,32,2418.69,0.0236325
44,21,33,2458.91,0.013886
44,21,34,2497.83,0.00754055
44,21,35,2537.35,0.00379441
44,21,36,2578.73,0.00179889
44,21,37,2622.19,0.000784736
44,21,38,2666.65,0.000339112
44,21,39,2710.45,0.000161301
44,21,40,2751.2,8.63921e-05
44,21,41,2787.47,5.63627e-05
44,21,42,2818.23,4.3554e-05
44,21,43,2842.73,3.38141e-05
44,21,44,2860.06,2.6782e-05
44,21,45,2868.43,2.20403e-05
44,21,46,2864.55,1.92383e-05
44,21,47,2843.28,1.7818e-05
44,21,48,2797.34,1.69556e-05
44,21,49,2716.6,1.60185e-05
44,22,0,2662.16,0.432313
44,22,1,2864.6,0.512728
44,22,2,2992.4,0.56734
44,22,3,3055.52,0.591402
44,22,4,3069.84,0.587735
44,22,5,3053.85,0.564881
44,22,6,3025.9,0.532894
44,22,7,3001.23,0.500526
44,22,8,2988.55,0.473251
44,22,9,2989.26,0.45348
44,22,10,2998.49,0.441671
44,22,11,3007.66,0.437129
44,22,12,3007.85,0.438471
44,22,13,2990.11,0.44247
44,22,14,2947.86,0.444714
44,22,15,2878.09,0.440005
44,22,16,2782.68,0.424458
44,22,17,2669.12,0.397165
44,22,18,2549.22,0.360358
44,22,19,2435.95,0.318849
44,22,20,2339.7,0.278193
44,22,21,2265.85,0.242903
44,22,22,2214.82,0.215213
44,22,23,2184.31,0.194746
44,22,24,2171.46,0.179086
44,22,25,2174.16,0.165066
44,22,26,2190.67,0.1498
44,22,27,2219.11,0.131839
44,22,28,2256.26,0.110957
44,22,29,2298.33,0.0884333
44,22,30,2341.86,0.0662674
44,22,31,2384.49,0.0464274
44,22,32,2425.33,0.0302514
44,22,33,2464.93,0.0182734
44,22,34,2504.75,0.0101868
44,22,35,2546.48,0.00524747
44,22,36,2590.95,0.00252884
44,22,37,2637.62,0.0011212
44,22,38,2684.64,0.000484271
44,22,39,2729.7,0.000220693
44,22,40,2770.14,0.00010529
44,22,41,2804.81,5.86168e-05
44,22,42,2833.21,3.99379e-05
44,22,43,2855.27,2.6595e-05
44,22,44,2870.64,1.80518e-05
44,22,45,2877.84,1.31245e-05
44,22,46,2873.69,1.06425e-05
44,22,47,2852.99,9.56286e-06
44,22,48,2808.37,9.00387e-06
44,22,49,2729.7,8.59269e-06
44,23,0,2661.3,0.4571
44,23,1,2858.79,0.534428
44,23,2,2982.53,0.583676
44,23,3,3043.02,0.601941
44,23,4,3056.25,0.59391
44,23,5,3040.42,0.569125
44,23,6,3013.32,0.537457
44,23,7,2989.7,0.506657
44,23,8,2978.16,0.481015
44,23,9,2980.41,0.462111
44,23,10,2991.99,0.450083
44,23,11,3004.46,0.444253
44,23,12,3008.72,0.443548
44,23,13,2995.36,0.445011
44,23,14,2957.39,0.444498
44,23,15,2891.48,0.437103
44,23,16,2799.33,0.419174
44,23,17,2688.24,0.389947
44,23,18,2570.03,0.351781
44,23,19,2457.81,0.30957
44,23,20,2362.4,0.268909
44,23,21,2289.64,0.234311
44,23,22,2240.09,0.208026
44,23,23,2211.14,0.189642
44,23,24,2199.22,0.176724
44,23,25,2201.35,0.165937
44,23,26,2215.27,0.154082
44,23,27,2239.11,0.139238
44,23,28,2270.22,0.120633
44,23,29,2305.75,0.0991398
44,23,30,2343.28,0.0766504
44,23,31,2381.26,0.0553808
44,23,32,2419.39,0.0371687
44,23,33,2458.51,0.0230737
44,23,34,2500.12,0.0131929
44,23,35,2545.58,0.00695331
44,23,36,2595,0.00341024
44,23,37,2646.77,0.00154232
44,23,38,2697.96,0.000673157
44,23,39,2745.53,0.000301539
44,23,40,2786.67,0.000134667
44,23,41,2820.62,6.79605e-05
44,23,42,2847.52,4.2706e-05
44,23,43,2867.91,2.51533e-05
44,23,44,2881.89,1.44173e-05
44,23,45,2888.21,8.64997e-06
44,23,46,2883.74,5.93863e-06
44,23,47,2863.24,4.813e-06
44,23,48,2819.31,4.28656e-06
44,23,49,2741.8,4.1292e-06
44,24,0,2662.88,0.472947
44,24,1,2854.59,0.546237
44,24,2,2973.45,0.590077
44,24,3,3030.75,0.60351
44,24,4,3042.89,0.593002
44,24,5,3028.01,0.568835
44,24,6,3003.34,0.540384
44,24,7,2982.73,0.514032
44,24,8,2974,0.492506
44,24,9,2978.36,0.476156
44,24,10,2991.29,0.464382
44,24,11,3004.66,0.456208
44,24,12,3009.88,0.450789
44,24,13,2998.12,0.445788
44,24,14,2962.94,0.43807
44,24,15,2901.34,0.424008
44,24,16,2814.93,0.401073
44,24,17,2710.37,0.369113
44,24,18,2598.39,0.33048
44,24,19,2490.93,0.289517
44,24,20,2398.12,0.250997
44,24,21,2325.78,0.218704
44,24,22,2274.99,0.194571
44,24,23,2243.57,0.178245
44,24,24,2228.13,0.167683
44,24,25,2225.56,0.159869
44,24,26,2233.46,0.151643
44,24,27,2250.11,0.140697
44,24,28,2273.36,0.125583
44,24,29,2301.09,0.106493
44,24,30,2331.72,0.084931
44,24,31,2364.5,0.063194
44,24,32,2399.73,0.0435739
44,24,33,2438.7,0.0277068
44,24,34,2482.98,0.0161849
44,24,35,2533.52,0.00869353
44,24,36,2589.46,0.00432677
44,24,37,2647.83,0.00198987
44,24,38,2704.46,0.000877054
44,24,39,2755.63,0.000388806
44,24,40,2798.53,0.000166347
44,24,41,2832.87,7.92013e-05
44,24,42,2859.42,4.77391e-05
44,24,43,2879.21,2.63099e-05
44,24,44,2892.63,1.347e-05
44,24,45,2898.51,6.76823e-06
44,24,46,2893.73,3.69541e-06
44,24,47,2873.08,2.41182e-06
44,24,48,2829.15,1.82934e-06
44,24,49,2751.87,1.77742e-06
44,25,0,2665.83,0.477406
44,25,1,2851.26,0.545915
44,25,2,2964.56,0.584478
44,25,3,3017.99,0.593953
44,25,4,3028.62,0.582365
44,25,5,3014.77,0.560528
44,25,6,2993.24,0.537208
44,25,7,2976.83,0.517314
44,25,8,2972,0.50187
44,25,9,2978.86,0.489756
44,25,10,2992.43,0.479305
44,25,11,3004.87,0.468953
44,25,12,3008.68,0.457919
44,25,13,2996.38,0.444647
44,25,14,2962.87,0.427474
44,25,15,2906,0.40469
44,25,16,2827.4,0.3755
44,25,17,2732.67,0.340692
44,25,18,2630.54,0.302512
44,25,19,2530.69,0.264279
44,25,20,2441.62,0.229317
44,25,21,2368.71,0.200171
44,25,22,2313.77,0.17826
44,25,23,2275.86,0.163414
44,25,24,2252.68,0.154334
44,25,25,2241.73,0.148702
44,25,26,2240.94,0.143689
44,25,27,2248.76,0.136696
44,25,28,2263.37,0.125574
44,25,29,2283.1,0.109683
44,25,30,2306.89,0.0899691
44,25,31,2334.65,0.0686687
44,25,32,2367.32,0.0484211
44,25,33,2406.69,0.0313882
44,25,34,2454.48,0.0186481
44,25,35,2511.12,0.0101693
44,25,36,2574.61,0.005125
44,25,37,2640.43,0.00239216
44,25,38,2703.25,0.00106468
44,25,39,2758.81,0.000469118
44,25,40,2804.45,0.000194954
44,25,41,2840.35,8.92756e-05
44,25,42,2867.77,5.22041e-05
44,25,43,2888.07,2.77292e-05
44,25,44,2901.73,1.33276e-05
44,25,45,2907.6,6.00657e-06
44,25,46,2902.53,2.69702e-06
44,25,47,2881.38,1.31841e-06
44,25,48,2836.83,6.99734e-07
44,25,49,2758.86,6.8527e-07
44,26,0,2667.73,0.471085
44,26,1,2847.12,0.534595
44,26,2,2954.92,0.56839
44,26,3,3004.35,0.574798
44,26,4,3013.24,0.563036
44,26,5,3000.28,0.54423
44,26,6,2981.9,0.526551
44,26,7,2969.76,0.513569
44,26,8,2968.78,0.504757
44,26,9,2977.74,0.4976
44,26,10,2991.08,0.489318
44,26,11,3001.37,0.477662
44,26,12,3002.42,0.461788
44,26,13,2988.52,0.440886
44,26,14,2956.3,0.414812
44,26,15,2904.69,0.38388
44,26,16,2835.31,0.349143
44,26,17,2752.44,0.312357
44,26,18,2662.3,0.275541
44,26,19,2571.65,0.240759
44,26,20,2486.78,0.209641
44,26,21,2412.36,0.183377
44,26,22,2351.05,0.162905
44,26,23,2303.62,0.14841
44,26,24,2269.53,0.139546
44,26,25,2247.54,0.134883
44,26,26,2236.29,0.132062
44,26,27,2234.46,0.128288
44,26,28,2240.41,0.1208
44,26,29,2252.64,0.10817
44,26,30,2270.38,0.0907641
44,26,31,2294.02,0.0706632
44,26,32,2325.05,0.0506852
44,26,33,2365.75,0.0333495
44,26,34,2417.92,0.0200931
44,26,35,2481.29,0.0111172
44,26,36,2552.64,0.00569135
44,26,37,2626.01,0.00271533
44,26,38,2695.12,0.00123696
44,26,39,2755.43,0.000554201
44,26,40,2804.47,0.000232832
44,26,41,2842.84,0.000106401
44,26,42,2872.11,5.99919e-05
44,26,43,2893.77,3.08268e-05
44,26,44,2908.25,1.40984e-05
44,26,45,2914.35,5.91855e-06
44,26,46,2908.94,2.32455e-06
44,26,47,2886.96,8.42377e-07
44,26,48,2841.24,2.28559e-07
44,26,49,2761.79,2.25733e-07
44,27,0,2666.56,0.45838
44,27,1,2841.03,0.517378
44,27,2,2944.32,0.547278
44,27,3,2990.45,0.551406
44,27,4,2997.95,0.539712
44,27,5,2985.76,0.523419
44,27,6,2969.93,0.510189
44,27,7,2960.98,0.502585
44,27,8,2962.4,0.498958
44,27,9,2971.93,0.495815
44,27,10,2983.68,0.489566
44,27,11,2990.88,0.477458
44,27,12,2988.7,0.45856
44,27,13,2973.15,0.432619
44,27,14,2942.47,0.400677
44,27,15,2896.55,0.364636
44,27,16,2836.92,0.326976
44,27,17,2766.41,0.290099
44,27,18,2688.62,0.255613
44,27,19,2607.41,0.224319
44,27,20,2526.73,0.196311
44,27,21,2450.38,0.171698
44,27,22,2381.82,0.151209
44,27,23,2323.59,0.135584
44,27,24,2277.19,0.125487
44,27,25,2243,0.120363
44,27,26,2220.57,0.118322
44,27,27,2208.97,0.11647
44,27,28,2206.74,0.111623
44,27,29,2212.43,0.101768
44,27,30,2225.43,0.0867855
44,27,31,2246.47,0.068538
44,27,32,2277.38,0.049801
44,27,33,2320.72,0.0331926
44,27,34,2378.05,0.0202974
44,27,35,2448.32,0.0114497
44,27,36,2527.1,0.00601915
44,27,37,2607.33,0.00298678
44,27,38,2682.16,0.00142872
44,27,39,2746.98,0.000674085
44,27,40,2799.58,0.000301522
44,27,41,2840.83,0.000143418
44,27,42,2872.44,7.77899e-05
44,27,43,2895.85,3.88054e-05
44,27,44,2911.39,1.70871e-05
44,27,45,2917.77,6.89136e-06
44,27,46,2911.87,2.53087e-06
44,27,47,2888.78,7.50775e-07
44,27,48,2841.47,5.651e-08
44,27,49,2759.93,1.40987e-08
44,28,0,2661.86,0.445933
44,28,1,2833.14,0.501719
44,28,2,2933.61,0.528977
44,28,3,2977.81,0.531491
44,28,4,2984.66,0.51946
44,28,5,2973.15,0.503984
44,28,6,2958.75,0.492359
44,28,7,2950.92,0.486611
44,28,8,2952.12,0.484637
44,28,9,2959.65,0.482687
44,28,10,2967.97,0.476987
44,28,11,2971.21,0.464699
44,28,12,2965.88,0.444896
44,28,13,2949.27,0.41759
44,28,14,2920.71,0.384379
44,28,15,2880.61,0.34791
44,28,16,2830.21,0.311258
44,28,17,2771.02,0.27688
44,28,18,2704.45,0.245746
44,28,19,2631.85,0.217569
44,28,20,2555.15,0.191371
44,28,21,2477.27,0.166736
44,28,22,2402.19,0.144599
44,28,23,2333.97,0.126443
44,28,24,2275.94,0.113856
44,28,25,2230.08,0.107001
44,28,26,2196.95,0.104353
44,28,27,2176.15,0.102997
44,28,28,2166.53,0.0995694
44,28,29,2166.89,0.0917464
44,28,30,2176.73,0.0790733
44,28,31,2197,0.0631485
44,28,32,2229.59,0.0464781
44,28,33,2276.92,0.0315046
44,28,34,2339.99,0.0197373
44,28,35,2416.78,0.0115407
44,28,36,2501.88,0.00638977
44,28,37,2587.59,0.00340726
44,28,38,2666.89,0.00177639
44,28,39,2735.38,0.000916591
44,28,40,2791.07,0.000453576
44,28,41,2835,0.000229309
44,28,42,2868.87,0.000120437
44,28,43,2894,5.85547e-05
44,28,44,2910.54,2.50916e-05
44,28,45,2917.1,9.88749e-06
44,28,46,2910.58,3.5468e-06
44,28,47,2886.2,1.02549e-06
44,28,48,2837.02,1.45309e-07
44,28,49,2753,3.62532e-08
44,29,0,2655.74,0.440673
44,29,1,2825.61,0.495192
44,29,2,2924.98,0.521222
44,29,3,2968.55,0.522494
44,29,4,2975.35,0.509032
44,29,5,2964.07,0.49168
44,29,6,2949.47,0.477581
44,29,7,2940.06,0.468787
44,29,8,2937.81,0.463522
44,29,9,2940.34,0.45864
44,29,10,2943.1,0.450939
44,29,11,2941.55,0.438025
44,29,12,2933.3,0.419118
44,29,13,2916.34,0.394154
44,29,14,2890.29,0.364542
44,29,15,2855.48,0.332658
44,29,16,2812.73,0.301174
44,29,17,2762.58,0.271917
44,29,18,2704.94,0.245044
44,29,19,2639.41,0.219487
44,29,20,2566.47,0.193826
44,29,21,2488.27,0.167775
44,29,22,2408.99,0.14288
44,29,23,2333.64,0.121449
44,29,24,2266.81,0.105794
44,29,25,2211.69,0.0965326
44,29,26,2169.76,0.0923505
44,29,27,2141.25,0.0903825
44,29,28,2125.56,0.0873088
44,29,29,2121.97,0.0807641
44,29,30,2130.28,0.0701119
44,29,31,2151.53,0.0566745
44,29,32,2187.35,0.042524
44,29,33,2239.55,0.02972
44,29,34,2308.24,0.019523
44,29,35,2390.43,0.0122428
44,29,36,2480.05,0.00745585
44,29,37,2569.23,0.00447015
44,29,38,2651.22,0.00264208
44,29,39,2721.95,0.00153372
44,29,40,2779.69,0.000851786
44,29,41,2825.57,0.000461793
44,29,42,2861.22,0.000242741
44,29,43,2887.77,0.000119279
44,29,44,2905.17,5.42681e-05
44,29,45,2911.85,2.61049e-05
44,29,46,2904.7,1.61547e-05
44,29,47,2879,1.39983e-05
44,29,48,2827.88,1.4445e-05
44,29,49,2741.19,1.49279e-05
44,30,0,2652.45,0.446818
44,30,1,2822.22,0.502245
44,30,2,2921.5,0.528382
44,30,3,2964.95,0.52849
44,30,4,2971.44,0.512138
44,30,5,2959.19,0.489901
44,30,6,2942.21,0.46905
44,30,7,2928.36,0.45223
44,30,8,2919.56,0.438716
44,30,9,2914.35,0.426736
44,30,10,2909.7,0.414337
44,30,11,2902.55,0.400004
44,30,12,2891.42,0.383208
44,30,13,2874.32,0.363476
44,30,14,2850.44,0.341313
44,30,15,2819.53,0.317893
44,30,16,2781.91,0.294605
44,30,17,2737.67,0.272131
44,30,18,2686.06,0.249811
44,30,19,2625.85,0.226253
44,30,20,2556.66,0.200267
44,30,21,2480.05,0.172267
44,30,22,2400.1,0.144628
44,30,23,2322.05,0.120383
44,30,24,2250.97,0.102217
44,30,25,2190.69,0.0908828
44,30,26,2143.24,0.0850991
44,30,27,2109.5,0.0820906
44,30,28,2089.64,0.0787472
44,30,29,2083.7,0.0728626
44,30,30,2091.92,0.0637466
44,30,31,2115.35,0.0524735
44,30,32,2155.09,0.040638
44,30,33,2212.03,0.029849
44,30,34,2285.23,0.0210582
44,30,35,2370.86,0.0144933
44,30,36,2462.59,0.00982947
44,30,37,2552.85,0.00657549
44,30,38,2635.39,0.00428956
44,30,39,2706.64,0.00269888
44,30,40,2765.09,0.00160679
44,30,41,2811.97,0.000910541
44,30,42,2848.8,0.000488946
44,30,43,2876.5,0.000251696
44,30,44,2894.75,0.000132214
44,30,45,2901.71,8.80415e-05
44,30,46,2894.16,8.28502e-05
44,30,47,2867.36,9.37531e-05
44,30,48,2814.39,0.000106192
44,30,49,2725,0.000111382
44,31,0,2656.36,0.464726
44,31,1,2826.55,0.523035
44,31,2,2925.74,0.55037
44,31,3,2968.37,0.54923
44,31,4,2973.09,0.528616
44,31,5,2957.75,0.498952
44,31,6,2935.83,0.467966
44,31,7,2914.91,0.439386
44,31,8,2897.25,0.414088
44,31,9,2882.49,0.392156
44,31,10,2869.27,0.373261
44,31,11,2855.9,0.356943
44,31,12,2841.52,0.342895
44,31,13,2823.71,0.329926
44,31,14,2800.72,0.317107
44,31,15,2771.5,0.303795
44,31,16,2736.02,0.289586
44,31,17,2694.37,0.273844
44,31,18,2645.96,0.255364
44,31,19,2589.5,0.232984
44,31,20,2524.34,0.206344
44,31,21,2451.66,0.176907
44,31,22,2375.09,0.147843
44,31,23,2299.49,0.122572
44,31,24,2229.61,0.103701
44,31,25,2169.21,0.0917558
44,31,26,2120.45,0.0853107
44,31,27,2084.78,0.0816769
44,31,28,2063.22,0.0780341
44,31,29,2056.69,0.0724464
44,31,30,2066.02,0.0642677
44,31,31,2092.13,0.0543977
44,31,32,2135.46,0.044043
44,31,33,2195.86,0.0344384
44,31,34,2271.4,0.0262798
44,31,35,2357.78,0.0197367
44,31,36,2448.77,0.0145797
44,31,37,2537.48,0.0105094
44,31,38,2618.34,0.00728465
44,31,39,2688.31,0.00480293
44,31,40,2746.12,0.00297344
44,31,41,2793.09,0.00173426
44,31,42,2830.65,0.000957491
44,31,43,2859.48,0.000524831
