x,y,z,ECM_density,Fib_field
0,17,22,1403.27,0.201824
0,17,23,1399.31,0.207437
0,17,24,1395.95,0.213799
0,17,25,1389.84,0.215891
0,17,26,1379.85,0.209463
0,17,27,1367.29,0.193025
0,17,28,1354.35,0.168084
0,17,29,1342.71,0.13857
0,17,30,1332.22,0.108794
0,17,31,1321.34,0.0819566
0,17,32,1308.04,0.0596896
0,17,33,1290.64,0.0425366
0,17,34,1268.2,0.0305805
0,17,35,1240.63,0.0238128
0,17,36,1209.03,0.0223886
0,17,37,1175.85,0.0262982
0,17,38,1145.29,0.0352624
0,17,39,1122.34,0.0490321
0,17,40,1110.08,0.0665267
0,17,41,1110.38,0.0866919
0,17,42,1122.27,0.107887
0,17,43,1143.25,0.128047
0,17,44,1169.06,0.144568
0,17,45,1193.85,0.154961
0,17,46,1209.93,0.157359
0,17,47,1208.27,0.151019
0,17,48,1180.39,0.136559
0,17,49,1121.38,0.115877
0,18,0,2035.11,0.355806
0,18,1,2205.54,0.424212
0,18,2,2309.95,0.483384
0,18,3,2353.32,0.531497
0,18,4,2344.58,0.566613
0,18,5,2293.91,0.585606
0,18,6,2212.22,0.585038
0,18,7,2111.7,0.564083
0,18,8,2005.44,0.526044
0,18,9,1905.83,0.47796
0,18,10,1821.87,0.427976
0,18,11,1756.65,0.38227
0,18,12,1709.59,0.34397
0,18,13,1675.07,0.312718
0,18,14,1647.05,0.286353
0,18,15,1619.72,0.262871
0,18,16,1589.32,0.240813
0,18,17,1554.66,0.220225
0,18,18,1517.59,0.201828
0,18,19,1482.35,0.187155
0,18,20,1453.89,0.178303
0,18,21,1435.56,0.176608
0,18,22,1427,0.181859
0,18,23,1424.37,0.191331
0,18,24,1422.41,0.200392
0,18,25,1416.67,0.203572
0,18,26,1405.53,0.196846
0,18,27,1390.49,0.179433
0,18,28,1374.32,0.153699
0,18,29,1359.47,0.124188
0,18,30,1346.59,0.0954578
0,18,31,1334.8,0.0706139
0,18,32,1322.57,0.0509937
0,18,33,1308.44,0.0368036
0,18,34,1291.19,0.0278908
0,18,35,1269.99,0.0241249
0,18,36,1245.02,0.0256454
0,18,37,1217.87,0.0324987
0,18,38,1192.34,0.0442974
0,18,39,1173.46,0.0604178
0,18,40,1164.65,0.0793454
0,18,41,1167.91,0.0995578
0,18,42,1181.99,0.119208
0,18,43,1203.76,0.136419
0,18,44,1228.4,0.149221
0,18,45,1249.91,0.155938
0,18,46,1261.05,0.155414
0,18,47,1253.61,0.14728
0,18,48,1219.91,0.132142
0,18,49,1155.37,0.111622
0,19,0,2072.77,0.369619
0,19,1,2248.24,0.44477
0,19,2,2358,0.511248
0,19,3,2406.99,0.566387
0,19,4,2403.79,0.607646
0,19,5,2358.26,0.63175
0,19,6,2281.24,0.635542
0,19,7,2185.15,0.618482
0,19,8,2083.5,0.583825
0,19,9,1988.75,0.538028
0,19,10,1909.45,0.48823
0,19,11,1847.77,0.439518
0,19,12,1802.09,0.394305
0,19,13,1766.23,0.352277
0,19,14,1734.19,0.312249
0,19,15,1700.79,0.274025
0,19,16,1663.04,0.238224
0,19,17,1620.62,0.20676
0,19,18,1576.05,0.181545
0,19,19,1534.15,0.164392
0,19,20,1500.43,0.156876
0,19,21,1478.51,0.159137
0,19,22,1467.86,0.169486
0,19,23,1463.93,0.183642
0,19,24,1460.5,0.195827
0,19,25,1452.4,0.200073
0,19,26,1437.73,0.192607
0,19,27,1418.2,0.173434
0,19,28,1397.11,0.145918
0,19,29,1377.46,0.115346
0,19,30,1360.43,0.0866272
0,19,31,1345.64,0.0628444
0,19,32,1332.04,0.0450966
0,19,33,1318.58,0.0333105
0,19,34,1304.21,0.0271465
0,19,35,1287.86,0.026376
0,19,36,1269.13,0.0310861
0,19,37,1248.82,0.0413085
0,19,38,1230.05,0.0564429
0,19,39,1217.41,0.0753564
0,19,40,1214.15,0.0960111
0,19,41,1222.07,0.116313
0,19,42,1239.49,0.134104
0,19,43,1262.62,0.1476
0,19,44,1286.2,0.155438
0,19,45,1304.23,0.156857
0,19,46,1310.09,0.151664
0,19,47,1296.59,0.140208
0,19,48,1257,0.123396
0,19,49,1187.2,0.102733
0,20,0,2122.78,0.384284
0,20,1,2305.99,0.465023
0,20,2,2424.06,0.536803
0,20,3,2481.77,0.596177
0,20,4,2487.11,0.640334
0,20,5,2449.23,0.666379
0,20,6,2378.52,0.672045
0,20,7,2287.34,0.657554
0,20,8,2189.44,0.626353
0,20,9,2097.6,0.584273
0,20,10,2020.37,0.537187
0,20,11,1959.64,0.4887
0,20,12,1913.34,0.440103
0,20,13,1875.11,0.390743
0,20,14,1839.14,0.340126
0,20,15,1800.67,0.289708
0,20,16,1757.17,0.242143
0,20,17,1708.66,0.201205
0,20,18,1657.79,0.170064
0,20,19,1609.4,0.150881
0,20,20,1569.15,0.144764
0,20,21,1540.95,0.150755
0,20,22,1524.46,0.165807
0,20,23,1515.08,0.184222
0,20,24,1506.39,0.199188
0,20,25,1492.93,0.204276
0,20,26,1472.68,0.195942
0,20,27,1447.45,0.174861
0,20,28,1420.69,0.145286
0,20,29,1395.55,0.113155
0,20,30,1373.4,0.0837089
0,20,31,1354.1,0.0600674
0,20,32,1337.07,0.0432148
0,20,33,1321.85,0.0329521
0,20,34,1307.94,0.0288717
0,20,35,1294.57,0.0306935
0,20,36,1281.09,0.0383919
0,20,37,1267.61,0.0518605
0,20,38,1256.41,0.0701835
0,20,39,1251.21,0.0916793
0,20,40,1254.73,0.113837
0,20,41,1268.28,0.13407
0,20,42,1289.71,0.149924
0,20,43,1314.69,0.159624
0,20,44,1337.58,0.162256
0,20,45,1352.53,0.157862
0,20,46,1353.6,0.147238
0,20,47,1334.69,0.131628
0,20,48,1290.08,0.112481
0,20,49,1216.11,0.0913619
0,21,0,2185.59,0.400569
0,21,1,2377.84,0.485362
0,21,2,2505.43,0.560011
0,21,3,2573.1,0.620477
0,21,4,2588.3,0.664057
0,21,5,2559.37,0.688705
0,21,6,2495.99,0.693543
0,21,7,2410.09,0.679966
0,21,8,2315.48,0.651898
0,21,9,2225.17,0.614645
0,21,10,2148.11,0.572712
0,21,11,2086.46,0.527953
0,21,12,2038.29,0.480153
0,21,13,1997.44,0.42788
0,21,14,1958.26,0.370904
0,21,15,1916.21,0.311964
0,21,16,1868.83,0.255491
0,21,17,1815.93,0.206917
0,21,18,1759.72,0.170615
0,21,19,1704.56,0.149127
0,21,20,1655.96,0.143237
0,21,21,1618.11,0.151164
0,21,22,1591.39,0.168873
0,21,23,1571.99,0.189693
0,21,24,1554.09,0.206156
0,21,25,1532.57,0.211597
0,21,26,1505.42,0.202677
0,21,27,1474.24,0.180464
0,21,28,1442.17,0.149702
0,21,29,1411.98,0.116579
0,21,30,1384.84,0.0864525
0,21,31,1360.6,0.0624719
0,21,32,1339.06,0.0456773
0,21,33,1320.5,0.0359931
0,21,34,1305.25,0.0331394
0,21,35,1293.16,0.0368649
0,21,36,1283.66,0.0469598
0,21,37,1276.3,0.0630216
0,21,38,1272.36,0.0837271
0,21,39,1274.49,0.106905
0,21,40,1284.6,0.129763
0,21,41,1303.49,0.14948
0,21,42,1328.67,0.163467
0,21,43,1355.41,0.169927
0,21,44,1377.91,0.168156
0,21,45,1390.48,0.158699
0,21,46,1387.85,0.14312
0,21,47,1364.93,0.123499
0,21,48,1316.93,0.101916
0,21,49,1240.54,0.0801499
0,22,0,2258.42,0.418225
0,22,1,2459.15,0.505172
0,22,2,2595.34,0.580008
0,22,3,2672.05,0.638433
0,22,4,2696.46,0.678284
0,22,5,2676.27,0.698766
0,22,6,2620.43,0.700708
0,22,7,2540.23,0.686902
0,22,8,2449.1,0.661889
0,22,9,2360.12,0.630484
0,22,10,2282.67,0.59575
0,22,11,2219.51,0.557622
0,22,12,2169.25,0.514186
0,22,13,2126.16,0.462975
0,22,14,2084.71,0.403743
0,22,15,2040.42,0.340143
0,22,16,1990.56,0.277986
0,22,17,1934.39,0.223955
0,22,18,1873.36,0.183347
0,22,19,1811.03,0.158984
0,22,20,1752.49,0.151434
0,22,21,1702.21,0.158443
0,22,22,1661.61,0.175537
0,22,23,1628.4,0.195753
0,22,24,1598.2,0.211604
0,22,25,1566.74,0.216607
0,22,26,1532.24,0.207668
0,22,27,1495.77,0.185878
0,22,28,1459.7,0.155844
0,22,29,1425.92,0.12336
0,22,30,1394.98,0.0934786
0,22,31,1366.5,0.0692856
0,22,32,1340.59,0.0520562
0,22,33,1318.27,0.042141
0,22,34,1300.81,0.0396378
0,22,35,1288.89,0.0444375
0,22,36,1282.14,0.0560869
0,22,37,1279.66,0.0737289
0,22,38,1281.69,0.0955615
0,22,39,1289.73,0.119049
0,22,40,1304.85,0.141392
0,22,41,1327.44,0.15991
0,22,42,1354.92,0.17215
0,22,43,1382.54,0.176331
0,22,44,1404.49,0.171733
0,22,45,1415.3,0.158999
0,22,46,1410.25,0.140044
0,22,47,1385.05,0.117498
0,22,48,1335.66,0.0939819
0,22,49,1258.93,0.0715608
0,23,0,2337.95,0.436823
0,23,1,2544.83,0.52377
0,23,2,2686.74,0.596019
0,23,3,2769.52,0.649504
0,23,4,2800.59,0.683111
0,23,5,2787.39,0.697669
0,23,6,2738.31,0.695838
0,23,7,2663.87,0.681739
0,23,8,2576.83,0.660344
0,23,9,2489.95,0.635744
0,23,10,2412.81,0.609405
0,23,11,2348.77,0.579315
0,23,12,2297.11,0.541998
0,23,13,2252.57,0.494146
0,23,14,2209.7,0.435575
0,23,15,2163.94,0.370656
0,23,16,2112.21,0.30611
0,23,17,2053.19,0.249258
0,23,18,1987.54,0.205752
0,23,19,1917.9,0.178372
0,23,20,1848.8,0.167464
0,23,21,1784.78,0.170641
0,23,22,1728.45,0.183596
0,23,23,1679.41,0.199857
0,23,24,1635.28,0.212685
0,23,25,1593.21,0.216309
0,23,26,1551.8,0.207984
0,23,27,1511.45,0.188461
0,23,28,1473.34,0.16152
0,23,29,1438.08,0.131814
0,23,30,1405.26,0.10358
0,23,31,1374.13,0.0796777
0,23,32,1344.98,0.0617706
0,23,33,1319.51,0.0509344
0,23,34,1299.89,0.0479065
0,23,35,1287.6,0.0528588
0,23,36,1282.56,0.0650768
0,23,37,1283.46,0.0831341
0,23,38,1289.56,0.104709
0,23,39,1301.27,0.127041
0,23,40,1318.9,0.147589
0,23,41,1342.64,0.16418
0,23,42,1370.17,0.174798
0,23,43,1397.07,0.177795
0,23,44,1417.79,0.17227
0,23,45,1427.13,0.15858
0,23,46,1420.78,0.138494
0,23,47,1394.94,0.114757
0,23,48,1346.02,0.0902737
0,23,49,1270.8,0.0673691
0,24,0,2421.4,0.456058
0,24,1,2630.8,0.540801
0,24,2,2774.16,0.607788
0,24,3,2858.66,0.653808
0,24,4,2892.5,0.679387
0,24,5,2883.34,0.687333
0,24,6,2839.29,0.682092
0,24,7,2770.13,0.668729
0,24,8,2687.73,0.652054
0,24,9,2604.13,0.634902
0,24,10,2528.72,0.616878
0,24,11,2465.2,0.594192
0,24,12,2413.3,0.562379
0,24,13,2368.19,0.517986
0,24,14,2324.41,0.461383
0,24,15,2277.35,0.397644
0,24,16,2223.69,0.3339
0,24,17,2161.74,0.277322
0,24,18,2091.59,0.233132
0,24,19,2015.11,0.203567
0,24,20,1936.1,0.188629
0,24,21,1858.98,0.186044
0,24,22,1787.28,0.192192
0,24,23,1722.52,0.201798
0,24,24,1664.64,0.209559
0,24,25,1612.5,0.210933
0,24,26,1565.34,0.203662
0,24,27,1522.82,0.187909
0,24,28,1484.76,0.166065
0,24,29,1450.19,0.141016
0,24,30,1417.58,0.115729
0,24,31,1385.66,0.0926542
0,24,32,1354.84,0.0739325
0,24,33,1327.33,0.0615801
0,24,34,1306.08,0.0571819
0,24,35,1293.27,0.0613244
0,24,36,1289.04,0.0730728
0,24,37,1291.81,0.0904019
0,24,38,1299.97,0.110477
0,24,39,1313.01,0.130433
0,24,40,1330.58,0.148165
0,24,41,1352.89,0.162263
0,24,42,1378.12,0.171397
0,24,43,1402.51,0.174199
0,24,44,1421.07,0.169541
0,24,45,1428.94,0.157216
0,24,46,1422.05,0.138406
0,24,47,1396.79,0.115478
0,24,48,1349.66,0.0912648
0,24,49,1277.17,0.0682274
0,25,0,2507.22,0.476409
0,25,1,2715.01,0.557076
0,25,2,2855.12,0.616531
0,25,3,2936.54,0.653055
0,25,4,2968.73,0.669425
0,25,5,2959.96,0.670767
0,25,6,2918.4,0.663147
0,25,7,2853.27,0.651962
0,25,8,2775.42,0.641007
0,25,9,2695.9,0.631139
0,25,10,2623.51,0.619876
0,25,11,2561.87,0.602045
0,25,12,2510.9,0.573116
0,25,13,2465.95,0.530521
0,25,14,2421.55,0.475888
0,25,15,2373.09,0.415057
0,25,16,2317.28,0.355028
0,25,17,2252.41,0.30199
0,25,18,2178.3,0.259911
0,25,19,2096.24,0.229964
0,25,20,2009.28,0.211657
0,25,21,1921.35,0.202971
0,25,22,1836.54,0.201301
0,25,23,1758.08,0.20302
0,25,24,1688.1,0.204694
0,25,25,1627.37,0.203351
0,25,26,1575.93,0.197336
0,25,27,1532.79,0.186124
0,25,28,1496.41,0.170422
0,25,29,1464.22,0.151022
0,25,30,1433.51,0.129343
0,25,31,1402.44,0.107306
0,25,32,1371.4,0.0875373
0,25,33,1342.98,0.0730813
0,25,34,1320.66,0.0664742
0,25,35,1307.17,0.0688142
0,25,36,1302.92,0.0790418
0,25,37,1306.2,0.0946038
0,25,38,1314.71,0.112221
0,25,39,1327.24,0.129003
0,25,40,1342.92,0.143334
0,25,41,1362,0.154652
0,25,42,1383.32,0.162433
0,25,43,1403.95,0.165724
0,25,44,1419.61,0.163234
0,25,45,1425.9,0.1541
0,25,46,1418.84,0.138621
0,25,47,1394.77,0.118385
0,25,48,1349.96,0.0957729
0,25,49,1280.48,0.0731811
0,26,0,2593.72,0.498359
0,26,1,2796.14,0.57382
0,26,2,2928.91,0.624299
0,26,3,3003.06,0.65005
0,26,4,3029.54,0.65658
0,26,5,3017.6,0.651563
0,26,6,2975.72,0.642458
0,26,7,2912.77,0.634343
0,26,8,2838.64,0.629162
0,26,9,2763.25,0.625205
0,26,10,2694.5,0.617872
0,26,11,2635.57,0.60123
0,26,12,2586.29,0.571719
0,26,13,2542.01,0.528669
0,26,14,2497.18,0.475543
0,26,15,2447.35,0.418893
0,26,16,2389.49,0.365047
0,26,17,2322.15,0.318502
0,26,18,2245.19,0.281346
0,26,19,2159.51,0.253358
0,26,20,2067.36,0.233464
0,26,21,1971.95,0.219934
0,26,22,1877.48,0.211254
0,26,23,1788.43,0.205544
0,26,24,1708.84,0.201315
0,26,25,1641.29,0.19725
0,26,26,1586.75,0.192363
0,26,27,1543.81,0.185513
0,26,28,1509.77,0.175751
0,26,29,1480.67,0.161818
0,26,30,1452.7,0.143567
0,26,31,1423.46,0.122339
0,26,32,1393.18,0.101182
0,26,33,1364.61,0.0841
0,26,34,1341.54,0.0745479
0,26,35,1327.12,0.0741669
0,26,36,1322.09,0.0819013
0,26,37,1324.76,0.0948294
0,26,38,1332.5,0.109356
0,26,39,1343.55,0.122616
0,26,40,1356.64,0.133424
0,26,41,1372.06,0.141976
0,26,42,1389.18,0.148537
0,26,43,1405.9,0.152653
0,26,44,1418.69,0.153005
0,26,45,1423.56,0.148141
0,26,46,1416.57,0.137393
0,26,47,1393.78,0.121314
0,26,48,1351.08,0.101522
0,26,49,1284,0.0801258
0,27,0,2678.41,0.52185
0,27,1,2872.88,0.592008
0,27,2,2995.68,0.633247
0,27,3,3059.83,0.647972
0,27,4,3077.77,0.644592
0,27,5,3059.79,0.633351
0,27,6,3014.98,0.622839
0,27,7,2952.06,0.617347
0,27,8,2880.12,0.616475
0,27,9,2807.95,0.615784
0,27,10,2742.47,0.608883
0,27,11,2686.19,0.589823
0,27,12,2638.7,0.556876
0,27,13,2595.26,0.511878
0,27,14,2550.28,0.460264
0,27,15,2499.49,0.409003
0,27,16,2440.28,0.363229
0,27,17,2371.6,0.325303
0,27,18,2293.48,0.295186
0,27,19,2206.52,0.271221
0,27,20,2112.18,0.251802
0,27,21,2012.77,0.23547
0,27,22,1912.25,0.221669
0,27,23,1815.9,0.210066
0,27,24,1729.23,0.2009
0,27,25,1656.39,0.194379
0,27,26,1599.3,0.190194
0,27,27,1556.44,0.186777
0,27,28,1524.33,0.181802
0,27,29,1497.98,0.172292
0,27,30,1472.72,0.156721
0,27,31,1445.59,0.135877
0,27,32,1416.56,0.113099
0,27,33,1388.28,0.0931441
0,27,34,1364.65,0.0802351
0,27,35,1349.12,0.0765154
0,27,36,1342.79,0.08106
0,27,37,1344.22,0.090788
0,27,38,1350.68,0.101953
0,27,39,1360.17,0.111749
0,27,40,1371.08,0.119291
0,27,41,1383.66,0.125334
0,27,42,1397.66,0.130799
0,27,43,1411.58,0.135751
0,27,44,1422.46,0.138995
0,27,45,1426.59,0.138672
0,27,46,1419.95,0.133222
0,27,47,1398.24,0.1221
0,27,48,1356.87,0.105989
0,27,49,1290.92,0.086529
0,28,0,2757.9,0.546182
0,28,1,2943.45,0.612028
0,28,2,3055.6,0.645059
0,28,3,3108.97,0.649601
0,28,4,3117.21,0.636731
0,28,5,3091.63,0.619026
0,28,6,3042,0.605975
0,28,7,2977.12,0.600946
0,28,8,2905.53,0.601278
0,28,9,2835.01,0.600231
0,28,10,2771.51,0.590324
0,28,11,2716.9,0.566323
0,28,12,2670.57,0.528777
0,28,13,2627.75,0.482027
0,28,14,2582.92,0.433075
0,28,15,2532.02,0.38875
0,28,16,2472.76,0.352552
0,28,17,2404.45,0.32457
0,28,18,2327.21,0.302741
0,28,19,2241.31,0.284209
0,28,20,2147.4,0.266993
0,28,21,2046.91,0.249856
0,28,22,1943.33,0.232956
0,28,23,1842.36,0.217159
0,28,24,1750.52,0.204065
0,28,25,1673.26,0.195174
0,28,26,1613.4,0.190845
0,28,27,1569.62,0.189334
0,28,28,1538.11,0.187369
0,28,29,1513.29,0.180744
0,28,30,1489.93,0.16686
0,28,31,1464.58,0.146012
0,28,32,1436.85,0.12166
0,28,33,1409.12,0.0990305
0,28,34,1385.2,0.0828727
0,28,35,1368.69,0.07573
0,28,36,1361.05,0.0768932
0,28,37,1361.21,0.0833162
0,28,38,1366.59,0.0912505
0,28,39,1375.12,0.0979618
0,28,40,1385.01,0.102717
0,28,41,1396.43,0.106595
0,28,42,1409.29,0.11099
0,28,43,1422.4,0.116461
0,28,44,1433.06,0.122061
0,28,45,1437.61,0.125751
0,28,46,1431.79,0.125284
0,28,47,1410.9,0.119119
0,28,48,1369.9,0.107
0,28,49,1303.58,0.0900129
0,29,0,2828.73,0.569709
0,29,1,3006.01,0.632977
0,29,2,3108.62,0.659802
0,29,3,3152.26,0.655862
0,29,4,3151.41,0.634303
0,29,5,3118.17,0.609561
0,29,6,3062.95,0.591848
0,29,7,2994.82,0.583838
0,29,8,2921.91,0.58125
0,29,9,2851.21,0.575992
0,29,10,2787.83,0.560434
0,29,11,2733.19,0.530642
0,29,12,2686.74,0.489399
0,29,13,2643.92,0.442978
0,29,14,2599.43,0.399099
0,29,15,2549.4,0.363757
0,29,16,2491.68,0.338512
0,29,17,2425.63,0.32128
0,29,18,2351.2,0.30832
0,29,19,2268.2,0.295915
0,29,20,2176.55,0.281888
0,29,21,2076.85,0.26518
0,29,22,1972.14,0.246433
0,29,23,1868.29,0.227375
0,29,24,1772.45,0.210653
0,29,25,1691.03,0.198845
0,29,26,1627.68,0.192995
0,29,27,1581.48,0.191456
0,29,28,1548.76,0.190467
0,29,29,1523.78,0.1851
0,29,30,1501.03,0.172005
0,29,31,1476.76,0.151047
0,29,32,1450.18,0.125618
0,29,33,1423.29,0.101093
0,29,34,1399.67,0.0824655
0,29,35,1382.86,0.0725258
0,29,36,1374.58,0.0707953
0,29,37,1374.1,0.0743851
0,29,38,1379.1,0.0796355
0,29,39,1387.64,0.083874
0,29,40,1397.91,0.086398
0,29,41,1410.02,0.0884205
0,29,42,1423.9,0.0916562
0,29,43,1438.38,0.0971014
0,29,44,1450.7,0.104147
0,29,45,1456.95,0.110757
0,29,46,1452.53,0.114234
0,29,47,1432.29,0.11226
0,29,48,1390.86,0.103782
0,29,49,1322.86,0.0893821
0,30,0,2888.01,0.590342
0,30,1,3058.84,0.652976
0,30,2,3154.21,0.676026
0,30,3,3190.43,0.665782
0,30,4,3182.44,0.636647
0,30,5,3142.88,0.604323
0,30,6,3082.69,0.579613
0,30,7,3011.17,0.564955
0,30,8,2936.19,0.555422
0,30,9,2864.07,0.542747
0,30,10,2799.22,0.520119
0,30,11,2742.82,0.485253
0,30,12,2694.69,0.442753
0,30,13,2650.83,0.399926
0,30,14,2606.46,0.364219
0,30,15,2557.87,0.34015
0,30,16,2502.81,0.327184
0,30,17,2440.33,0.321305
0,30,18,2369.91,0.317457
0,30,19,2290.74,0.311357
0,30,20,2202.11,0.300742
0,30,21,2104.07,0.284698
0,30,22,1999.24,0.264225
0,30,23,1893.53,0.241721
0,30,24,1794.42,0.220708
0,30,25,1708.95,0.204725
0,30,26,1641.4,0.195554
0,30,27,1591.46,0.191889
0,30,28,1555.83,0.189874
0,30,29,1529,0.184285
0,30,30,1505.48,0.171301
0,30,31,1481.38,0.150402
0,30,32,1455.63,0.124738
0,30,33,1429.85,0.0995381
0,30,34,1407.27,0.0797668
0,30,35,1391.2,0.0682805
0,30,36,1383.37,0.0647663
0,30,37,1383.24,0.0665104
0,30,38,1388.77,0.0699457
0,30,39,1398.26,0.0724282
0,30,40,1410.06,0.0732164
0,30,41,1424.33,0.0735596
0,30,42,1440.94,0.0754114
0,30,43,1458.52,0.0801652
0,30,44,1473.99,0.0875779
0,30,45,1483.02,0.0957366
0,30,46,1480.49,0.101696
0,30,47,1460.87,0.10262
0,30,48,1418.54,0.0968994
0,30,49,1348.08,0.0847563
0,31,0,2934.25,0.606111
0,31,1,3100.98,0.669741
0,31,2,3191.85,0.691284
0,31,3,3223.51,0.676933
0,31,4,3211.07,0.641568
0,31,5,3167.54,0.601578
0,31,6,3104.22,0.568262
0,31,7,3030.55,0.54431
0,31,8,2954.11,0.525088
0,31,9,2880.56,0.50321
0,31,10,2813.65,0.473425
0,31,11,2754.39,0.435212
0,31,12,2703.22,0.394417
0,31,13,2657.02,0.35849
0,31,14,2611.79,0.33377
0,31,15,2564.13,0.32287
0,31,16,2511.57,0.323178
0,31,17,2452.6,0.329017
0,31,18,2386.04,0.3343
0,31,19,2310.49,0.334328
0,31,20,2224.77,0.326783
0,31,21,2128.62,0.310888
0,31,22,2024.42,0.287994
0,31,23,1917.92,0.261124
0,31,24,1816.59,0.234621
0,31,25,1727.68,0.21293
0,31,26,1655.85,0.198597
0,31,27,1601.37,0.19083
0,31,28,1561.55,0.185975
0,31,29,1531.38,0.178847
0,31,30,1505.67,0.165395
0,31,31,1480.65,0.144773
0,31,32,1455.16,0.119771
0,31,33,1430.5,0.0952429
0,31,34,1409.58,0.0758796
0,31,35,1395.22,0.0644102
0,31,36,1388.93,0.0605553
0,31,37,1390.11,0.0616944
0,31,38,1396.95,0.064286
0,31,39,1408.03,0.0656699
0,31,40,1422.03,0.0650564
0,31,41,1439.26,0.0637298
0,31,42,1459.55,0.0638791
0,31,43,1481.19,0.0672715
0,31,44,1500.64,0.0740222
0,31,45,1513,0.0823886
0,31,46,1512.67,0.0893268
0,31,47,1493.75,0.0917187
0,31,48,1450.45,0.0876615
0,31,49,1377.35,0.0771924
0,32,0,2967.26,0.615826
0,32,1,3132.31,0.68169
0,32,2,3221.42,0.703737
0,32,3,3251.34,0.687525
0,32,4,3237.34,0.647769
0,32,5,3192.68,0.601059
0,32,6,3128.93,0.559069
0,32,7,3055.52,0.525065
0,32,8,2979.62,0.495337
0,32,9,2906.09,0.464055
0,32,10,2837.91,0.427937
0,32,11,2775.86,0.388163
0,32,12,2720.9,0.351303
0,32,13,2670.97,0.324316
0,32,14,2623.12,0.311952
0,32,15,2574.5,0.314782
0,32,16,2522.55,0.328298
0,32,17,2465.32,0.345443
0,32,18,2401.04,0.359287
0,32,19,2327.86,0.36478
0,32,20,2244.39,0.359553
0,32,21,2150.27,0.343013
0,32,22,2047.66,0.316935
0,32,23,1941.96,0.284976
0,32,24,1840.17,0.252228
0,32,25,1749.24,0.223899
0,32,26,1673.86,0.203212
0,32,27,1614.78,0.189924
0,32,28,1570.01,0.180782
0,32,29,1535.28,0.170929
0,32,30,1505.96,0.156339
0,32,31,1478.7,0.135966
0,32,32,1452.46,0.112217
0,32,33,1428.43,0.0894162
0,32,34,1409.17,0.0717869
0,32,35,1396.97,0.0617377
0,32,36,1392.84,0.0588583
0,32,37,1395.9,0.060487
0,32,38,1404.43,0.0630237
0,32,39,1417.35,0.0637641
0,32,40,1433.73,0.0619081
0,32,41,1454.12,0.0588299
0,32,42,1478.29,0.0569829
0,32,43,1504.18,0.0584833
0,32,44,1527.74,0.0637686
0,32,45,1543.5,0.0712733
0,32,46,1545.42,0.0779624
0,32,47,1527.31,0.0806353
0,32,48,1483.27,0.077309
0,32,49,1407.86,0.0679778
0,33,0,2987.88,0.619777
0,33,1,3153.59,0.689003
0,33,2,3243.44,0.713529
0,33,3,3274.21,0.697893
0,33,4,3261.33,0.656183
0,33,5,3218.32,0.604813
0,33,6,3156.99,0.555671
0,33,7,3086.65,0.512711
0,33,8,3013.95,0.473396
0,33,9,2942.84,0.433688
0,33,10,2875.31,0.392349
0,33,11,2811.66,0.35209
0,33,12,2753.04,0.319849
0,33,13,2698.32,0.301785
0,33,14,2645.7,0.300958
0,33,15,2593.21,0.316036
0,33,16,2538.7,0.340956
0,33,17,2480.16,0.3676
0,33,18,2415.61,0.388392
0,33,19,2343.07,0.39802
0,33,20,2261.13,0.394121
0,33,21,2169.45,0.37639
0,33,22,2069.93,0.347101
0,33,23,1967.25,0.310484
0,33,24,1867.46,0.272155
0,33,25,1776.67,0.237742
0,33,26,1699.14,0.210839
0,33,27,1635.93,0.191621
0,33,28,1585.8,0.177337
0,33,29,1545.42,0.163733
0,33,30,1511.03,0.147125
0,33,31,1479.97,0.126504
0,33,32,1451.56,0.103984
0,33,33,1427.07,0.0833019
0,33,34,1408.78,0.0680761
0,33,35,1398.37,0.0602293
0,33,36,1396.27,0.0590735
0,33,37,1401.19,0.0617875
0,33,38,1411.38,0.0646715
0,33,39,1426.04,0.0649886
0,33,40,1444.6,0.0619812
0,33,41,1467.87,0.0571552
0,33,42,1495.52,0.0532173
0,33,43,1525.21,0.0525684
0,33,44,1552.39,0.0559078
0,33,45,1571.16,0.0618508
0,33,46,1575.13,0.0674759
0,33,47,1557.92,0.0696683
0,33,48,1513.53,0.0665203
0,33,49,1436.5,0.0580505
0,34,0,2997.62,0.620155
0,34,1,3166.19,0.69426
0,34,2,3259.01,0.723595
0,34,3,3292.81,0.71136
0,34,4,3283.2,0.67064
0,34,5,3244.07,0.617366
0,34,6,3187.42,0.56349
0,34,7,3122.51,0.513634
0,34,8,3055.39,0.466436
0,34,9,2989.09,0.419607
0,34,10,2924.53,0.373791
0,34,11,2861.2,0.333001
0,34,12,2799.96,0.304308
0,34,13,2740.18,0.293003
0,34,14,2681.11,0.300615
0,34,15,2621.97,0.324255
0,34,16,2561.54,0.356784
0,34,17,2498.46,0.389453
0,34,18,2431.06,0.414345
0,34,19,2357.53,0.426086
0,34,20,2276.61,0.422451
0,34,21,2187.93,0.403541
0,34,22,2092.98,0.372137
0,34,23,1995.43,0.332853
0,34,24,1900.03,0.291416
0,34,25,1811.53,0.253313
0,34,26,1733.42,0.221993
0,34,27,1666.81,0.19774
0,34,28,1611.17,0.178299
0,34,29,1564.29,0.16026
0,34,30,1523.53,0.140654
0,34,31,1487.14,0.118842
0,34,32,1455.04,0.0968415
0,34,33,1428.66,0.0778467
0,34,34,1410.07,0.0648068
