x,y,z,ECM_density,Fib_field
46,30,30,2317.51,0.0499771
46,30,31,2366.19,0.0491118
46,30,32,2434.66,0.0500549
46,30,33,2520.74,0.0520028
46,30,34,2619.95,0.054154
46,30,35,2726.02,0.0553453
46,30,36,2831.97,0.0544323
46,30,37,2931.34,0.0505728
46,30,38,3019.85,0.0437867
46,30,39,3095.52,0.0350251
46,30,40,3157.76,0.0257926
46,30,41,3207.83,0.0175367
46,30,42,3246.83,0.0111935
46,30,43,3275.29,0.00700724
46,30,44,3292.68,0.00472806
46,30,45,3297.26,0.00380301
46,30,46,3285.88,0.00365272
46,30,47,3253.85,0.0037352
46,30,48,3193.93,0.00380733
46,30,49,3094.98,0.00357965
46,31,0,2484.33,0.289365
46,31,1,2655.19,0.324725
46,31,2,2768.31,0.343808
46,31,3,2833.91,0.349822
46,31,4,2866.59,0.349395
46,31,5,2880.58,0.3493
46,31,6,2886.75,0.353824
46,31,7,2890.97,0.363905
46,31,8,2894.6,0.377632
46,31,9,2896.48,0.391817
46,31,10,2894.52,0.403322
46,31,11,2886.65,0.410128
46,31,12,2872.27,0.411979
46,31,13,2850.74,0.409438
46,31,14,2822.42,0.404673
46,31,15,2788.2,0.400334
46,31,16,2749.35,0.398625
46,31,17,2706.73,0.399863
46,31,18,2660.69,0.401548
46,31,19,2611.2,0.398643
46,31,20,2558.91,0.385473
46,31,21,2505.32,0.357899
46,31,22,2452.77,0.315673
46,31,23,2403.25,0.262724
46,31,24,2358.1,0.205977
46,31,25,2318.6,0.152886
46,31,26,2286.04,0.109274
46,31,27,2263.14,0.0777203
46,31,28,2253.77,0.0578713
46,31,29,2262.18,0.0473656
46,31,30,2291.5,0.043119
46,31,31,2342.95,0.0423968
46,31,32,2415.3,0.0431278
46,31,33,2505.16,0.0442555
46,31,34,2606.98,0.0450207
46,31,35,2714.02,0.0446763
46,31,36,2819.49,0.0426304
46,31,37,2917.6,0.0384892
46,31,38,3004.71,0.0324561
46,31,39,3079.31,0.0253239
46,31,40,3141.05,0.0181931
46,31,41,3191.33,0.0120443
46,31,42,3231.3,0.0074421
46,31,43,3261.35,0.00444902
46,31,44,3280.66,0.00282817
46,31,45,3287.06,0.00213523
46,31,46,3277.02,0.0019697
46,31,47,3245.5,0.00197571
46,31,48,3184.96,0.0020231
46,31,49,3083.96,0.00191597
46,32,0,2457.27,0.299755
46,32,1,2622.05,0.336309
46,32,2,2729.13,0.35702
46,32,3,2789.18,0.365718
46,32,4,2817.49,0.369171
46,32,5,2828.86,0.373382
46,32,6,2834.22,0.38112
46,32,7,2838.95,0.391683
46,32,8,2843.83,0.402287
46,32,9,2847.34,0.410173
46,32,10,2847.38,0.41382
46,32,11,2841.75,0.413031
46,32,12,2829.33,0.408799
46,32,13,2808.42,0.401958
46,32,14,2778.44,0.394188
46,32,15,2740.09,0.387508
46,32,16,2695.43,0.383889
46,32,17,2646.95,0.38383
46,32,18,2596.8,0.385197
46,32,19,2546.25,0.383167
46,32,20,2496.35,0.371985
46,32,21,2448.19,0.347097
46,32,22,2403.07,0.307678
46,32,23,2361.66,0.257116
46,32,24,2324.05,0.202047
46,32,25,2290.61,0.149891
46,32,26,2262.27,0.106681
46,32,27,2241.98,0.0753479
46,32,28,2234.34,0.0558212
46,32,29,2244.43,0.0458531
46,32,30,2275.92,0.0421734
46,32,31,2329.88,0.0416254
46,32,32,2404.41,0.0417978
46,32,33,2495.3,0.0414768
46,32,34,2596.52,0.0401034
46,32,35,2701.39,0.0375135
46,32,36,2803.66,0.0337723
46,32,37,2898.33,0.0289527
46,32,38,2982.34,0.0233781
46,32,39,3054.64,0.0176025
46,32,40,3115.08,0.0122769
46,32,41,3165.26,0.00793118
46,32,42,3206.39,0.00481145
46,32,43,3238.67,0.00285621
46,32,44,3260.85,0.0018736
46,32,45,3270.11,0.00151038
46,32,46,3262.36,0.00149377
46,32,47,3232.07,0.00158035
46,32,48,3171.31,0.00167988
46,32,49,3068.34,0.00164574
46,33,0,2444.69,0.308337
46,33,1,2603.4,0.347903
46,33,2,2703.34,0.37244
46,33,3,2755.77,0.385945
46,33,4,2776.93,0.394939
46,33,5,2782.64,0.404463
46,33,6,2784.34,0.415732
46,33,7,2787.31,0.426461
46,33,8,2791.74,0.433057
46,33,9,2795.51,0.433229
46,33,10,2796.04,0.427143
46,33,11,2790.69,0.416608
46,33,12,2777.75,0.404115
46,33,13,2754.73,0.391098
46,33,14,2720.52,0.378914
46,33,15,2675.96,0.368929
46,33,16,2624.19,0.362648
46,33,17,2569.32,0.360457
46,33,18,2515.23,0.360457
46,33,19,2464.36,0.358182
46,33,20,2418.06,0.34817
46,33,21,2376.9,0.325881
46,33,22,2341.05,0.290189
46,33,23,2309.83,0.243922
46,33,24,2282.06,0.19313
46,33,25,2257.16,0.144761
46,33,26,2235.65,0.10462
46,33,27,2220.56,0.0756889
46,33,28,2216.97,0.0580412
46,33,29,2230.4,0.0495244
46,33,30,2264.63,0.0467678
46,33,31,2320.31,0.0463163
46,33,32,2394.99,0.0455618
46,33,33,2484.07,0.0432791
46,33,34,2581.61,0.0392488
46,33,35,2681.58,0.0339678
46,33,36,2778.53,0.0281664
46,33,37,2868.27,0.0223461
46,33,38,2948.26,0.0168874
46,33,39,3017.81,0.0120718
46,33,40,3076.95,0.0081134
46,33,41,3127.43,0.00514608
46,33,42,3170.49,0.00316393
46,33,43,3206.06,0.00203252
46,33,44,3232.3,0.00162266
46,33,45,3245.6,0.00165122
46,33,46,3241.11,0.00192434
46,33,47,3212.7,0.00224321
46,33,48,3151.98,0.00249346
46,33,49,3046.91,0.00252875
46,34,0,2443.46,0.317039
46,34,1,2597.31,0.360961
46,34,2,2690.59,0.390608
46,34,3,2734.93,0.409763
46,34,4,2747.47,0.424456
46,34,5,2745.24,0.43879
46,34,6,2740.69,0.45265
46,34,7,2739.4,0.462473
46,34,8,2741.23,0.464077
46,34,9,2743.3,0.455684
46,34,10,2742.28,0.439043
46,34,11,2734.87,0.417867
46,34,12,2718.91,0.39615
46,34,13,2691.58,0.376093
46,34,14,2651.74,0.358901
46,34,15,2600.75,0.345335
46,34,16,2542.7,0.336274
46,34,17,2482.98,0.331712
46,34,18,2426.65,0.329798
46,34,19,2376.88,0.326467
46,34,20,2335.07,0.316838
46,34,21,2301.26,0.296806
46,34,22,2274.62,0.265276
46,34,23,2253.32,0.224621
46,34,24,2235.15,0.180135
46,34,25,2218.73,0.137934
46,34,26,2204.31,0.103161
46,34,27,2195.02,0.0784938
46,34,28,2196.2,0.0639397
46,34,29,2213.44,0.0574049
46,34,30,2250.24,0.0555485
46,34,31,2306.6,0.0548447
46,34,32,2379.54,0.0527159
46,34,33,2464.45,0.0481048
46,34,34,2555.97,0.0412201
46,34,35,2649.11,0.0331856
46,34,36,2739.46,0.0252979
46,34,37,2823.63,0.0183843
46,34,38,2899.52,0.0128165
46,34,39,2966.68,0.00860768
46,34,40,3025.18,0.00559043
46,34,41,3076.86,0.00358426
46,34,42,3122.86,0.00240524
46,34,43,3162.78,0.00189637
46,34,44,3194.12,0.00200291
46,34,45,3212.41,0.00249881
46,34,46,3211.91,0.00322594
46,34,47,3185.79,0.00396394
46,34,48,3125.14,0.0045074
46,34,49,3017.59,0.00464887
46,35,0,2447.34,0.329306
46,35,1,2598.52,0.378492
46,35,2,2687.22,0.413563
46,35,3,2725.01,0.437791
46,35,4,2729.57,0.456644
46,35,5,2718.9,0.473531
46,35,6,2706.55,0.487495
46,35,7,2698.86,0.494265
46,35,8,2695.77,0.489512
46,35,9,2693.86,0.472108
46,35,10,2689.05,0.445176
46,35,11,2677.48,0.414001
46,35,12,2656.76,0.383777
46,35,13,2624.23,0.357367
46,35,14,2579.12,0.335832
46,35,15,2523.38,0.319341
46,35,16,2461.69,0.308018
46,35,17,2399.99,0.301268
46,35,18,2343.7,0.297138
46,35,19,2296.13,0.292015
46,35,20,2258.59,0.281864
46,35,21,2230.75,0.263428
46,35,22,2211.19,0.236008
46,35,23,2197.38,0.201708
46,35,24,2186.44,0.164974
46,35,25,2176.5,0.130775
46,35,26,2167.66,0.103169
46,35,27,2163.16,0.0841262
46,35,28,2168.45,0.0733525
46,35,29,2188.85,0.0687893
46,35,30,2227.27,0.0673142
46,35,31,2282.96,0.0656528
46,35,32,2352.51,0.0615521
46,35,33,2431.53,0.0543189
46,35,34,2515.58,0.0446268
46,35,35,2600.94,0.0340996
46,35,36,2684.32,0.0244126
46,35,37,2763.15,0.0165627
46,35,38,2835.64,0.0108353
46,35,39,2901.38,0.00699618
46,35,40,2960.29,0.00457151
46,35,41,3014.15,0.00316473
46,35,42,3063.91,0.00249942
46,35,43,3108.83,0.00245895
46,35,44,3145.79,0.00307947
46,35,45,3169.47,0.00418974
46,35,46,3173.23,0.00562088
46,35,47,3149.46,0.00705024
46,35,48,3088.59,0.00809454
46,35,49,2977.98,0.00840558
46,36,0,2449.7,0.347167
46,36,1,2600.88,0.402219
46,36,2,2688.26,0.442432
46,36,3,2722.89,0.470309
46,36,4,2722.24,0.490759
46,36,5,2704.67,0.506833
46,36,6,2684.52,0.517376
46,36,7,2669.05,0.518181
46,36,8,2658.85,0.50539
46,36,9,2650.57,0.478782
46,36,10,2639.88,0.442647
46,36,11,2622.67,0.403366
46,36,12,2596.63,0.366835
46,36,13,2559.54,0.336222
46,36,14,2511.14,0.312255
46,36,15,2453.76,0.294418
46,36,16,2392.01,0.281949
46,36,17,2331.48,0.273544
46,36,18,2277.12,0.26709
46,36,19,2231.95,0.259529
46,36,20,2197.18,0.247929
46,36,21,2172.54,0.230265
46,36,22,2156.58,0.206565
46,36,23,2146.61,0.178843
46,36,24,2139.49,0.15064
46,36,25,2133.11,0.125516
46,36,26,2127.53,0.10607
46,36,27,2125.96,0.0932215
46,36,28,2133.72,0.0861867
46,36,29,2155.65,0.0829689
46,36,30,2193.97,0.080892
46,36,31,2247.23,0.0772864
46,36,32,2311.82,0.0705222
46,36,33,2383.76,0.0604432
46,36,34,2459.65,0.0481739
46,36,35,2537.1,0.0356568
46,36,36,2613.95,0.0247128
46,36,37,2688.37,0.016324
46,36,38,2758.69,0.0105988
46,36,39,2824.32,0.00706834
46,36,40,2884.78,0.00501905
46,36,41,2941.55,0.0039306
46,36,42,2995.36,0.00352271
46,36,43,3045.18,0.00379713
46,36,44,3087.47,0.00491256
46,36,45,3116.23,0.00677255
46,36,46,3123.95,0.00916136
46,36,47,3102.13,0.0115744
46,36,48,3040.47,0.0133545
46,36,49,2926.11,0.0139218
46,37,0,2444.84,0.370055
46,37,1,2598.68,0.431376
46,37,2,2688.53,0.476326
46,37,3,2724.38,0.506369
46,37,4,2722.76,0.525803
46,37,5,2701.48,0.537614
46,37,6,2674.98,0.541101
46,37,7,2651.36,0.532949
46,37,8,2632.41,0.510487
46,37,9,2615.76,0.47473
46,37,10,2597.64,0.430953
46,37,11,2574.24,0.38614
46,37,12,2543.57,0.346317
46,37,13,2503.9,0.314468
46,37,14,2455.27,0.290694
46,37,15,2399.85,0.273628
46,37,16,2341.42,0.261504
46,37,17,2284.45,0.252256
46,37,18,2232.85,0.243624
46,37,19,2189.16,0.233233
46,37,20,2154.78,0.219466
46,37,21,2129.99,0.201826
46,37,22,2113.87,0.181309
46,37,23,2104.1,0.159988
46,37,24,2097.63,0.140457
46,37,25,2092.26,0.124688
46,37,26,2087.89,0.11358
46,37,27,2087.45,0.106777
46,37,28,2095.8,0.102911
46,37,29,2117.11,0.100109
46,37,30,2152.99,0.0963381
46,37,31,2201.67,0.0898057
46,37,32,2259.66,0.0797201
46,37,33,2323.62,0.0665778
46,37,34,2391.2,0.0519269
46,37,35,2461.21,0.0378746
46,37,36,2532.5,0.0261937
46,37,37,2603.78,0.0176908
46,37,38,2673.32,0.0122049
46,37,39,2740.07,0.00901893
46,37,40,2802.89,0.0072082
46,37,41,2862.77,0.00619391
46,37,42,2920.2,0.00577393
46,37,43,2974.06,0.00616101
46,37,44,3020.64,0.00768782
46,37,45,3053.5,0.0103719
46,37,46,3064.36,0.0139249
46,37,47,3043.77,0.0175823
46,37,48,2980.68,0.0203128
46,37,49,2862.09,0.0212111
46,38,0,2428.34,0.394597
46,38,1,2587.09,0.462462
46,38,2,2683.01,0.512063
46,38,3,2724.59,0.543513
46,38,4,2726.7,0.560308
46,38,5,2705.68,0.565482
46,38,6,2675.28,0.559287
46,38,7,2644.18,0.540026
46,38,8,2615.81,0.506854
46,38,9,2589.67,0.462323
46,38,10,2563.48,0.412545
46,38,11,2534.33,0.364681
46,38,12,2500.73,0.324403
46,38,13,2461.2,0.294099
46,38,14,2415.62,0.273004
46,38,15,2365.36,0.258774
46,38,16,2312.75,0.248576
46,38,17,2260.66,0.239572
46,38,18,2211.74,0.229386
46,38,19,2168.19,0.216388
46,38,20,2131.91,0.200371
46,38,21,2104.14,0.182482
46,38,22,2084.98,0.164758
46,38,23,2072.85,0.149384
46,38,24,2064.99,0.138003
46,38,25,2059.13,0.130964
46,38,26,2054.76,0.127453
46,38,27,2054.14,0.125845
46,38,28,2061.25,0.12424
46,38,29,2079.51,0.120964
46,38,30,2110.2,0.114698
46,38,31,2151.79,0.1046
46,38,32,2201.39,0.0907568
46,38,33,2256.59,0.0743409
46,38,34,2315.96,0.0573138
46,38,35,2379.31,0.0418925
46,38,36,2446.15,0.029724
46,38,37,2515.52,0.0213558
46,38,38,2585.36,0.016283
46,38,39,2653.99,0.0134868
46,38,40,2719.44,0.0117994
46,38,41,2782.13,0.0105981
46,38,42,2842.31,0.00981752
46,38,43,2898.93,0.00998166
46,38,44,2948.4,0.0116709
46,38,45,2984.11,0.0150776
46,38,46,2997.1,0.0198336
46,38,47,2977.02,0.0248536
46,38,48,2912.06,0.0286455
46,38,49,2789.32,0.0298974
46,39,0,2397.91,0.417007
46,39,1,2562.83,0.49152
46,39,2,2667.4,0.546001
46,39,3,2718.18,0.578888
46,39,4,2727.83,0.592585
46,39,5,2710.56,0.590129
46,39,6,2678.85,0.573028
46,39,7,2641.66,0.541732
46,39,8,2604.3,0.49769
46,39,9,2568.77,0.44517
46,39,10,2535.01,0.390951
46,39,11,2501.49,0.342007
46,39,12,2467.23,0.30332
46,39,13,2430.67,0.276434
46,39,14,2390.93,0.259651
46,39,15,2348.12,0.249674
46,39,16,2302.77,0.242677
46,39,17,2256.14,0.235118
46,39,18,2209.78,0.224534
46,39,19,2165.75,0.209994
46,39,20,2126.59,0.192591
46,39,21,2094.72,0.174966
46,39,22,2071.41,0.16004
46,39,23,2055.96,0.150043
46,39,24,2046.04,0.145707
46,39,25,2039.25,0.145939
46,39,26,2034.4,0.148487
46,39,27,2032.67,0.15075
46,39,28,2036.88,0.150497
46,39,29,2049.71,0.146304
46,39,30,2072.51,0.137464
46,39,31,2104.53,0.123887
46,39,32,2144.09,0.106357
46,39,33,2189.87,0.0866258
46,39,34,2241.32,0.0670692
46,39,35,2298.79,0.0500721
46,39,36,2362.08,0.0372232
46,39,37,2430.23,0.0288414
46,39,38,2500.75,0.0240587
46,39,39,2571.34,0.0214971
46,39,40,2639.2,0.0196792
46,39,41,2704.19,0.0179146
46,39,42,2766.37,0.0163074
46,39,43,2824.88,0.0157829
46,39,44,2876.36,0.0172469
46,39,45,2914.18,0.0211245
46,39,46,2928.82,0.0269648
46,39,47,2909.09,0.0333108
46,39,48,2842.52,0.0381412
46,39,49,2716.49,0.0396796
46,40,0,2351.41,0.434346
46,40,1,2522.47,0.515331
46,40,2,2636.73,0.575012
46,40,3,2698.54,0.609922
46,40,4,2717.98,0.621082
46,40,5,2706.83,0.611389
46,40,6,2676.05,0.583712
46,40,7,2634.73,0.540911
46,40,8,2590.03,0.486934
46,40,9,2546.68,0.427742
46,40,10,2507.14,0.370547
46,40,11,2471.44,0.321826
46,40,12,2439.01,0.285658
46,40,13,2407.74,0.262677
46,40,14,2375.64,0.250404
46,40,15,2341.28,0.244835
46,40,16,2303.61,0.241435
46,40,17,2262.61,0.236179
46,40,18,2219.11,0.226576
46,40,19,2175.19,0.212248
46,40,20,2134.03,0.195253
46,40,21,2099,0.17928
46,40,22,2072.38,0.167722
46,40,23,2054.29,0.162665
46,40,24,2042.78,0.16402
46,40,25,2035.26,0.169629
46,40,26,2029.71,0.176343
46,40,27,2026.07,0.181085
46,40,28,2025.93,0.181593
46,40,29,2031.36,0.176671
46,40,30,2044.13,0.165954
46,40,31,2064.78,0.14969
46,40,32,2093.2,0.129008
46,40,33,2129.31,0.106065
46,40,34,2173.22,0.0836781
46,40,35,2225.42,0.0645569
46,40,36,2285.55,0.0504258
46,40,37,2352.43,0.0415076
46,40,38,2423.19,0.0366081
46,40,39,2495.17,0.0339316
46,40,40,2564.98,0.031598
46,40,41,2632.05,0.0287833
46,40,42,2696.3,0.0257576
46,40,43,2756.98,0.0239145
46,40,44,2810.89,0.0245596
46,40,45,2851.35,0.0284083
46,40,46,2868.29,0.034942
46,40,47,2849.73,0.0423178
46,40,48,2782.65,0.0479632
46,40,49,2654.76,0.0496224
46,41,0,2291.04,0.445893
46,41,1,2466.37,0.532664
46,41,2,2589.1,0.597476
46,41,3,2661.25,0.634956
46,41,4,2690.35,0.644618
46,41,5,2685.87,0.629081
46,41,6,2657.4,0.592508
46,41,7,2614.13,0.540125
46,41,8,2564.86,0.478283
46,41,9,2516.8,0.414403
46,41,10,2474.72,0.355817
46,41,11,2439.98,0.308189
46,41,12,2412.05,0.274549
46,41,13,2387.95,0.254682
46,41,14,2364.38,0.245631
46,41,15,2338.56,0.243151
46,41,16,2308.35,0.242513
46,41,17,2273.13,0.239622
46,41,18,2233.41,0.232105
46,41,19,2191.44,0.219942
46,41,20,2150.72,0.205664
46,41,21,2115.09,0.193323
46,41,22,2087.36,0.186188
46,41,23,2068.2,0.185913
46,41,24,2055.92,0.19172
46,41,25,2047.78,0.200896
46,41,26,2040.99,0.210076
46,41,27,2034.41,0.216295
46,41,28,2028.6,0.217537
46,41,29,2025.29,0.212747
46,41,30,2026.94,0.201521
46,41,31,2035.56,0.183939
46,41,32,2052.69,0.161072
46,41,33,2079.46,0.135263
46,41,34,2116.33,0.109782
46,41,35,2163.6,0.0878291
46,41,36,2220.4,0.0715012
46,41,37,2285.28,0.0611204
46,41,38,2355.27,0.0552802
46,41,39,2427.78,0.0517768
46,41,40,2499.25,0.0482766
46,41,41,2568.96,0.0437638
46,41,42,2636.65,0.0386518
46,41,43,2701.49,0.034827
46,41,44,2760.12,0.0340396
46,41,45,2805.49,0.0373194
46,41,46,2826.84,0.0440813
46,41,47,2811.36,0.0520866
46,41,48,2745.51,0.0582082
46,41,49,2617.28,0.0597198
46,42,0,2223.05,0.451547
46,42,1,2398.87,0.542619
46,42,2,2526.24,0.611688
46,42,3,2605.29,0.651791
46,42,4,2641.38,0.661048
46,42,5,2642.25,0.641714
46,42,6,2616.47,0.598994
46,42,7,2573.41,0.540134
46,42,8,2523.13,0.473509
46,42,9,2474.69,0.407599
46,42,10,2434.46,0.3495
46,42,11,2404.48,0.303775
46,42,12,2383.78,0.272277
46,42,13,2368.25,0.254013
46,42,14,2353.36,0.24591
46,42,15,2335.49,0.244044
46,42,16,2312.15,0.244168
46,42,17,2282.79,0.242712
46,42,18,2248.1,0.237684
46,42,19,2210.43,0.229272
46,42,20,2173.19,0.219924
46,42,21,2140.04,0.213274
46,42,22,2113.74,0.211797
46,42,23,2095.06,0.216407
46,42,24,2082.5,0.225801
46,42,25,2073.29,0.237252
46,42,26,2064.21,0.24783
46,42,27,2053.44,0.255174
46,42,28,2040.94,0.2577
46,42,29,2028.44,0.254327
46,42,30,2019.17,0.244257
46,42,31,2016.48,0.226971
46,42,32,2023.36,0.203145
46,42,33,2041.78,0.175111
46,42,34,2072.29,0.146534
46,42,35,2114.69,0.121185
46,42,36,2167.58,0.101701
46,42,37,2229.4,0.088698
46,42,38,2297.49,0.080746
46,42,39,2369.89,0.0753522
46,42,40,2443.32,0.0697812
46,42,41,2517.18,0.0628183
46,42,42,2590.99,0.0549939
46,42,43,2663.45,0.0486568
46,42,44,2730.55,0.0459913
46,42,45,2784.36,0.0483122
46,42,46,2813.07,0.0549373
46,42,47,2802.99,0.0632124
46,42,48,2740.12,0.0694533
46,42,49,2612.54,0.0704848
46,43,0,2157.66,0.450739
46,43,1,2328.67,0.543713
46,43,2,2454.55,0.615223
46,43,3,2534.42,0.657322
46,43,4,2572.51,0.667069
46,43,5,2575.62,0.646301
46,43,6,2551.89,0.600857
46,43,7,2510.91,0.539397
46,43,8,2463.49,0.471731
46,43,9,2419.6,0.406927
46,43,10,2386.16,0.351536
46,43,11,2364.97,0.30879
46,43,12,2354.1,0.279266
46,43,13,2348.17,0.261216
46,43,14,2341.74,0.251729
46,43,15,2330.95,0.247702
46,43,16,2313.7,0.246044
46,43,17,2290.12,0.244347
46,43,18,2261.39,0.24135
46,43,19,2229.86,0.237385
46,43,20,2198.46,0.234353
46,43,21,2170.06,0.234785
46,43,22,2146.83,0.239805
46,43,23,2129.36,0.249364
46,43,24,2116.29,0.26182
46,43,25,2105.01,0.274898
46,43,26,2092.32,0.28656
46,43,27,2076.21,0.295329
46,43,28,2056.56,0.300065
46,43,29,2035.36,0.299481
46,43,30,2016.57,0.292147
46,43,31,2004.57,0.276719
46,43,32,2003.23,0.253304
46,43,33,2014.89,0.224057
46,43,34,2039.87,0.192888
46,43,35,2077.43,0.164043
46,43,36,2125.83,0.140717
46,43,37,2183.73,0.123959
46,43,38,2249.24,0.112555
46,43,39,2321.48,0.103977
46,43,40,2397.82,0.0952805
46,43,41,2477.94,0.0851337
46,43,42,2561.04,0.0741725
46,43,43,2644.94,0.0651173
46,43,44,2724.37,0.0605064
46,43,45,2789.92,0.0618402
46,43,46,2828.52,0.0682648
46,43,47,2825.58,0.076662
46,43,48,2766.72,0.0827711
46,43,49,2640,0.0829822
46,44,0,2105.73,0.441691
46,44,1,2266.21,0.533465
46,44,2,2383.2,0.604934
46,44,3,2456.21,0.647906
46,44,4,2489.62,0.65879
46,44,5,2490.43,0.638926
46,44,6,2467.02,0.594258
46,44,7,2429.19,0.534112
46,44,8,2387.89,0.469078
46,44,9,2352.97,0.408391
46,44,10,2330.69,0.357892
46,44,11,2321.7,0.319423
46,44,12,2322.72,0.292262
46,44,13,2327.13,0.273896
46,44,14,2328.98,0.261682
46,44,15,2324.68,0.253615
46,44,16,2313,0.248194
46,44,17,2295.08,0.244648
46,44,18,2272.69,0.242738
46,44,19,2248.09,0.242957
46,44,20,2223.38,0.246391
46,44,21,2200.34,0.254049
46,44,22,2180.34,0.265436
46,44,23,2163.66,0.279503
46,44,24,2149.13,0.294491
46,44,25,2134.55,0.308896
46,44,26,2117.07,0.321778
46,44,27,2094.97,0.332554
46,44,28,2068.41,0.34041
46,44,29,2039.81,0.343712
46,44,30,2013.73,0.340323
46,44,31,1995.08,0.328095
46,44,32,1988,0.306548
46,44,33,1994.68,0.277532
46,44,34,2014.99,0.244944
46,44,35,2047.78,0.213225
46,44,36,2091.36,0.185961
46,44,37,2145.03,0.164671
46,44,38,2208.01,0.14862
46,44,39,2280.75,0.13561
46,44,40,2361.33,0.12281
46,44,41,2449.77,0.108953
46,44,42,2544.72,0.0947947
46,44,43,2642.77,0.0832841
46,44,44,2736.88,0.0771647
46,44,45,2815.86,0.0779596
46,44,46,2865.29,0.0845258
46,44,47,2869.91,0.093206
46,44,48,2815.14,0.0991236
46,44,49,2689,0.0982363
46,45,0,2073.03,0.422176
46,45,1,2218.15,0.509392
46,45,2,2319.41,0.578103
46,45,3,2377.96,0.620552
46,45,4,2399.76,0.632855
46,45,5,2393.18,0.615741
46,45,6,2367.49,0.574713
46,45,7,2332.75,0.519036
46,45,8,2299.46,0.459479
46,45,9,2276.3,0.405163
46,45,10,2267.89,0.361247
46,45,11,2273.03,0.328335
46,45,12,2286.96,0.304517
46,45,13,2301.99,0.286494
46,45,14,2312.03,0.271827
46,45,15,2314.04,0.259553
46,45,16,2307.82,0.249813
46,45,17,2295.46,0.243594
46,45,18,2279.21,0.241808
46,45,19,2261.1,0.245164
46,45,20,2242.35,0.253909
46,45,21,2223.67,0.267487
46,45,22,2205.69,0.283881
46,45,23,2188.53,0.301221
46,45,24,2171.32,0.317874
46,45,25,2152.43,0.333255
46,45,26,2129.59,0.347478
46,45,27,2101.58,0.360677
46,45,28,2069.04,0.372172
46,45,29,2034.85,0.379924
46,45,30,2003.94,0.381183
46,45,31,1981.31,0.373192
46,45,32,1970.81,0.354983
46,45,33,1974.08,0.327994
46,45,34,1990.47,0.295786
46,45,35,2018.71,0.262588
46,45,36,2057.58,0.23207
46,45,37,2107.33,0.206162
46,45,38,2168.45,0.184825
46,45,39,2242.6,0.166591
46,45,40,2328.49,0.149133
46,45,41,2426.26,0.131487
46,45,42,2533.92,0.114564
46,45,43,2646.58,0.101368
46,45,44,2755.33,0.0946521
46,45,45,2847.21,0.0957651
46,45,46,2906.69,0.103147
46,45,47,2918.07,0.112528
46,45,48,2866.77,0.118388
46,45,49,2740.84,0.116258
46,46,0,2054.49,0.391053
46,46,1,2181.42,0.470657
46,46,2,2262.48,0.534121
46,46,3,2301.23,0.574596
46,46,4,2306.19,0.588148
46,46,5,2287.98,0.574792
46,46,6,2257.37,0.539154
46,46,7,2224.67,0.489848
46,46,8,2199.45,0.437349
46,46,9,2188.55,0.390511
46,46,10,2194.33,0.353974
46,46,11,2213.46,0.327447
46,46,12,2239.89,0.308099
46,46,13,2265.12,0.29191
46,46,14,2283.22,0.276464
46,46,15,2291.69,0.261514
46,46,16,2291.18,0.248506
46,46,17,2284.41,0.239916
46,46,18,2273.85,0.237703
46,46,19,2261.14,0.242832
46,46,20,2246.72,0.254886
46,46,21,2230.54,0.272029
46,46,22,2212.84,0.291118
46,46,23,2193.79,0.309799
46,46,24,2172.99,0.326776
46,46,25,2149.42,0.342379
46,46,26,2121.46,0.357584
46,46,27,2088.41,0.372993
46,46,28,2051.39,0.38791
46,46,29,2013.62,0.399939
46,46,30,1980.16,0.405922
46,46,31,1955.71,0.402772
46,46,32,1943.47,0.389163
46,46,33,1944.34,0.36604
46,46,34,1957.27,0.336316
46,46,35,1981.2,0.303597
46,46,36,2015.68,0.27128
46,46,37,2062.09,0.24157
46,46,38,2122.03,0.215245
46,46,39,2198.12,0.191871
46,46,40,2289.35,0.169968
46,46,41,2395.83,0.149107
46,46,42,2514.85,0.130378
46,46,43,2640.21,0.116665
46,46,44,2761.38,0.110528
46,46,45,2863.96,0.112956
46,46,46,2931.54,0.121886
46,46,47,2948.18,0.132431
46,46,48,2899.43,0.138461
46,46,49,2773.47,0.135138
46,47,0,2034.79,0.348838
46,47,1,2142.74,0.418488
46,47,2,2202.32,0.474722
46,47,3,2219.55,0.511817
46,47,4,2205.7,0.525947
46,47,5,2174,0.516396
46,47,6,2136.89,0.486681
46,47,7,2104.92,0.44438
46,47,8,2086.45,0.39931
46,47,9,2086.16,0.359933
46,47,10,2104.08,0.330568
46,47,11,2134.96,0.310465
46,47,12,2171.84,0.296278
46,47,13,2205.82,0.283476
46,47,14,2231.24,0.26952
46,47,15,2246.08,0.254439
46,47,16,2251.45,0.240389
46,47,17,2250.25,0.230761
46,47,18,2244.79,0.228232
46,47,19,2236.26,0.233994
46,47,20,2224.54,0.247238
46,47,21,2209.18,0.265325
46,47,22,2190.38,0.284529
46,47,23,2168.64,0.302388
46,47,24,2144.06,0.318084
46,47,25,2116.28,0.332734
46,47,26,2084.22,0.347937
46,47,27,2047.64,0.36455
46,47,28,2008,0.381823
46,47,29,1968.64,0.39716
46,47,30,1934.5,0.407244
46,47,31,1909.75,0.408921
46,47,32,1896.78,0.400631
46,47,33,1895.79,0.382779
46,47,34,1905.55,0.35742
46,47,35,1925.44,0.327247
46,47,36,1955.95,0.295099
46,47,37,1999.42,0.263279
