x,y,z,ECM_density,Fib_field
0,17,13,3380.83,0.476648
0,17,14,3413.89,0.511173
0,17,15,3443.1,0.548235
0,17,16,3468.05,0.586468
0,17,17,3487.74,0.622556
0,17,18,3500.72,0.652111
0,17,19,3505.89,0.671515
0,17,20,3502.7,0.678431
0,17,21,3491.47,0.672228
0,17,22,3472.99,0.653144
0,17,23,3448.5,0.622445
0,17,24,3419.49,0.582868
0,17,25,3387.51,0.538327
0,17,26,3354.24,0.493742
0,17,27,3321.55,0.454422
0,17,28,3290.64,0.424282
0,17,29,3261.8,0.404621
0,17,30,3234.29,0.393557
0,17,31,3206.33,0.386264
0,17,32,3176.23,0.37727
0,17,33,3143.24,0.362276
0,17,34,3107.85,0.339732
0,17,35,3071.88,0.312175
0,17,36,3037.9,0.285169
0,17,37,3008.86,0.265111
0,17,38,2987.78,0.257829
0,17,39,2977.23,0.265425
0,17,40,2978.59,0.286442
0,17,41,2992.34,0.317127
0,17,42,3017.09,0.352673
0,17,43,3049.46,0.389268
0,17,44,3083.65,0.424005
0,17,45,3111.32,0.453499
0,17,46,3122.88,0.472277
0,17,47,3109.38,0.472748
0,17,48,3065.23,0.448163
0,17,49,2990.66,0.396924
0,18,0,3172.73,0.326829
0,18,1,3269.3,0.385696
0,18,2,3328.41,0.424109
0,18,3,3350.82,0.438531
0,18,4,3343.82,0.431943
0,18,5,3319.35,0.412646
0,18,6,3291.13,0.391003
0,18,7,3271.36,0.376066
0,18,8,3267.66,0.373053
0,18,9,3281.32,0.382408
0,18,10,3308.58,0.401513
0,18,11,3343.14,0.426205
0,18,12,3379.53,0.453771
0,18,13,3414.1,0.483554
0,18,14,3445.42,0.516726
0,18,15,3473.41,0.554327
0,18,16,3497.69,0.595113
0,18,17,3517.16,0.635437
0,18,18,3530.21,0.670086
0,18,19,3535.55,0.694279
0,18,20,3532.47,0.704512
0,18,21,3521.08,0.699214
0,18,22,3501.93,0.678203
0,18,23,3476.03,0.642942
0,18,24,3444.79,0.596908
0,18,25,3409.98,0.545154
0,18,26,3373.87,0.493815
0,18,27,3339.12,0.449192
0,18,28,3307.68,0.415849
0,18,29,3280.21,0.395363
0,18,30,3255.79,0.385907
0,18,31,3232.07,0.382544
0,18,32,3206.7,0.379468
0,18,33,3178.37,0.371664
0,18,34,3147.12,0.356583
0,18,35,3114.46,0.335548
0,18,36,3082.66,0.31314
0,18,37,3054.6,0.295143
0,18,38,3033.55,0.287506
0,18,39,3022.81,0.293139
0,18,40,3024.76,0.311868
0,18,41,3040.81,0.341286
0,18,42,3069.85,0.377561
0,18,43,3107.9,0.417031
0,18,44,3147.88,0.456038
0,18,45,3179.98,0.48977
0,18,46,3193.46,0.511157
0,18,47,3178.8,0.511494
0,18,48,3130.24,0.483744
0,18,49,3048.18,0.426925
0,19,0,3219.77,0.340159
0,19,1,3321.37,0.403944
0,19,2,3383.86,0.447481
0,19,3,3408.05,0.466407
0,19,4,3401.11,0.462817
0,19,5,3374.82,0.444321
0,19,6,3342.97,0.42111
0,19,7,3318.28,0.402596
0,19,8,3309.17,0.394687
0,19,9,3317.74,0.398554
0,19,10,3340.68,0.412051
0,19,11,3371.76,0.431198
0,19,12,3405.33,0.453517
0,19,13,3437.58,0.478691
0,19,14,3466.96,0.508466
0,19,15,3493.45,0.544563
0,19,16,3516.77,0.586128
0,19,17,3535.86,0.629395
0,19,18,3549.08,0.668431
0,19,19,3555.05,0.697277
0,19,20,3552.83,0.711194
0,19,21,3542.2,0.707637
0,19,22,3523.3,0.68604
0,19,23,3496.72,0.64808
0,19,24,3463.61,0.597829
0,19,25,3425.84,0.541147
0,19,26,3386.23,0.484911
0,19,27,3348.27,0.435909
0,19,28,3314.78,0.399008
0,19,29,3286.97,0.376032
0,19,30,3263.93,0.365527
0,19,31,3243,0.363111
0,19,32,3221.37,0.363445
0,19,33,3197.32,0.361499
0,19,34,3170.55,0.354126
0,19,35,3142.18,0.341365
0,19,36,3114.04,0.326306
0,19,37,3088.64,0.3134
0,19,38,3069.17,0.307949
0,19,39,3059.34,0.313204
0,19,40,3062.33,0.330136
0,19,41,3080.41,0.357811
0,19,42,3112.85,0.393602
0,19,43,3155.31,0.434149
0,19,44,3199.73,0.475083
0,19,45,3235.21,0.510254
0,19,46,3250.18,0.531332
0,19,47,3234.72,0.529172
0,19,48,3182.98,0.497258
0,19,49,3095.35,0.435748
0,20,0,3262.87,0.357339
0,20,1,3368.5,0.424947
0,20,2,3433.53,0.471884
0,20,3,3458.85,0.493317
0,20,4,3451.5,0.490833
0,20,5,3423,0.471604
0,20,6,3387.11,0.445713
0,20,7,3357.01,0.422865
0,20,8,3341.94,0.409551
0,20,9,3344.91,0.407588
0,20,10,3363.19,0.415223
0,20,11,3390.59,0.428571
0,20,12,3421.28,0.445278
0,20,13,3451.11,0.46523
0,20,14,3478.35,0.490631
0,20,15,3503.03,0.523854
0,20,16,3525.01,0.564511
0,20,17,3543.38,0.60883
0,20,18,3556.54,0.650328
0,20,19,3563.02,0.682078
0,20,20,3561.65,0.698372
0,20,21,3551.86,0.696018
0,20,22,3533.31,0.674358
0,20,23,3506.16,0.635403
0,20,24,3471.23,0.583596
0,20,25,3430.41,0.525047
0,20,26,3386.97,0.466641
0,20,27,3345.21,0.414953
0,20,28,3308.84,0.374716
0,20,29,3279.67,0.347968
0,20,30,3256.95,0.33396
0,20,31,3237.83,0.329477
0,20,32,3219.2,0.330348
0,20,33,3199.07,0.332175
0,20,34,3176.92,0.331674
0,20,35,3153.51,0.32775
0,20,36,3130.17,0.321798
0,20,37,3108.92,0.316518
0,20,38,3092.61,0.315977
0,20,39,3085.03,0.323248
0,20,40,3089.83,0.340065
0,20,41,3109.96,0.36675
0,20,42,3145.08,0.401803
0,20,43,3190.74,0.442157
0,20,44,3238.28,0.482812
0,20,45,3276.13,0.516526
0,20,46,3292.21,0.53423
0,20,47,3276.38,0.527108
0,20,48,3222.72,0.489972
0,20,49,3131.5,0.424583
0,21,0,3302.99,0.37925
0,21,1,3411.44,0.449493
0,21,2,3477.77,0.497853
0,21,3,3503.06,0.519426
0,21,4,3494.29,0.515755
0,21,5,3462.78,0.493941
0,21,6,3422.31,0.4641
0,21,7,3386.49,0.4362
0,21,8,3365.39,0.417199
0,21,9,3362.88,0.409459
0,21,10,3376.72,0.411568
0,21,11,3400.7,0.419701
0,21,12,3428.68,0.43152
0,21,13,3456.08,0.446909
0,21,14,3480.97,0.468217
0,21,15,3503.4,0.498168
0,21,16,3523.44,0.536674
0,21,17,3540.4,0.579943
0,21,18,3552.77,0.621176
0,21,19,3558.97,0.652915
0,21,20,3557.64,0.669057
0,21,21,3547.94,0.666382
0,21,22,3529.16,0.644607
0,21,23,3501.09,0.606214
0,21,24,3464.28,0.555713
0,21,25,3420.59,0.498768
0,21,26,3373.64,0.441394
0,21,27,3328.38,0.3892
0,21,28,3289.34,0.346375
0,21,29,3258.88,0.31518
0,21,30,3236.41,0.295882
0,21,31,3218.94,0.286886
0,21,32,3203.12,0.285656
0,21,33,3186.77,0.288869
0,21,34,3169.22,0.293492
0,21,35,3151,0.297601
0,21,36,3133.06,0.301032
0,21,37,3116.9,0.304714
0,21,38,3104.92,0.311211
0,21,39,3100.72,0.323004
0,21,40,3108.09,0.342069
0,21,41,3130.34,0.369495
0,21,42,3167.49,0.404552
0,21,43,3215.17,0.444334
0,21,44,3264.55,0.483315
0,21,45,3303.8,0.513506
0,21,46,3320.65,0.525652
0,21,47,3304.85,0.511891
0,21,48,3250.39,0.468907
0,21,49,3157.34,0.400306
0,22,0,3339.91,0.404197
0,22,1,3449.88,0.476031
0,22,2,3516.16,0.524114
0,22,3,3540.13,0.543794
0,22,4,3528.82,0.536967
0,22,5,3493.5,0.511012
0,22,6,3448.1,0.476239
0,22,7,3406.7,0.442866
0,22,8,3380.09,0.418214
0,22,9,3372.83,0.405094
0,22,10,3383,0.402439
0,22,11,3404.22,0.406539
0,22,12,3429.93,0.41502
0,22,13,3455.08,0.427538
0,22,14,3477.49,0.446147
0,22,15,3497.25,0.473407
0,22,16,3514.66,0.509144
0,22,17,3529.29,0.549444
0,22,18,3539.73,0.587446
0,22,19,3544.35,0.615752
0,22,20,3541.66,0.628639
0,22,21,3530.68,0.623637
0,22,22,3510.57,0.601369
0,22,23,3480.96,0.564906
0,22,24,3442.26,0.518478
0,22,25,3396.29,0.466587
0,22,26,3346.9,0.413519
0,22,27,3299.48,0.363219
0,22,28,3259.13,0.318989
0,22,29,3228.61,0.283354
0,22,30,3207.35,0.25786
0,22,31,3192.19,0.242821
0,22,32,3179.55,0.237569
0,22,33,3167.07,0.240047
0,22,34,3154,0.247707
0,22,35,3140.77,0.258116
0,22,36,3128.1,0.269889
0,22,37,3117.15,0.282478
0,22,38,3109.87,0.29702
0,22,39,3109.52,0.3152
0,22,40,3119.69,0.338766
0,22,41,3143.79,0.369002
0,22,42,3182.12,0.405456
0,22,43,3230.55,0.445167
0,22,44,3280.46,0.482193
0,22,45,3320.16,0.508137
0,22,46,3337.41,0.513982
0,22,47,3321.93,0.493146
0,22,48,3267.56,0.444326
0,22,49,3174.09,0.372924
0,23,0,3372.31,0.428521
0,23,1,3482.71,0.501205
0,23,2,3547.88,0.54797
0,23,3,3569.57,0.564557
0,23,4,3555,0.553429
0,23,5,3515.51,0.52247
0,23,6,3465.29,0.482319
0,23,7,3418.9,0.443443
0,23,8,3387.7,0.413457
0,23,9,3376.75,0.395576
0,23,10,3384.25,0.389156
0,23,11,3403.54,0.390741
0,23,12,3427.62,0.39794
0,23,13,3450.96,0.409951
0,23,14,3471.1,0.428037
0,23,15,3488.12,0.453944
0,23,16,3502.5,0.486905
0,23,17,3514,0.522724
0,23,18,3521.33,0.554753
0,23,19,3522.85,0.576308
0,23,20,3517.1,0.582878
0,23,21,3503.15,0.573506
0,23,22,3480.3,0.550199
0,23,23,3448.35,0.516685
0,23,24,3407.75,0.476615
0,23,25,3360.43,0.432752
0,23,26,3310.31,0.386977
0,23,27,3262.94,0.341037
0,23,28,3223.64,0.297073
0,23,29,3195.2,0.257864
0,23,30,3176.91,0.226372
0,23,31,3165.33,0.204911
0,23,32,3156.61,0.194707
0,23,33,3148.22,0.194978
0,23,34,3139.36,0.203737
0,23,35,3130.46,0.21832
0,23,36,3122.24,0.236525
0,23,37,3115.73,0.256803
0,23,38,3112.54,0.279194
0,23,39,3115.54,0.30462
0,23,40,3127.97,0.334284
0,23,41,3153.09,0.369169
0,23,42,3191.38,0.408611
0,23,43,3239.12,0.44937
0,23,44,3288.2,0.485164
0,23,45,3327.34,0.507459
0,23,46,3344.51,0.507707
0,23,47,3329.42,0.48058
0,23,48,3275.75,0.426532
0,23,49,3182.9,0.35244
0,24,0,3399.25,0.44821
0,24,1,3509.39,0.521362
0,24,2,3572.93,0.566576
0,24,3,3592.02,0.579926
0,24,4,3574.1,0.56444
0,24,5,3530.71,0.528553
0,24,6,3476.3,0.48329
0,24,7,3425.81,0.439371
0,24,8,3391.02,0.404679
0,24,9,3377.25,0.382848
0,24,10,3382.79,0.373787
0,24,11,3400.77,0.374474
0,24,12,3423.86,0.382524
0,24,13,3446.09,0.396459
0,24,14,3464.71,0.416263
0,24,15,3479.57,0.442249
0,24,16,3491.14,0.472588
0,24,17,3499.24,0.502703
0,24,18,3502.65,0.526462
0,24,19,3499.76,0.538505
0,24,20,3489.3,0.536247
0,24,21,3470.63,0.520819
0,24,22,3443.54,0.4959
0,24,23,3408.32,0.465868
0,24,24,3365.82,0.433598
0,24,25,3318.17,0.399799
0,24,26,3269.34,0.363614
0,24,27,3224.69,0.324308
0,24,28,3189.28,0.282677
0,24,29,3165.51,0.241667
0,24,30,3152.26,0.205596
0,24,31,3145.69,0.178669
0,24,32,3141.7,0.163867
0,24,33,3137.58,0.161546
0,24,34,3132.47,0.170234
0,24,35,3126.89,0.187191
0,24,36,3121.74,0.209743
0,24,37,3118.1,0.235818
0,24,38,3117.46,0.264809
0,24,39,3122.38,0.297102
0,24,40,3135.66,0.333273
0,24,41,3160.34,0.373715
0,24,42,3197.01,0.417215
0,24,43,3242.43,0.46008
0,24,44,3289.18,0.495746
0,24,45,3326.66,0.515708
0,24,46,3343.13,0.511916
0,24,47,3328.32,0.48003
0,24,48,3275.65,0.421728
0,24,49,3184.13,0.344882
0,25,0,3421.29,0.460431
0,25,1,3531.03,0.534003
0,25,2,3593.09,0.57819
0,25,3,3610,0.58921
0,25,4,3589.44,0.570436
0,25,5,3543.08,0.530708
0,25,6,3485.52,0.481365
0,25,7,3431.87,0.433348
0,25,8,3394.09,0.394818
0,25,9,3377.68,0.369894
0,25,10,3381.14,0.359194
0,25,11,3397.71,0.360289
0,25,12,3420.02,0.370804
0,25,13,3441.83,0.388385
0,25,14,3460.01,0.411378
0,25,15,3473.93,0.438213
0,25,16,3483.7,0.465727
0,25,17,3488.89,0.488996
0,25,18,3488.21,0.502727
0,25,19,3480.15,0.503373
0,25,20,3463.73,0.490716
0,25,21,3438.89,0.468229
0,25,22,3406.23,0.441269
0,25,23,3366.89,0.414741
0,25,24,3322.44,0.39065
0,25,25,3275.41,0.367671
0,25,26,3229.77,0.342284
0,25,27,3190.37,0.311347
0,25,28,3161.53,0.274281
0,25,29,3144.81,0.23403
0,25,30,3138.41,0.196001
0,25,31,3138.03,0.165954
0,25,32,3139.34,0.148301
0,25,33,3139.44,0.144292
0,25,34,3137.44,0.152818
0,25,35,3133.97,0.171101
0,25,36,3130.18,0.196208
0,25,37,3127.39,0.225924
0,25,38,3127.17,0.259453
0,25,39,3131.9,0.296987
0,25,40,3144.03,0.338634
0,25,41,3166.37,0.384194
0,25,42,3199.61,0.431803
0,25,43,3241.03,0.47727
0,25,44,3284.02,0.513801
0,25,45,3318.71,0.532979
0,25,46,3333.76,0.527128
0,25,47,3318.91,0.492451
0,25,48,3267.33,0.431197
0,25,49,3177.64,0.351671
0,26,0,3440.59,0.464676
0,26,1,3550.2,0.538799
0,26,2,3611.43,0.582927
0,26,3,3627.19,0.59321
0,26,4,3605.31,0.573067
0,26,5,3557.44,0.531437
0,26,6,3498.07,0.479755
0,26,7,3442.09,0.429054
0,26,8,3401.35,0.387744
0,26,9,3381.53,0.360499
0,26,10,3381.67,0.348753
0,26,11,3395.65,0.350785
0,26,12,3416.58,0.364241
0,26,13,3438.19,0.385796
0,26,14,3456.92,0.412025
0,26,15,3471.34,0.439335
0,26,16,3480.77,0.463214
0,26,17,3484.16,0.47857
0,26,18,3479.94,0.481231
0,26,19,3466.64,0.469725
0,26,20,3443.73,0.446304
0,26,21,3411.95,0.41665
0,26,22,3372.94,0.387509
0,26,23,3329,0.364061
0,26,24,3282.67,0.347454
0,26,25,3237.07,0.334637
0,26,26,3196.09,0.319933
0,26,27,3163.86,0.298243
0,26,28,3143.56,0.267789
0,26,29,3135.55,0.231325
0,26,30,3137.14,0.194882
0,26,31,3143.56,0.16521
0,26,32,3150.27,0.147646
0,26,33,3154.26,0.143986
0,26,34,3154.59,0.153265
0,26,35,3151.98,0.172633
0,26,36,3147.85,0.198994
0,26,37,3143.85,0.230231
0,26,38,3141.76,0.265719
0,26,39,3143.98,0.305816
0,26,40,3152.77,0.350485
0,26,41,3170.75,0.399183
0,26,42,3198.75,0.449572
0,26,43,3234.6,0.497107
0,26,44,3272.48,0.534887
0,26,45,3303.29,0.554595
0,26,46,3316.12,0.548705
0,26,47,3300.78,0.513451
0,26,48,3250.22,0.450954
0,26,49,3162.73,0.369377
0,27,0,3459.62,0.46256
0,27,1,3569.56,0.537357
0,27,2,3630.81,0.582409
0,27,3,3646.66,0.593696
0,27,4,3625.05,0.574427
0,27,5,3577.42,0.533287
0,27,6,3517.74,0.481482
0,27,7,3460.21,0.429872
0,27,8,3416.22,0.38698
0,27,9,3391.59,0.35799
0,27,10,3386.29,0.345164
0,27,11,3395.53,0.347549
0,27,12,3413.49,0.362887
0,27,13,3434.24,0.386998
0,27,14,3453.82,0.414884
0,27,15,3469.72,0.441155
0,27,16,3480.1,0.460187
0,27,17,3482.91,0.466952
0,27,18,3476.04,0.458528
0,27,19,3458.06,0.435477
0,27,20,3428.93,0.402247
0,27,21,3390.3,0.366266
0,27,22,3345.04,0.335151
0,27,23,3296.74,0.31404
0,27,24,3249.02,0.303318
0,27,25,3205.63,0.298748
0,27,26,3170.37,0.293324
0,27,27,3146.45,0.280753
0,27,28,3135.7,0.258438
0,27,29,3137.12,0.228779
0,27,30,3147.05,0.197845
0,27,31,3160.25,0.172623
0,27,32,3172.01,0.158694
0,27,33,3179.29,0.157966
0,27,34,3181.11,0.169388
0,27,35,3178.25,0.189997
0,27,36,3172.36,0.216597
0,27,37,3165.39,0.247316
0,27,38,3159.46,0.281942
0,27,39,3157.09,0.321287
0,27,40,3160.51,0.365533
0,27,41,3172.31,0.414191
0,27,42,3193.49,0.464844
0,27,43,3222.42,0.512935
0,27,44,3254.01,0.551681
0,27,45,3279.91,0.5729
0,27,46,3289.72,0.568966
0,27,47,3273.38,0.53561
0,27,48,3223.72,0.474144
0,27,49,3138.8,0.392006
0,28,0,3479.7,0.457132
0,28,1,3590.24,0.532484
0,28,2,3652.09,0.578934
0,28,3,3668.98,0.592366
0,28,4,3648.98,0.575717
0,28,5,3603.17,0.537195
0,28,6,3544.66,0.487457
0,28,7,3486.48,0.436828
0,28,8,3439.12,0.393638
0,28,9,3408.42,0.363339
0,28,10,3395.5,0.34886
0,28,11,3397.4,0.350018
0,28,12,3410.07,0.364847
0,28,13,3428.34,0.388708
0,28,14,3448,0.415577
0,28,15,3465.4,0.438791
0,28,16,3477.25,0.451982
0,28,17,3480.25,0.450322
0,28,18,3471.58,0.432019
0,28,19,3449.78,0.399299
0,28,20,3415.33,0.358249
0,28,21,3370.82,0.317407
0,28,22,3320.35,0.284704
0,28,23,3268.8,0.264968
0,28,24,3220.82,0.258006
0,28,25,3180.68,0.259032
0,28,26,3151.94,0.260651
0,28,27,3136.84,0.256248
0,28,28,3135.8,0.242874
0,28,29,3146.47,0.222438
0,28,30,3164.28,0.200455
0,28,31,3183.61,0.183339
0,28,32,3199.68,0.176195
0,28,33,3209.49,0.180616
0,28,34,3212.06,0.195294
0,28,35,3208.19,0.217173
0,28,36,3199.64,0.243062
0,28,37,3188.59,0.27142
0,28,38,3177.46,0.302554
0,28,39,3168.97,0.33786
0,28,40,3165.51,0.37801
0,28,41,3169.72,0.422962
0,28,42,3182.86,0.47072
0,28,43,3203.79,0.5172
0,28,44,3228.11,0.556101
0,28,45,3248.22,0.579487
0,28,46,3254.23,0.579427
0,28,47,3236.38,0.550665
0,28,48,3187.51,0.493065
0,28,49,3105.59,0.41278
0,29,0,3499.79,0.451748
0,29,1,3610.78,0.527185
0,29,2,3673.26,0.574648
0,29,3,3691.53,0.590157
0,29,4,3673.83,0.576582
0,29,5,3630.85,0.541708
0,29,6,3574.71,0.495496
0,29,7,3516.95,0.44741
0,29,8,3466.76,0.405152
0,29,9,3429.65,0.37398
0,29,10,3407.77,0.357136
0,29,11,3400.24,0.355121
0,29,12,3405.16,0.366542
0,29,13,3418.68,0.386913
0,29,14,3436.64,0.409965
0,29,15,3454.41,0.428451
0,29,16,3467.2,0.435619
0,29,17,3470.39,0.426815
0,29,18,3460.38,0.400997
0,29,19,3435.61,0.361439
0,29,20,3397.05,0.315177
0,29,21,3348.22,0.271219
0,29,22,3294.38,0.237359
0,29,23,3241.49,0.217988
0,29,24,3195.03,0.212597
0,29,25,3159.52,0.216468
0,29,26,3138.07,0.222647
0,29,27,3131.88,0.224966
0,29,28,3140.06,0.220527
0,29,29,3159.07,0.210633
0,29,30,3183.65,0.199733
0,29,31,3207.93,0.19298
0,29,32,3227.26,0.194407
0,29,33,3238.77,0.204983
0,29,34,3241.55,0.223113
0,29,35,3236.34,0.245783
0,29,36,3224.89,0.269978
0,29,37,3209.43,0.294546
0,29,38,3192.57,0.320283
0,29,39,3177.25,0.349107
0,29,40,3166.1,0.382249
0,29,41,3161.95,0.420359
0,29,42,3166.37,0.462289
0,29,43,3178.67,0.504946
0,29,44,3195.11,0.542944
0,29,45,3208.76,0.568805
0,29,46,3210.38,0.57422
0,29,47,3190.61,0.552593
0,29,48,3142.5,0.501837
0,29,49,3064.03,0.42632
0,30,0,3517.31,0.449908
0,30,1,3628.21,0.524779
0,30,2,3690.83,0.572005
0,30,3,3710.07,0.588025
0,30,4,3694.48,0.576077
0,30,5,3654.51,0.54394
0,30,6,3601.34,0.501078
0,30,7,3544.97,0.455991
0,30,8,3493.01,0.415377
0,30,9,3450.22,0.38373
0,30,10,3419.36,0.36411
0,30,11,3401.39,0.357487
0,30,12,3396.73,0.363272
0,30,13,3403.23,0.377758
0,30,14,3417.27,0.395213
0,30,15,3433.52,0.408461
0,30,16,3445.93,0.410622
0,30,17,3448.63,0.397029
0,30,18,3437.26,0.366844
0,30,19,3410.14,0.3237
0,30,20,3368.73,0.274915
0,30,21,3317.37,0.229486
0,30,22,3262.35,0.194839
0,30,23,3210.47,0.17496
0,30,24,3167.69,0.169325
0,30,25,3138.39,0.173745
0,30,26,3124.98,0.182266
0,30,27,3127.56,0.189639
0,30,28,3144.04,0.193254
0,30,29,3169.98,0.193712
0,30,30,3199.69,0.19409
0,30,31,3227.39,0.197871
0,30,32,3248.72,0.207714
0,30,33,3261.15,0.22389
0,30,34,3263.86,0.244636
0,30,35,3257.52,0.267191
0,30,36,3243.63,0.2889
0,30,37,3224.28,0.308995
0,30,38,3202.07,0.328596
0,30,39,3180.1,0.349911
0,30,40,3161.3,0.374587
0,30,41,3148.76,0.404007
0,30,42,3144.4,0.438136
0,30,43,3147.99,0.475268
0,30,44,3156.36,0.511344
0,30,45,3163.26,0.539626
0,30,46,3160.16,0.551507
0,30,47,3138.24,0.538916
0,30,48,3090.91,0.497538
0,30,49,3016.29,0.429598
0,31,0,3529.43,0.454346
0,31,1,3639.57,0.528063
0,31,2,3701.53,0.573245
0,31,3,3720.83,0.586956
0,31,4,3706.39,0.573345
0,31,5,3668.7,0.540889
0,31,6,3618.24,0.499136
0,31,7,3563.66,0.45588
0,31,8,3510.98,0.416672
0,31,9,3463.84,0.384786
0,31,10,3425.06,0.362583
0,31,11,3396.94,0.351167
0,31,12,3382,0.350791
0,31,13,3380,0.358915
0,31,14,3388.21,0.370865
0,31,15,3401.11,0.37996
0,31,16,3411.64,0.379289
0,31,17,3412.88,0.363912
0,31,18,3399.85,0.332659
0,31,19,3370.77,0.288929
0,31,20,3327.56,0.239846
0,31,21,3275.31,0.194151
0,31,22,3221.18,0.15889
0,31,23,3172.55,0.137835
0,31,24,3135.47,0.130709
0,31,25,3113.83,0.134116
0,31,26,3109.02,0.143311
0,31,27,3119.97,0.15409
0,31,28,3143.53,0.164148
0,31,29,3174.65,0.173332
0,31,30,3207.58,0.183273
0,31,31,3236.95,0.195745
0,31,32,3258.95,0.212086
0,31,33,3271.58,0.232031
0,31,34,3274.23,0.253894
0,31,35,3267.37,0.275369
0,31,36,3252.11,0.294277
0,31,37,3230.13,0.310121
0,31,38,3203.79,0.324082
0,31,39,3176.26,0.338341
0,31,40,3150.73,0.354698
0,31,41,3130.58,0.375141
0,31,42,3118.13,0.400791
0,31,43,3113.56,0.431506
0,31,44,3114.24,0.464815
0,31,45,3114.59,0.495001
0,31,46,3106.83,0.513395
0,31,47,3082.79,0.5106
0,31,48,3036.36,0.48009
0,31,49,2965.86,0.421806
0,32,0,3534,0.466278
0,32,1,3642.84,0.53851
0,32,2,3703.42,0.579783
0,32,3,3721.7,0.587838
0,32,4,3707.1,0.568236
0,32,5,3670.32,0.530953
0,32,6,3621.52,0.486432
0,32,7,3568.34,0.442346
0,32,8,3515.38,0.403276
0,32,9,3465.06,0.371081
0,32,10,3419.83,0.34706
0,32,11,3382.79,0.332082
0,32,12,3358.13,0.327039
0,32,13,3347.41,0.330567
0,32,14,3349.02,0.339145
0,32,15,3357.52,0.346654
0,32,16,3365.17,0.346069
0,32,17,3364.24,0.33191
0,32,18,3349.24,0.302308
0,32,19,3318.4,0.260111
0,32,20,3274.11,0.212071
0,32,21,3222.2,0.166676
0,32,22,3170.52,0.130775
0,32,23,3126.8,0.108149
0,32,24,3096.84,0.0989255
0,32,25,3083.7,0.100529
0,32,26,3087.56,0.109313
0,32,27,3106.11,0.121953
0,32,28,3135.27,0.136329
0,32,29,3169.63,0.151547
0,32,30,3203.76,0.167968
0,32,31,3233.01,0.185939
0,32,32,3254.43,0.205836
0,32,33,3266.72,0.227192
0,32,34,3269.52,0.248655
0,32,35,3263.07,0.268483
0,32,36,3247.91,0.284928
0,32,37,3225.09,0.297541
0,32,38,3196.53,0.307255
0,32,39,3165.29,0.31593
0,32,40,3134.75,0.325283
0,32,41,3108.58,0.337725
0,32,42,3089.44,0.355405
0,32,43,3077.92,0.379681
0,32,44,3071.9,0.409697
0,32,45,3066.43,0.440926
0,32,46,3054.48,0.464946
0,32,47,3028.59,0.471407
0,32,48,2983.18,0.451896
0,32,49,2916.81,0.404191
0,33,0,3529.5,0.484593
0,33,1,3636.86,0.555338
0,33,2,3695.66,0.591338
0,33,3,3712.14,0.590922
0,33,4,3696.14,0.561346
0,33,5,3658.71,0.514725
0,33,6,3610.01,0.463174
0,33,7,3557.04,0.414942
0,33,8,3503.38,0.374081
0,33,9,3450.37,0.341188
0,33,10,3399.97,0.316399
0,33,11,3355.67,0.300059
0,33,12,3322.86,0.293352
0,33,13,3304.62,0.29575
0,33,14,3300.32,0.304553
0,33,15,3304.68,0.313937
0,33,16,3309.44,0.316503
0,33,17,3306.23,0.306018
0,33,18,3289.22,0.279768
0,33,19,3256.78,0.240025
0,33,20,3211.86,0.193293
0,33,21,3160.97,0.14803
0,33,22,3112.58,0.111164
0,33,23,3074.52,0.0866854
0,33,24,3052.17,0.075155
0,33,25,3047.53,0.0746568
0,33,26,3059.46,0.0823319
0,33,27,3084.39,0.0954125
0,33,28,3117.43,0.111798
0,33,29,3153.09,0.129962
0,33,30,3186.51,0.149326
0,33,31,3214.05,0.169306
0,33,32,3233.83,0.189801
0,33,33,3245.39,0.210499
0,33,34,3248.67,0.230559
0,33,35,3243.67,0.248766
0,33,36,3230.23,0.263626
0,33,37,3208.64,0.274459
0,33,38,3180.2,0.281679
0,33,39,3147.67,0.286641
0,33,40,3114.49,0.290833
0,33,41,3084.48,0.296933
0,33,42,3060.59,0.307893
0,33,43,3043.76,0.326304
0,33,44,3032.38,0.352735
0,33,45,3022.14,0.383866
0,33,46,3006.74,0.411812
0,33,47,2979.41,0.425789
0,33,48,2935.09,0.416062
0,33,49,2872.58,0.378625
0,34,0,3514.6,0.505275
0,34,1,3620.58,0.574694
0,34,2,3677.71,0.604952
0,34,3,3692.19,0.594793
0,34,4,3674.1,0.553174
0,34,5,3634.83,0.494566
0,34,6,3584.68,0.433158
0,34,7,3530.4,0.378292
0,34,8,3474.98,0.333975
0,34,9,3419.08,0.299943
0,34,10,3364.32,0.275367
0,34,11,3314.45,0.260004
0,34,12,3275.68,0.255004
0,34,13,3252.13,0.260202
0,34,14,3243.81,0.273145
0,34,15,3245.44,0.287805
0,34,16,3248.21,0.296043
0,34,17,3243.26,0.290686
0,34,18,3224.58,0.268213
0,34,19,3190.8,0.23056
0,34,20,3145.53,0.184334
0,34,21,3095.94,0.13833
0,34,22,3051.01,0.0998652
0,34,23,3018.57,0.0732636
0,34,24,3003.41,0.0594207
0,34,25,3006.43,0.0567915
0,34,26,3025.19,0.0629013
0,34,27,3054.92,0.0751864
0,34,28,3090.08,0.0914442
0,34,29,3125.27,0.109706
0,34,30,3156.4,0.12887
0,34,31,3180.97,0.147948
0,34,32,3198.33,0.166821
0,34,33,3208.89,0.185582
0,34,34,3212.98,0.203939
0,34,35,3210.31,0.221058
0,34,36,3200.07,0.235467
