x,y,z,ECM_density,Fib_field
37,44,16,3119.08,0.147915
37,44,17,3009.35,0.127822
37,44,18,2908.79,0.109292
37,44,19,2819.23,0.0911971
37,44,20,2740.85,0.0736032
37,44,21,2672.13,0.0568036
37,44,22,2610.81,0.0416498
37,44,23,2553.85,0.0286908
37,44,24,2498.4,0.0184195
37,44,25,2442.11,0.010925
37,44,26,2383.51,0.00593868
37,44,27,2321.41,0.00295377
37,44,28,2254.82,0.00134268
37,44,29,2182.73,0.000559703
37,44,30,2104.31,0.000213184
37,44,31,2019.38,7.69417e-05
37,44,32,1928.94,3.30049e-05
37,44,33,1835.13,3.74326e-05
37,44,34,1740.91,4.49842e-05
37,44,35,1648.82,5.19902e-05
37,44,36,1560.87,5.57677e-05
37,44,37,1478.9,5.45043e-05
37,44,38,1405.42,4.82093e-05
37,44,39,1344.78,3.84604e-05
37,44,40,1301.71,2.76086e-05
37,44,41,1281.35,1.78436e-05
37,44,42,1285.76,1.03642e-05
37,44,43,1311.64,5.40818e-06
37,44,44,1350.22,2.53445e-06
37,44,45,1389.13,1.06439e-06
37,44,46,1415.52,3.96508e-07
37,44,47,1418.44,1.07249e-07
37,44,48,1389.05,0
37,44,49,1321.02,0
37,45,0,4109.13,0.843514
37,45,1,4235.49,0.963897
37,45,2,4298.79,1.03112
37,45,3,4320.81,1.04343
37,45,4,4312.91,1.00923
37,45,5,4280.65,0.941164
37,45,6,4226.94,0.850962
37,45,7,4153.9,0.747619
37,45,8,4064.22,0.638206
37,45,9,3961.62,0.529362
37,45,10,3850.6,0.427827
37,45,11,3735.09,0.339357
37,45,12,3619.2,0.268802
37,45,13,3504.61,0.216844
37,45,14,3392.05,0.181225
37,45,15,3282.35,0.157308
37,45,16,3176.91,0.139716
37,45,17,3077.94,0.124359
37,45,18,2987.5,0.108574
37,45,19,2906.68,0.0915465
37,45,20,2835.03,0.0739038
37,45,21,2770.59,0.0565898
37,45,22,2710.83,0.0409206
37,45,23,2652.78,0.0276991
37,45,24,2593.93,0.0174394
37,45,25,2532.61,0.0101381
37,45,26,2468.15,0.00539239
37,45,27,2400.13,0.00261704
37,45,28,2328.08,0.00115138
37,45,29,2251.16,0.000457365
37,45,30,2168.42,0.000158147
37,45,31,2079.41,4.42486e-05
37,45,32,1984.95,8.87011e-06
37,45,33,1887.16,1.18129e-05
37,45,34,1789.08,1.5694e-05
37,45,35,1693.36,1.90498e-05
37,45,36,1602.09,2.08822e-05
37,45,37,1517.23,2.06209e-05
37,45,38,1441.44,1.83336e-05
37,45,39,1379.33,1.4668e-05
37,45,40,1335.79,1.05555e-05
37,45,41,1315.96,6.82928e-06
37,45,42,1321.55,3.97088e-06
37,45,43,1348.76,2.07422e-06
37,45,44,1388.38,9.73033e-07
37,45,45,1427.8,4.09035e-07
37,45,46,1454.13,1.52494e-07
37,45,47,1456.47,4.17088e-08
37,45,48,1425.95,0
37,45,49,1355.99,0
37,46,0,4080.82,0.772322
37,46,1,4210.01,0.8782
37,46,2,4274.98,0.932806
37,46,3,4297.67,0.935018
37,46,4,4289.77,0.893897
37,46,5,4257.32,0.822936
37,46,6,4203.76,0.734664
37,46,7,4131.74,0.638332
37,46,8,4044.32,0.540282
37,46,9,3945.33,0.445546
37,46,10,3839.06,0.358905
37,46,11,3729.08,0.284493
37,46,12,3619.16,0.226165
37,46,13,3510.99,0.184371
37,46,14,3405.55,0.157034
37,46,15,3303.92,0.139735
37,46,16,3207.53,0.127265
37,46,17,3118.22,0.115541
37,46,18,3037.33,0.102047
37,46,19,2965.06,0.0862625
37,46,20,2900.1,0.0692343
37,46,21,2839.81,0.0523587
37,46,22,2781.34,0.0372225
37,46,23,2721.79,0.0247051
37,46,24,2659.13,0.0152361
37,46,25,2592.5,0.00868
37,46,26,2522.03,0.00452481
37,46,27,2448.13,0.00215212
37,46,28,2370.82,0.000924487
37,46,29,2289.42,0.000357825
37,46,30,2202.93,0.000118785
37,46,31,2110.65,2.97226e-05
37,46,32,2013.27,2.40207e-06
37,46,33,1912.81,3.25021e-06
37,46,34,1812.33,4.40489e-06
37,46,35,1714.43,5.39336e-06
37,46,36,1621.21,5.96041e-06
37,46,37,1534.75,5.94009e-06
37,46,38,1457.91,5.33384e-06
37,46,39,1395.54,4.31199e-06
37,46,40,1352.63,3.13615e-06
37,46,41,1334.1,2.05079e-06
37,46,42,1341.23,1.20504e-06
37,46,43,1369.75,6.35947e-07
37,46,44,1410.18,3.01292e-07
37,46,45,1449.88,1.27829e-07
37,46,46,1476.01,4.80169e-08
37,46,47,1477.74,1.45146e-08
37,46,48,1446.2,0
37,46,49,1374.72,0
37,47,0,4018.38,0.692558
37,47,1,4155.92,0.784524
37,47,2,4225.83,0.82841
37,47,3,4250.75,0.823468
37,47,4,4243.21,0.778843
37,47,5,4210.12,0.7082
37,47,6,4155.74,0.624333
37,47,7,4083.56,0.536474
37,47,8,3997.23,0.450272
37,47,9,3900.76,0.369355
37,47,10,3798.18,0.296753
37,47,11,3692.57,0.23509
37,47,12,3587.23,0.187241
37,47,13,3483.81,0.153484
37,47,14,3383.64,0.132101
37,47,15,3288.25,0.119186
37,47,16,3199.35,0.110055
37,47,17,3118.51,0.100902
37,47,18,3046.41,0.08946
37,47,19,2982.24,0.075407
37,47,20,2923.65,0.0599621
37,47,21,2867.23,0.0446799
37,47,22,2809.75,0.0311829
37,47,23,2748.42,0.0202692
37,47,24,2681.78,0.0122313
37,47,25,2609.77,0.00682163
37,47,26,2533.41,0.0034828
37,47,27,2453.88,0.0016229
37,47,28,2371.66,0.000679724
37,47,29,2286.25,0.000256496
37,47,30,2196.62,8.23018e-05
37,47,31,2101.97,1.90081e-05
37,47,32,2002.87,7.1045e-08
37,47,33,1901.3,0
37,47,34,1800.16,0
37,47,35,1701.85,0
37,47,36,1608.35,0
37,47,37,1521.82,0
37,47,38,1445.31,0
37,47,39,1383.89,0
37,47,40,1342.56,0
37,47,41,1325.95,0
37,47,42,1334.86,0
37,47,43,1364.65,0
37,47,44,1405.74,0
37,47,45,1445.61,0
37,47,46,1471.55,0
37,47,47,1472.79,0
37,47,48,1440.46,0
37,47,49,1368.05,0
37,48,0,3905.05,0.599598
37,48,1,4058.31,0.677356
37,48,2,4137.84,0.711942
37,48,3,4167.4,0.702835
37,48,4,4160.98,0.658683
37,48,5,4126.82,0.592496
37,48,6,4070.48,0.516554
37,48,7,3996.64,0.439589
37,48,8,3909.82,0.366464
37,48,9,3814.32,0.299591
37,48,10,3713.93,0.240533
37,48,11,3611.17,0.190625
37,48,12,3508.85,0.151846
37,48,13,3408.59,0.124394
37,48,14,3312.11,0.107049
37,48,15,3221.56,0.0966828
37,48,16,3139,0.0894373
37,48,17,3065.8,0.0820441
37,48,18,3001.89,0.0725608
37,48,19,2945.32,0.0607579
37,48,20,2892.64,0.0477734
37,48,21,2839.62,0.0350366
37,48,22,2782.73,0.0239968
37,48,23,2719.38,0.0152687
37,48,24,2648.71,0.00900817
37,48,25,2571.53,0.00491177
37,48,26,2489.74,0.00245225
37,48,27,2405.21,0.00111736
37,48,28,2318.8,0.000454227
37,48,29,2230.16,0.000166466
37,48,30,2138.28,5.17582e-05
37,48,31,2042.38,1.14754e-05
37,48,32,1943.08,2.44346e-08
37,48,33,1842.28,0
37,48,34,1742.62,0
37,48,35,1646.15,0
37,48,36,1554.55,0
37,48,37,1469.96,0
37,48,38,1395.57,0
37,48,39,1336.58,0
37,48,40,1297.89,0
37,48,41,1283.76,0
37,48,42,1294.52,0
37,48,43,1325.34,0
37,48,44,1366.8,0
37,48,45,1406.67,0
37,48,46,1432.44,0
37,48,47,1433.35,0
37,48,48,1400.65,0
37,48,49,1328.23,0
37,49,0,3715.85,0.494006
37,49,1,3893.18,0.556907
37,49,2,3988.4,0.583187
37,49,3,4026.02,0.572506
37,49,4,4021.91,0.53251
37,49,5,3986.33,0.474744
37,49,6,3926.75,0.410166
37,49,7,3849.56,0.346472
37,49,8,3760.52,0.287605
37,49,9,3664.39,0.23497
37,49,10,3564.76,0.189016
37,49,11,3463.54,0.150102
37,49,12,3363.09,0.119465
37,49,13,3264.98,0.0972948
37,49,14,3171.44,0.0829044
37,49,15,3085.2,0.0740607
37,49,16,3008.66,0.067886
37,49,17,2942.92,0.0618035
37,49,18,2887,0.0542458
37,49,19,2837.75,0.0449985
37,49,20,2790.58,0.0349492
37,49,21,2740.56,0.0252187
37,49,22,2683.95,0.0169562
37,49,23,2618.52,0.0105625
37,49,24,2544.18,0.00609037
37,49,25,2462.66,0.00324302
37,49,26,2376.71,0.00158086
37,49,27,2288.71,0.000702837
37,49,28,2199.79,0.000275607
37,49,29,2109.64,9.74241e-05
37,49,30,2017.34,2.92396e-05
37,49,31,1922.24,6.20826e-06
37,49,32,1825.11,6.30803e-09
37,49,33,1727.78,0
37,49,34,1632.53,0
37,49,35,1540.9,0
37,49,36,1454.16,0
37,49,37,1374.28,0
37,49,38,1304.45,0
37,49,39,1249.79,0
37,49,40,1214.96,0
37,49,41,1203.74,0
37,49,42,1216.08,0
37,49,43,1247.23,0
37,49,44,1288.23,0
37,49,45,1327.45,0
37,49,46,1352.74,0
37,49,47,1353.48,0
37,49,48,1321.17,0
37,49,49,1250.54,0
38,0,0,2167.75,0.12673
38,0,1,2366.16,0.163264
38,0,2,2510.69,0.199236
38,0,3,2610.07,0.232003
38,0,4,2677.27,0.25943
38,0,5,2726.29,0.280168
38,0,6,2769.19,0.293452
38,0,7,2813.45,0.299313
38,0,8,2861.02,0.298415
38,0,9,2909.53,0.291862
38,0,10,2954.57,0.280946
38,0,11,2991.42,0.266898
38,0,12,3016.91,0.25102
38,0,13,3029.51,0.235168
38,0,14,3029.12,0.221503
38,0,15,3017.16,0.212583
38,0,16,2995.41,0.211095
38,0,17,2965.35,0.218869
38,0,18,2927.49,0.235776
38,0,19,2880.79,0.259322
38,0,20,2822.98,0.28489
38,0,21,2751.45,0.306871
38,0,22,2664.16,0.320842
38,0,23,2560.93,0.325252
38,0,24,2444.29,0.322067
38,0,25,2319.17,0.314959
38,0,26,2192.17,0.307516
38,0,27,2069.75,0.301755
38,0,28,1956.43,0.297436
38,0,29,1853.8,0.293439
38,0,30,1760.56,0.288701
38,0,31,1673.57,0.282484
38,0,32,1589.86,0.27381
38,0,33,1507.5,0.260864
38,0,34,1425.96,0.241608
38,0,35,1346.84,0.215514
38,0,36,1272.12,0.184114
38,0,37,1204.82,0.150902
38,0,38,1147.92,0.11976
38,0,39,1104.24,0.0934411
38,0,40,1075.05,0.072557
38,0,41,1060.74,0.0562495
38,0,42,1059.68,0.0430871
38,0,43,1068.45,0.0320482
38,0,44,1081.95,0.0228029
38,0,45,1093.67,0.015318
38,0,46,1096.56,0.00988969
38,0,47,1083.67,0.00630895
38,0,48,1049.16,0.00410997
38,0,49,989.742,0.00285658
38,1,0,2375.36,0.171939
38,1,1,2582.88,0.220121
38,1,2,2732.71,0.266431
38,1,3,2834.33,0.307133
38,1,4,2900.65,0.339451
38,1,5,2945.35,0.362096
38,1,6,2980.62,0.374945
38,1,7,3014.93,0.379085
38,1,8,3051.87,0.3762
38,1,9,3090.72,0.368026
38,1,10,3128.26,0.355925
38,1,11,3160.22,0.340732
38,1,12,3183.47,0.323311
38,1,13,3196.29,0.305459
38,1,14,3198.42,0.2898
38,1,15,3191.08,0.279744
38,1,16,3175.74,0.278839
38,1,17,3153.35,0.289308
38,1,18,3123.62,0.310583
38,1,19,3084.53,0.339046
38,1,20,3032.9,0.36865
38,1,21,2965.47,0.392541
38,1,22,2879.97,0.405694
38,1,23,2776.3,0.406836
38,1,24,2657.29,0.398863
38,1,25,2528.28,0.386493
38,1,26,2396.13,0.374086
38,1,27,2267.51,0.364029
38,1,28,2147.01,0.356051
38,1,29,2036.23,0.348957
38,1,30,1933.83,0.341637
38,1,31,1836.73,0.333329
38,1,32,1742.12,0.322874
38,1,33,1648.48,0.307996
38,1,34,1555.82,0.286115
38,1,35,1466.35,0.256462
38,1,36,1382.62,0.220774
38,1,37,1308.07,0.183108
38,1,38,1245.7,0.147889
38,1,39,1198.13,0.118109
38,1,40,1166.14,0.094177
38,1,41,1149.6,0.0748738
38,1,42,1146.39,0.0585202
38,1,43,1152.75,0.0441133
38,1,44,1163.43,0.0315636
38,1,45,1171.89,0.0211514
38,1,46,1171.23,0.0134505
38,1,47,1154.61,0.00828558
38,1,48,1115.99,0.00509337
38,1,49,1051.53,0.00328793
38,2,0,2531.88,0.220154
38,2,1,2745.04,0.280326
38,2,2,2897.89,0.336884
38,2,3,3000.28,0.384882
38,2,4,3064.76,0.420887
38,2,5,3104.48,0.443789
38,2,6,3131.47,0.454345
38,2,7,3154.87,0.454987
38,2,8,3179.7,0.448669
38,2,9,3206.97,0.437934
38,2,10,3234.82,0.424263
38,2,11,3259.74,0.408071
38,2,12,3278.82,0.389694
38,2,13,3290.24,0.370733
38,2,14,3293.53,0.354109
38,2,15,3289.6,0.343875
38,2,16,3279.49,0.344142
38,2,17,3263.44,0.357188
38,2,18,3240.3,0.381738
38,2,19,3207.1,0.412983
38,2,20,3159.96,0.443682
38,2,21,3095.33,0.466239
38,2,22,3011.13,0.47561
38,2,23,2907.7,0.471223
38,2,24,2788.38,0.456999
38,2,25,2658.74,0.438557
38,2,26,2525.53,0.42075
38,2,27,2395.07,0.406104
38,2,28,2271.51,0.394237
38,2,29,2156.26,0.383866
38,2,30,2047.93,0.373824
38,2,31,1943.74,0.363336
38,2,32,1841.26,0.351168
38,2,33,1739.49,0.334834
38,2,34,1639.09,0.311543
38,2,35,1542.77,0.280452
38,2,36,1453.58,0.243416
38,2,37,1375.21,0.204667
38,2,38,1310.55,0.168645
38,2,39,1261.77,0.138125
38,2,40,1229.08,0.113089
38,2,41,1211.68,0.0919847
38,2,42,1207.02,0.0730743
38,2,43,1211.07,0.0556038
38,2,44,1218.58,0.0398951
38,2,45,1223.2,0.026651
38,2,46,1218.43,0.0167415
38,2,47,1197.77,0.0100378
38,2,48,1155.38,0.00588901
38,2,49,1087.16,0.00355748
38,3,0,2645.25,0.267783
38,3,1,2862.15,0.339357
38,3,2,3016.92,0.405328
38,3,3,3119.58,0.459565
38,3,4,3182.21,0.498017
38,3,5,3217.31,0.51979
38,3,6,3236.42,0.526563
38,3,7,3248.96,0.52213
38,3,8,3261.08,0.510765
38,3,9,3275.43,0.495932
38,3,10,3291.7,0.479426
38,3,11,3307.53,0.461472
38,3,12,3320.5,0.442054
38,3,13,3328.85,0.422557
38,3,14,3331.86,0.405963
38,3,15,3330,0.396519
38,3,16,3323.58,0.398339
38,3,17,3311.95,0.41324
38,3,18,3292.96,0.439032
38,3,19,3262.79,0.469878
38,3,20,3217.09,0.497895
38,3,21,3152.45,0.515533
38,3,22,3067.44,0.51843
38,3,23,2963.29,0.50706
38,3,24,2844.02,0.486259
38,3,25,2715.4,0.462173
38,3,26,2583.64,0.439691
38,3,27,2454.22,0.421142
38,3,28,2330.45,0.40591
38,3,29,2213.31,0.392591
38,3,30,2101.53,0.379948
38,3,31,1992.83,0.36724
38,3,32,1885.41,0.353344
38,3,33,1778.93,0.335961
38,3,34,1674.58,0.31254
38,3,35,1575.39,0.282404
38,3,36,1484.64,0.247381
38,3,37,1406.04,0.211379
38,3,38,1342.16,0.178217
38,3,39,1294.69,0.149952
38,3,40,1263.25,0.125967
38,3,41,1246.51,0.104505
38,3,42,1241.49,0.0840288
38,3,43,1243.99,0.0642743
38,3,44,1248.79,0.0460991
38,3,45,1249.82,0.0306567
38,3,46,1241.05,0.0190531
38,3,47,1216.47,0.0111883
38,3,48,1170.6,0.00633542
38,3,49,1099.5,0.00362505
38,4,0,2725.19,0.311054
38,4,1,2944.55,0.392559
38,4,2,3100.6,0.466519
38,4,3,3203.47,0.52579
38,4,4,3264.82,0.565795
38,4,5,3296.37,0.585777
38,4,6,3308.94,0.588137
38,4,7,3311.75,0.577737
38,4,8,3311.6,0.559994
38,4,9,3312.54,0.539332
38,4,10,3315.89,0.518142
38,4,11,3320.74,0.496918
38,4,12,3325.59,0.475694
38,4,13,3328.98,0.455737
38,4,14,3330.04,0.439807
38,4,15,3328.59,0.431732
38,4,16,3323.97,0.434913
38,4,17,3314.4,0.450179
38,4,18,3296.62,0.474377
38,4,19,3266.03,0.501079
38,4,20,3218.15,0.522589
38,4,21,3150.09,0.532302
38,4,22,3061.59,0.527167
38,4,23,2955.13,0.508832
38,4,24,2835.59,0.482685
38,4,25,2708.74,0.454823
38,4,26,2579.93,0.429612
38,4,27,2453.3,0.408795
38,4,28,2331.01,0.391402
38,4,29,2213.56,0.375873
38,4,30,2099.99,0.360946
38,4,31,1988.86,0.346028
38,4,32,1879.22,0.330347
38,4,33,1771.44,0.31221
38,4,34,1667.09,0.289743
38,4,35,1569.16,0.262629
38,4,36,1480.77,0.232504
38,4,37,1405.28,0.202469
38,4,38,1344.82,0.175172
38,4,39,1300.63,0.151578
38,4,40,1271.96,0.130435
38,4,41,1257.1,0.109973
38,4,42,1252.85,0.089111
38,4,43,1254.86,0.0682401
38,4,44,1257.92,0.0487744
38,4,45,1256.25,0.032239
38,4,46,1244.19,0.0198456
38,4,47,1216.27,0.0114801
38,4,48,1167.51,0.00635435
38,4,49,1094.34,0.00350961
38,5,0,2781.56,0.347311
38,5,1,3002.21,0.436673
38,5,2,3158.9,0.516862
38,5,3,3262.01,0.580004
38,5,4,3322.88,0.62112
38,5,5,3352.41,0.639407
38,5,6,3360.53,0.637601
38,5,7,3355.8,0.621139
38,5,8,3345.12,0.596272
38,5,9,3333.44,0.568358
38,5,10,3323.51,0.540699
38,5,11,3316.03,0.514571
38,5,12,3310.82,0.490512
38,5,13,3307.11,0.469788
38,5,14,3304.03,0.45463
38,5,15,3300.77,0.447819
38,5,16,3295.52,0.451382
38,5,17,3285.18,0.464808
38,5,18,3265.34,0.484192
38,5,19,3230.78,0.503203
38,5,20,3177.15,0.515247
38,5,21,3102.51,0.515462
38,5,22,3008.1,0.502463
38,5,23,2897.94,0.478877
38,5,24,2777.75,0.450067
38,5,25,2653.08,0.421395
38,5,26,2527.98,0.396175
38,5,27,2404.93,0.375237
38,5,28,2284.84,0.357193
38,5,29,2167.83,0.340356
38,5,30,2053.5,0.323559
38,5,31,1941.58,0.306521
38,5,32,1832.2,0.289054
38,5,33,1726.39,0.27037
38,5,34,1625.83,0.249531
38,5,35,1533.05,0.226661
38,5,36,1450.51,0.203049
38,5,37,1380.89,0.180679
38,5,38,1325.77,0.160759
38,5,39,1286.09,0.143045
38,5,40,1261.03,0.125765
38,5,41,1248.82,0.107338
38,5,42,1246.2,0.0872866
38,5,43,1248.76,0.0666728
38,5,44,1251.29,0.0473589
38,5,45,1248.15,0.0310741
38,5,46,1233.99,0.0189764
38,5,47,1203.8,0.0108912
38,5,48,1153.12,0.00599105
38,5,49,1078.87,0.00328805
38,6,0,2823.6,0.375438
38,6,1,3044.24,0.470338
38,6,2,3200.69,0.554892
38,6,3,3303.85,0.620828
38,6,4,3364.87,0.662903
38,6,5,3393.95,0.680058
38,6,6,3400,0.674946
38,6,7,3390.65,0.653064
38,6,8,3372.36,0.621161
38,6,9,3350.31,0.585452
38,6,10,3328.21,0.550358
38,6,11,3308.18,0.5183
38,6,12,3291.52,0.490635
38,6,13,3278.55,0.468677
38,6,14,3268.77,0.453866
38,6,15,3260.91,0.447476
38,6,16,3252.06,0.449771
38,6,17,3237.82,0.458872
38,6,18,3212.73,0.470567
38,6,19,3171.11,0.479389
38,6,20,3109,0.480617
38,6,21,3025.64,0.471584
38,6,22,2923.96,0.452536
38,6,23,2809.47,0.426596
38,6,24,2688.53,0.398432
38,6,25,2566.03,0.372082
38,6,26,2444.53,0.349455
38,6,27,2324.77,0.330336
38,6,28,2206.57,0.312972
38,6,29,2089.96,0.295641
38,6,30,1975.43,0.277445
38,6,31,1864.1,0.258557
38,6,32,1757.25,0.23949
38,6,33,1656.41,0.220448
38,6,34,1562.99,0.201434
38,6,35,1478.6,0.182964
38,6,36,1404.6,0.16589
38,6,37,1342.7,0.151045
38,6,38,1293.99,0.138275
38,6,39,1259.29,0.126311
38,6,40,1238.04,0.113076
38,6,41,1228.72,0.0973145
38,6,42,1228.19,0.0791375
38,6,43,1232.08,0.0601195
38,6,44,1235.15,0.0423613
38,6,45,1231.83,0.0275914
38,6,46,1216.96,0.0167816
38,6,47,1185.83,0.009671
38,6,48,1134.47,0.0054255
38,6,49,1060.25,0.00309304
38,7,0,2859.17,0.396178
38,7,1,3078.39,0.494387
38,7,2,3233.41,0.581453
38,7,3,3335.95,0.649036
38,7,4,3397.24,0.691794
38,7,5,3426.92,0.708322
38,7,6,3432.99,0.700921
38,7,7,3422.04,0.674797
38,7,8,3399.69,0.636932
38,7,9,3370.74,0.594222
38,7,10,3339.13,0.552178
38,7,11,3307.85,0.514388
38,7,12,3279.55,0.483062
38,7,13,3255.81,0.459517
38,7,14,3236.9,0.444275
38,7,15,3221.49,0.436965
38,7,16,3205.95,0.436092
38,7,17,3184.77,0.438711
38,7,18,3151.71,0.440856
38,7,19,3100.9,0.438549
38,7,20,3028.93,0.429361
38,7,21,2936.33,0.412831
38,7,22,2827.5,0.390429
38,7,23,2709.05,0.365154
38,7,24,2587.43,0.340408
38,7,25,2466.57,0.318559
38,7,26,2347.51,0.300076
38,7,27,2229.58,0.28382
38,7,28,2112.04,0.267862
38,7,29,1995.24,0.250598
38,7,30,1880.82,0.231536
38,7,31,1771.31,0.211333
38,7,32,1669,0.19115
38,7,33,1575.61,0.172012
38,7,34,1491.86,0.15466
38,7,35,1418.03,0.139863
38,7,36,1354.14,0.128059
38,7,37,1300.83,0.119152
38,7,38,1258.77,0.111996
38,7,39,1228.9,0.104669
38,7,40,1211.15,0.0950418
38,7,41,1204.44,0.0822004
38,7,42,1205.98,0.0666801
38,7,43,1211.5,0.0502986
38,7,44,1215.78,0.03515
38,7,45,1213.3,0.0227882
38,7,46,1198.96,0.0139315
38,7,47,1168.25,0.0082385
38,7,48,1117.44,0.00490646
38,7,49,1044.24,0.00307143
38,8,0,2893.94,0.411622
38,8,1,3110.37,0.511183
38,8,2,3262.58,0.598892
38,8,3,3363.4,0.666634
38,8,4,3424.34,0.709216
38,8,5,3454.75,0.725033
38,8,6,3461.99,0.716059
38,8,7,3451.73,0.687129
38,8,8,3428.62,0.645265
38,8,9,3396.58,0.597727
38,8,10,3359.1,0.55076
38,8,11,3319.29,0.508757
38,8,12,3280.66,0.474534
38,8,13,3245.95,0.449313
38,8,14,3216.44,0.432791
38,8,15,3191.24,0.423201
38,8,16,3166.45,0.417672
38,8,17,3136.01,0.412689
38,8,18,3093.23,0.404986
38,8,19,3032.4,0.39236
38,8,20,2950.82,0.374627
38,8,21,2850.12,0.353139
38,8,22,2735.68,0.329969
38,8,23,2614.46,0.307424
38,8,24,2492.35,0.287328
38,8,25,2372.08,0.270394
38,8,26,2253.48,0.255946
38,8,27,2135.16,0.242306
38,8,28,2016.53,0.227672
38,8,29,1898.71,0.21072
38,8,30,1784.63,0.191398
38,8,31,1677.99,0.170704
38,8,32,1581.78,0.1502
38,8,33,1497.42,0.131391
38,8,34,1424.63,0.115425
38,8,35,1362.14,0.103189
38,8,36,1308.66,0.0948228
38,8,37,1263.8,0.0896744
38,8,38,1227.98,0.0861
38,8,39,1202.38,0.0819381
38,8,40,1187.45,0.0751901
38,8,41,1182.74,0.0652128
38,8,42,1185.84,0.0527243
38,8,43,1192.75,0.0395083
38,8,44,1198.37,0.0274569
38,8,45,1197.25,0.0178542
38,8,46,1184.3,0.011171
38,8,47,1154.99,0.00701658
38,8,48,1105.68,0.00465032
38,8,49,1034.13,0.00332286
38,9,0,2930.56,0.424002
38,9,1,3143.09,0.523186
38,9,2,3291.17,0.60952
38,9,3,3388.84,0.67536
38,9,4,3448.15,0.71603
38,9,5,3478.43,0.730143
38,9,6,3486.77,0.719708
38,9,7,3478.23,0.689368
38,9,8,3456.59,0.646041
38,9,9,3424.67,0.596883
38,9,10,3384.97,0.548222
38,9,11,3340.11,0.504591
38,9,12,3293.8,0.468983
38,9,13,3249.58,0.442454
38,9,14,3209.74,0.424181
38,9,15,3174.09,0.411554
38,9,16,3138.96,0.400938
38,9,17,3098.22,0.388742
38,9,18,3045.24,0.372583
38,9,19,2974.76,0.351911
38,9,20,2884.9,0.328323
38,9,21,2778.16,0.304335
38,9,22,2660.22,0.282016
38,9,23,2537.62,0.26265
38,9,24,2415.14,0.246505
38,9,25,2294.27,0.233004
38,9,26,2174.15,0.220872
38,9,27,2053.44,0.208431
38,9,28,1932.35,0.194343
38,9,29,1813.07,0.177685
38,9,30,1699.7,0.158749
38,9,31,1596.72,0.138586
38,9,32,1507.35,0.118781
38,9,33,1432.32,0.1009
38,9,34,1370.22,0.0861826
38,9,35,1318.36,0.0755311
38,9,36,1274.33,0.0689652
38,9,37,1236.97,0.0656641
38,9,38,1206.52,0.0639181
38,9,39,1184.38,0.0616372
38,9,40,1171.49,0.0570337
38,9,41,1167.96,0.0496079
38,9,42,1171.85,0.040049
38,9,43,1179.56,0.0299202
38,9,44,1186.21,0.0208245
38,9,45,1186.48,0.0137754
38,9,46,1175.22,0.00905694
38,9,47,1147.82,0.00626721
38,9,48,1100.48,0.00474001
38,9,49,1030.81,0.00383635
38,10,0,2968.69,0.434271
38,10,1,3176.72,0.531379
38,10,2,3319.72,0.614068
38,10,3,3412.93,0.675385
38,10,4,3469.01,0.711608
38,10,5,3497.59,0.722193
38,10,6,3505.87,0.709764
38,10,7,3498.68,0.679125
38,10,8,3479.21,0.636966
38,10,9,3449.24,0.589801
38,10,10,3410.16,0.54324
38,10,11,3363.63,0.501174
38,10,12,3313.1,0.466296
38,10,13,3262.39,0.439465
38,10,14,3214.43,0.419761
38,10,15,3169.72,0.404397
38,10,16,3125.04,0.38961
38,10,17,3074.54,0.372068
38,10,18,3012.04,0.350162
38,10,19,2933.01,0.324529
38,10,20,2836.45,0.297847
38,10,21,2725.49,0.273113
38,10,22,2605.64,0.251966
38,10,23,2482.54,0.234648
38,10,24,2359.63,0.220218
38,10,25,2237.4,0.207392
38,10,26,2114.8,0.194936
38,10,27,1991.04,0.181702
38,10,28,1867.46,0.167082
38,10,29,1747.28,0.150601
38,10,30,1635.4,0.132693
38,10,31,1536.53,0.114108
38,10,32,1453.7,0.0960602
38,10,33,1386.85,0.0798038
38,10,34,1333.61,0.0664263
38,10,35,1290.28,0.056816
38,10,36,1253.69,0.0510453
38,10,37,1222.2,0.0484193
38,10,38,1195.91,0.047431
38,10,39,1176.34,0.0462073
38,10,40,1164.74,0.0431481
38,10,41,1161.65,0.037773
38,10,42,1165.61,0.0306206
38,10,43,1173.43,0.02298
38,10,44,1180.59,0.0161937
38,10,45,1181.92,0.0110775
38,10,46,1172.24,0.00781179
38,10,47,1146.74,0.0060144
38,10,48,1101.35,0.00508594
38,10,49,1033.42,0.00447061
38,11,0,3005.07,0.440966
38,11,1,3208.76,0.534247
38,11,2,3346.42,0.611004
38,11,3,3434.38,0.66511
38,11,4,3485.9,0.694177
38,11,5,3511.05,0.699109
38,11,6,3517.44,0.683752
38,11,7,3510.15,0.653472
38,11,8,3492.13,0.614663
38,11,9,3464.49,0.572744
38,11,10,3427.59,0.531893
38,11,11,3382.14,0.494664
38,11,12,3330.97,0.463023
38,11,13,3277.67,0.437594
38,11,14,3225.32,0.417728
38,11,15,3174.7,0.401032
38,11,16,3122.9,0.384107
38,11,17,3064.5,0.364025
38,11,18,2993.97,0.339657
38,11,19,2907.65,0.312215
38,11,20,2805.48,0.284732
38,11,21,2691.07,0.260123
38,11,22,2569.6,0.239428
38,11,23,2445.87,0.222103
38,11,24,2322.25,0.206554
38,11,25,2198.62,0.191446
38,11,26,2074.11,0.176139
38,11,27,1948.62,0.160382
