x,y,z,ECM_density,Fib_field
0,17,23,1474.92,0.186231
0,17,24,1465.68,0.170143
0,17,25,1452.88,0.155468
0,17,26,1434.06,0.143624
0,17,27,1409.83,0.134133
0,17,28,1382.59,0.124829
0,17,29,1355.22,0.11341
0,17,30,1329.03,0.0988247
0,17,31,1303.79,0.0816909
0,17,32,1278.13,0.0639928
0,17,33,1251.04,0.0483412
0,17,34,1222.38,0.0372222
0,17,35,1192.88,0.0317578
0,17,36,1164.28,0.0319587
0,17,37,1139.08,0.0366989
0,17,38,1120.63,0.0440686
0,17,39,1111.99,0.0519392
0,17,40,1113.73,0.0585638
0,17,41,1125.15,0.0629297
0,17,42,1143.41,0.064781
0,17,43,1165.24,0.0643372
0,17,44,1186.81,0.0618679
0,17,45,1203.51,0.0575468
0,17,46,1209.38,0.0515074
0,17,47,1197.14,0.0440312
0,17,48,1159.79,0.0356673
0,17,49,1093.47,0.0271741
0,18,0,2145.63,0.365445
0,18,1,2330.37,0.42757
0,18,2,2445.69,0.473819
0,18,3,2498.23,0.504857
0,18,4,2498.23,0.524716
0,18,5,2456.16,0.537527
0,18,6,2381.91,0.544927
0,18,7,2285.77,0.545915
0,18,8,2179.02,0.538138
0,18,9,2073.53,0.520147
0,18,10,1979.38,0.492679
0,18,11,1902.13,0.458647
0,18,12,1843.5,0.422066
0,18,13,1799.1,0.385403
0,18,14,1762.63,0.349899
0,18,15,1727.9,0.316533
0,18,16,1690.87,0.286888
0,18,17,1650.52,0.262994
0,18,18,1608.78,0.246192
0,18,19,1569.5,0.235556
0,18,20,1537.24,0.228462
0,18,21,1514.95,0.221132
0,18,22,1502.13,0.210613
0,18,23,1494.74,0.196252
0,18,24,1486.91,0.17961
0,18,25,1473.33,0.163285
0,18,26,1451.62,0.149241
0,18,27,1423.21,0.13762
0,18,28,1391.63,0.126699
0,18,29,1360.73,0.114337
0,18,30,1332.64,0.0994659
0,18,31,1307.6,0.0824731
0,18,32,1284.51,0.0652084
0,18,33,1262.29,0.0502287
0,18,34,1240.3,0.0400714
0,18,35,1218.36,0.0359415
0,18,36,1197.2,0.0378534
0,18,37,1178.48,0.044546
0,18,38,1165.16,0.0537819
0,18,39,1160.34,0.0630026
0,18,40,1164.96,0.0700873
0,18,41,1178.5,0.0738693
0,18,42,1197.96,0.0741773
0,18,43,1219.6,0.0714943
0,18,44,1239.19,0.0664206
0,18,45,1252.13,0.0594643
0,18,46,1252.95,0.0510802
0,18,47,1235.22,0.041832
0,18,48,1192.71,0.0324503
0,18,49,1121.8,0.0237044
0,19,0,2188.92,0.385841
0,19,1,2378.97,0.453342
0,19,2,2499.61,0.503996
0,19,3,2557.62,0.537823
0,19,4,2563.14,0.558625
0,19,5,2526.53,0.570671
0,19,6,2457.72,0.575912
0,19,7,2367.11,0.573637
0,19,8,2266.03,0.56176
0,19,9,2165.96,0.539193
0,19,10,2076.22,0.507274
0,19,11,2001.29,0.469528
0,19,12,1941.93,0.430301
0,19,13,1893.34,0.391925
0,19,14,1849.39,0.355009
0,19,15,1804.63,0.319962
0,19,16,1756.08,0.288068
0,19,17,1704.18,0.261811
0,19,18,1652.35,0.24335
0,19,19,1605.74,0.232598
0,19,20,1569.59,0.227233
0,19,21,1546.53,0.223032
0,19,22,1534.73,0.216035
0,19,23,1528.33,0.204502
0,19,24,1519.96,0.189263
0,19,25,1503.67,0.172737
0,19,26,1477.35,0.15723
0,19,27,1443.32,0.143503
0,19,28,1406.1,0.130489
0,19,29,1370.3,0.116493
0,19,30,1338.61,0.100723
0,19,31,1311.6,0.0835359
0,19,32,1288.5,0.0667376
0,19,33,1268.48,0.0528116
0,19,34,1250.86,0.0442341
0,19,35,1235.13,0.0421854
0,19,36,1221.24,0.046516
0,19,37,1209.96,0.0556631
0,19,38,1203.41,0.0669195
0,19,39,1204.14,0.0772516
0,19,40,1212.95,0.0842356
0,19,41,1229.3,0.0867269
0,19,42,1250.09,0.0848602
0,19,43,1271.31,0.0795629
0,19,44,1288.6,0.0718603
0,19,45,1297.5,0.0625636
0,19,46,1293.17,0.0523146
0,19,47,1270.04,0.0417695
0,19,48,1222.69,0.0316629
0,19,49,1147.76,0.0226719
0,20,0,2244.59,0.414521
0,20,1,2441.53,0.488484
0,20,2,2568.95,0.54384
0,20,3,2633.74,0.579739
0,20,4,2645.83,0.599654
0,20,5,2615.31,0.608108
0,20,6,2552.03,0.607759
0,20,7,2466.43,0.59879
0,20,8,2369.93,0.580041
0,20,9,2273.81,0.551253
0,20,10,2186.91,0.514431
0,20,11,2112.98,0.473372
0,20,12,2052.13,0.43223
0,20,13,1999.42,0.392797
0,20,14,1949.04,0.354871
0,20,15,1896.2,0.318342
0,20,16,1838.7,0.284305
0,20,17,1777.83,0.255768
0,20,18,1717.82,0.235716
0,20,19,1664.51,0.224976
0,20,20,1623.49,0.22165
0,20,21,1597.18,0.221247
0,20,22,1582.97,0.21889
0,20,23,1573.92,0.211647
0,20,24,1561.87,0.199338
0,20,25,1540.65,0.183864
0,20,26,1508.48,0.167608
0,20,27,1468.29,0.151863
0,20,28,1425.16,0.136363
0,20,29,1384.02,0.120112
0,20,30,1347.72,0.102847
0,20,31,1316.99,0.0851006
0,20,32,1291.47,0.0687056
0,20,33,1270.88,0.0560355
0,20,34,1255.03,0.0493806
0,20,35,1243.57,0.0497729
0,20,36,1236.04,0.0567391
0,20,37,1232.24,0.0682758
0,20,38,1233.13,0.081136
0,20,39,1240.22,0.091851
0,20,40,1253.77,0.0978436
0,20,41,1273.07,0.0982079
0,20,42,1295.09,0.0935984
0,20,43,1315.82,0.0855354
0,20,44,1330.95,0.075525
0,20,45,1336.29,0.0646137
0,20,46,1327.59,0.053461
0,20,47,1300.12,0.0425812
0,20,48,1249.13,0.0324863
0,20,49,1171.45,0.0236158
0,21,0,2312.83,0.451565
0,21,1,2517.07,0.532939
0,21,2,2651.44,0.593289
0,21,3,2723.07,0.630788
0,21,4,2741.77,0.648548
0,21,5,2717.37,0.651447
0,21,6,2659.5,0.643178
0,21,7,2578.55,0.625337
0,21,8,2485.95,0.598268
0,21,9,2392.89,0.562899
0,21,10,2307.97,0.521843
0,21,11,2234.52,0.478699
0,21,12,2172.34,0.436827
0,21,13,2116.56,0.397057
0,21,14,2061.66,0.358285
0,21,15,2003.38,0.320055
0,21,16,1939.87,0.283504
0,21,17,1872.64,0.252249
0,21,18,1806,0.230059
0,21,19,1745.82,0.218644
0,21,20,1697.73,0.216585
0,21,21,1664.24,0.219338
0,21,22,1642.76,0.221333
0,21,23,1626.38,0.218528
0,21,24,1607.05,0.209631
0,21,25,1578.85,0.195797
0,21,26,1540.29,0.179254
0,21,27,1494.43,0.161695
0,21,28,1446.32,0.143679
0,21,29,1400.57,0.125007
0,21,30,1359.76,0.106054
0,21,31,1324.56,0.0876211
0,21,32,1295.07,0.071587
0,21,33,1271.83,0.0601768
0,21,34,1255.52,0.0554193
0,21,35,1246.43,0.0581195
0,21,36,1243.92,0.0673845
0,21,37,1246.84,0.0806893
0,21,38,1254.74,0.0942518
0,21,39,1267.78,0.104278
0,21,40,1285.44,0.108233
0,21,41,1306.91,0.105676
0,21,42,1329.43,0.097954
0,21,43,1349.34,0.087271
0,21,44,1362.56,0.0756127
0,21,45,1365.24,0.0641559
0,21,46,1353.58,0.0533895
0,21,47,1323.5,0.0434398
0,21,48,1270.74,0.0343577
0,21,49,1192.13,0.0261888
0,22,0,2390.2,0.494961
0,22,1,2600.61,0.584001
0,22,2,2740.52,0.649119
0,22,3,2817.62,0.687592
0,22,4,2841.88,0.702268
0,22,5,2822.96,0.698528
0,22,6,2770.3,0.681326
0,22,7,2694.05,0.654027
0,22,8,2605.5,0.61883
0,22,9,2515.7,0.57802
0,22,10,2433.04,0.534629
0,22,11,2360.68,0.491538
0,22,12,2298.28,0.450743
0,22,13,2241.09,0.411733
0,22,14,2183.8,0.372476
0,22,15,2122.5,0.332376
0,22,16,2055.38,0.292863
0,22,17,1983.71,0.258248
0,22,18,1911.32,0.23299
0,22,19,1843.62,0.219567
0,22,20,1786.05,0.217038
0,22,21,1741.44,0.221025
0,22,22,1707.98,0.225608
0,22,23,1679.84,0.225914
0,22,24,1650.05,0.219676
0,22,25,1613.41,0.207283
0,22,26,1568.7,0.190664
0,22,27,1518.63,0.171756
0,22,28,1467.51,0.151797
0,22,29,1418.99,0.13127
0,22,30,1374.9,0.111061
0,22,31,1335.65,0.0921736
0,22,32,1301.78,0.0764678
0,22,33,1274.81,0.0660078
0,22,34,1256.59,0.0625823
0,22,35,1248.28,0.0668017
0,22,36,1249.26,0.0773831
0,22,37,1257.49,0.0913081
0,22,38,1270.96,0.104354
0,22,39,1288.39,0.112552
0,22,40,1308.45,0.113599
0,22,41,1330.35,0.107674
0,22,42,1351.94,0.0968913
0,22,43,1370.21,0.0841218
0,22,44,1381.57,0.0717571
0,22,45,1382.48,0.0609722
0,22,46,1369.46,0.0519164
0,22,47,1338.76,0.0441305
0,22,48,1286.36,0.0370175
0,22,49,1208.86,0.0301125
0,23,0,2472.36,0.540546
0,23,1,2686.39,0.636457
0,23,2,2828.96,0.705248
0,23,3,2908.8,0.74356
0,23,4,2936.39,0.754224
0,23,5,2921.5,0.743341
0,23,6,2873.41,0.717291
0,23,7,2802,0.681365
0,23,8,2718.18,0.639713
0,23,9,2632.62,0.595902
0,23,10,2553.45,0.55307
0,23,11,2483.61,0.512906
0,23,12,2422.64,0.475593
0,23,13,2365.89,0.439002
0,23,14,2308.1,0.400179
0,23,15,2245.56,0.35856
0,23,16,2176.37,0.31606
0,23,17,2101.36,0.277706
0,23,18,2023.69,0.248535
0,23,19,1948.02,0.231626
0,23,20,1879.43,0.226461
0,23,21,1821.07,0.229014
0,23,22,1772.41,0.233409
0,23,23,1729.47,0.234381
0,23,24,1687.13,0.229058
0,23,25,1641.43,0.217244
0,23,26,1591.49,0.20054
0,23,27,1539.25,0.180959
0,23,28,1487.73,0.160129
0,23,29,1439.02,0.13891
0,23,30,1393.76,0.118379
0,23,31,1351.88,0.0995376
0,23,32,1314.3,0.0841106
0,23,33,1283.53,0.0740091
0,23,34,1262.68,0.0708913
0,23,35,1253.93,0.0753121
0,23,36,1256.78,0.0857633
0,23,37,1268.42,0.0988829
0,23,38,1285.37,0.110182
0,23,39,1304.95,0.115681
0,23,40,1325.11,0.113423
0,23,41,1345.25,0.10424
0,23,42,1364.12,0.090944
0,23,43,1379.62,0.0769394
0,23,44,1388.87,0.0648854
0,23,45,1388.66,0.0558261
0,23,46,1375.65,0.0494701
0,23,47,1346.11,0.0446814
0,23,48,1295.92,0.0401416
0,23,49,1221.21,0.0348409
0,24,0,2555.49,0.58312
0,24,1,2769.56,0.68405
0,24,2,2910.98,0.754532
0,24,3,2989.93,0.790914
0,24,4,3017.74,0.79636
0,24,5,3004.6,0.77798
0,24,6,2959.84,0.743724
0,24,7,2893.03,0.700835
0,24,8,2814.51,0.655268
0,24,9,2734.32,0.611578
0,24,10,2660.09,0.57262
0,24,11,2594.37,0.538505
0,24,12,2536.52,0.507353
0,24,13,2481.79,0.47529
0,24,14,2424.92,0.438501
0,24,15,2362.26,0.396551
0,24,16,2291.85,0.351916
0,24,17,2214.2,0.31028
0,24,18,2131.8,0.277098
0,24,19,2048.57,0.255822
0,24,20,1968.97,0.246239
0,24,21,1896.37,0.244778
0,24,22,1831.55,0.245989
0,24,23,1772.76,0.244769
0,24,24,1717.26,0.23818
0,24,25,1662.79,0.225801
0,24,26,1608.96,0.208964
0,24,27,1556.76,0.189569
0,24,28,1507.5,0.169209
0,24,29,1461.28,0.148686
0,24,30,1417.21,0.128861
0,24,31,1374.55,0.110478
0,24,32,1334.46,0.0950404
0,24,33,1300.36,0.0843734
0,24,34,1276.54,0.0801844
0,24,35,1266.22,0.0831795
0,24,36,1269.18,0.0918631
0,24,37,1282.04,0.102753
0,24,38,1300.11,0.111308
0,24,39,1319.56,0.113673
0,24,40,1337.71,0.10827
0,24,41,1354.27,0.0964816
0,24,42,1368.94,0.0816057
0,24,43,1380.73,0.06735
0,24,44,1387.57,0.0564579
0,24,45,1386.62,0.0497464
0,24,46,1374.54,0.0464772
0,24,47,1347.36,0.0448877
0,24,48,1300.55,0.0430076
0,24,49,1229.61,0.0393507
0,25,0,2637.57,0.618346
0,25,1,2847.89,0.721883
0,25,2,2984.18,0.791688
0,25,3,3058.33,0.824142
0,25,4,3082.86,0.823081
0,25,5,3068.62,0.796919
0,25,6,3025.19,0.755281
0,25,7,2961.91,0.707278
0,25,8,2888.47,0.66036
0,25,9,2814.07,0.619647
0,25,10,2745.58,0.587319
0,25,11,2685.01,0.561692
0,25,12,2631.37,0.538813
0,25,13,2579.74,0.513161
0,25,14,2524.7,0.480194
0,25,15,2462.69,0.439667
0,25,16,2391.78,0.394591
0,25,17,2312.34,0.35114
0,25,18,2226.39,0.314966
0,25,19,2137.1,0.289584
0,25,20,2048.24,0.274876
0,25,21,1963.02,0.267706
0,25,22,1883.32,0.263359
0,25,23,1809.61,0.257463
0,25,24,1741.76,0.247651
0,25,25,1679.53,0.233726
0,25,26,1623.23,0.216856
0,25,27,1572.95,0.198611
0,25,28,1528.09,0.18006
0,25,29,1486.56,0.161455
0,25,30,1445.75,0.143054
0,25,31,1404.05,0.125173
0,25,32,1362.67,0.109107
0,25,33,1325.77,0.0967494
0,25,34,1298.66,0.0900692
0,25,35,1285.56,0.0901217
0,25,36,1286.72,0.095637
0,25,37,1298.53,0.103223
0,25,38,1315.51,0.108469
0,25,39,1333,0.107735
0,25,40,1347.85,0.0997755
0,25,41,1359.99,0.0863258
0,25,42,1369.96,0.0708926
0,25,43,1377.79,0.0572087
0,25,44,1382.23,0.0479153
0,25,45,1380.8,0.0435559
0,25,46,1370.07,0.0430357
0,25,47,1345.65,0.0441475
0,25,48,1302.45,0.0444743
0,25,49,1235.28,0.0422163
0,26,0,2717.21,0.643492
0,26,1,2920.6,0.747375
0,26,2,3048.51,0.81457
0,26,3,3114.66,0.841723
0,26,4,3132.76,0.833553
0,26,5,3114.56,0.799933
0,26,6,3070.08,0.752136
0,26,7,3008.55,0.700918
0,26,8,2939.03,0.6548
0,26,9,2869.78,0.618997
0,26,10,2806.77,0.594709
0,26,11,2751.34,0.57845
0,26,12,2702.14,0.564448
0,26,13,2653.98,0.545874
0,26,14,2601.28,0.51775
0,26,15,2540.56,0.480107
0,26,16,2470.01,0.436436
0,26,17,2390.03,0.39319
0,26,18,2302.34,0.355934
0,26,19,2209.46,0.327865
0,26,20,2114.28,0.308647
0,26,21,2019.55,0.295408
0,26,22,1927.83,0.284317
0,26,23,1841.55,0.272227
0,26,24,1763.1,0.257927
0,26,25,1694.45,0.241904
0,26,26,1636.81,0.225296
0,26,27,1589.53,0.209123
0,26,28,1550.19,0.193449
0,26,29,1514.54,0.177533
0,26,30,1478.2,0.160748
0,26,31,1438.58,0.142954
0,26,32,1396.76,0.125402
0,26,33,1357.36,0.110293
0,26,34,1326.56,0.100057
0,26,35,1309.47,0.096213
0,26,36,1306.99,0.0978032
0,26,37,1315.74,0.101626
0,26,38,1329.91,0.103489
0,26,39,1344.4,0.100009
0,26,40,1355.7,0.090193
0,26,41,1363.84,0.0759319
0,26,42,1369.88,0.0606851
0,26,43,1374.58,0.047971
0,26,44,1377.31,0.0401784
0,26,45,1375.82,0.0375851
0,26,46,1366.54,0.03889
0,26,47,1344.62,0.0416974
0,26,48,1304.42,0.0434225
0,26,49,1240.13,0.042163
0,27,0,2793.11,0.658517
0,27,1,2987.71,0.761172
0,27,2,3105.5,0.824816
0,27,3,3161.78,0.846495
0,27,4,3171.4,0.83187
0,27,5,3146.97,0.792195
0,27,6,3099.11,0.740161
0,27,7,3037.15,0.687757
0,27,8,2969.6,0.644065
0,27,9,2903.79,0.613969
0,27,10,2844.84,0.59751
0,27,11,2793.43,0.58961
0,27,12,2747.92,0.583135
0,27,13,2702.91,0.570496
0,27,14,2652.71,0.546707
0,27,15,2593.88,0.512265
0,27,16,2524.79,0.471142
0,27,17,2445.9,0.429884
0,27,18,2358.72,0.393691
0,27,19,2265.07,0.365041
0,27,20,2166.93,0.343004
0,27,21,2066.28,0.324672
0,27,22,1966.01,0.307067
0,27,23,1870.09,0.288562
0,27,24,1783.2,0.269526
0,27,25,1709.44,0.251485
0,27,26,1651.06,0.235667
0,27,27,1606.95,0.222353
0,27,28,1573.11,0.210206
0,27,29,1543.35,0.19715
0,27,30,1511.67,0.181554
0,27,31,1474.5,0.162967
0,27,32,1432.62,0.142911
0,27,33,1390.9,0.124206
0,27,34,1356.12,0.109911
0,27,35,1334.19,0.101992
0,27,36,1326.83,0.099718
0,27,37,1331.17,0.100011
0,27,38,1341.55,0.0988589
0,27,39,1352.82,0.0931249
0,27,40,1361.24,0.0820135
0,27,41,1366.8,0.0674458
0,27,42,1370.74,0.052674
0,27,43,1374.12,0.0408493
0,27,44,1376.51,0.0340127
0,27,45,1375.7,0.032217
0,27,46,1367.88,0.0341138
0,27,47,1347.8,0.037378
0,27,48,1309.38,0.0395397
0,27,49,1246.45,0.0388044
0,28,0,2863.48,0.665413
0,28,1,3049.08,0.766258
0,28,2,3156.8,0.826653
0,28,3,3203.12,0.844132
0,28,4,3203.7,0.82522
0,28,5,3171.94,0.782258
0,28,6,3119.1,0.728893
0,28,7,3054.72,0.67775
0,28,8,2986.94,0.637901
0,28,9,2922.33,0.61353
0,28,10,2865.24,0.603502
0,28,11,2815.92,0.601495
0,28,12,2772.61,0.599607
0,28,13,2729.88,0.590108
0,28,14,2682.04,0.568516
0,28,15,2625.7,0.536047
0,28,16,2559.29,0.497228
0,28,17,2483.28,0.458608
0,28,18,2398.85,0.424819
0,28,19,2307.07,0.397319
0,28,20,2208.92,0.37427
0,28,21,2105.53,0.352409
0,28,22,1999.79,0.329432
0,28,23,1896.88,0.305293
0,28,24,1803.38,0.282098
0,28,25,1725.36,0.262593
0,28,26,1666.13,0.248174
0,28,27,1624.37,0.238256
0,28,28,1594.89,0.229863
0,28,29,1569.91,0.219385
0,28,30,1542.08,0.204204
0,28,31,1506.95,0.183807
0,28,32,1464.99,0.160369
0,28,33,1421.13,0.137643
0,28,34,1382.55,0.11942
0,28,35,1355.76,0.107995
0,28,36,1343.26,0.10263
0,28,37,1342.89,0.100174
0,28,38,1349.45,0.0966685
0,28,39,1358.01,0.0891859
0,28,40,1364.82,0.0771158
0,28,41,1369.76,0.0623846
0,28,42,1373.94,0.0479895
0,28,43,1378.26,0.0366574
0,28,44,1382.11,0.0300395
0,28,45,1383,0.0280122
0,28,46,1376.75,0.0293052
0,28,47,1357.76,0.0318658
0,28,48,1319.74,0.0335625
0,28,49,1256.44,0.0328744
0,29,0,2926.35,0.667194
0,29,1,3104.16,0.766591
0,29,2,3203.4,0.82509
0,29,3,3241.24,0.840766
0,29,4,3233.78,0.820848
0,29,5,3194.98,0.778328
0,29,6,3136.66,0.727193
0,29,7,3068.65,0.679999
0,29,8,2998.87,0.645244
0,29,9,2933.31,0.626169
0,29,10,2875.76,0.620598
0,29,11,2826.26,0.621439
0,29,12,2783.3,0.620624
0,29,13,2741.67,0.610841
0,29,14,2695.85,0.588526
0,29,15,2642.47,0.555779
0,29,16,2579.88,0.517755
0,29,17,2508.32,0.480984
0,29,18,2428.41,0.449501
0,29,19,2340.38,0.423686
0,29,20,2244.21,0.400698
0,29,21,2140.2,0.376738
0,29,22,2031.15,0.349924
0,29,23,1923.13,0.321584
0,29,24,1824.23,0.295387
0,29,25,1742.16,0.275218
0,29,26,1681.25,0.262655
0,29,27,1640.19,0.256216
0,29,28,1612.99,0.25127
0,29,29,1590.77,0.242681
0,29,30,1565.2,0.226994
0,29,31,1531.2,0.203902
0,29,32,1488.99,0.176549
0,29,33,1443.47,0.149826
0,29,34,1402.01,0.128259
0,29,35,1371.43,0.114286
0,29,36,1354.77,0.1069
0,29,37,1350.53,0.102662
0,29,38,1354.1,0.0975348
0,29,39,1360.99,0.0887794
0,29,40,1367.64,0.075988
0,29,41,1373.85,0.0611244
0,29,42,1380.45,0.0469394
0,29,43,1387.87,0.0357295
0,29,44,1394.94,0.0287422
0,29,45,1398.56,0.0257128
0,29,46,1394.09,0.0255237
0,29,47,1375.64,0.0265164
0,29,48,1336.87,0.0270383
0,29,49,1271.7,0.0259464
0,30,0,2979.47,0.666174
0,30,1,3151.61,0.765082
0,30,2,3244.83,0.823544
0,30,3,3276.61,0.840175
0,30,4,3263.22,0.82272
0,30,5,3218.9,0.784368
0,30,6,3155.93,0.738857
0,30,7,3084.37,0.698028
0,30,8,3012.02,0.669338
0,30,9,2944.38,0.654975
0,30,10,2884.84,0.652004
0,30,11,2833.46,0.653086
0,30,12,2789.24,0.650532
0,30,13,2747.51,0.637822
0,30,14,2703.15,0.612449
0,30,15,2652.82,0.577329
0,30,16,2594.63,0.538146
0,30,17,2528.3,0.501414
0,30,18,2453.71,0.470714
0,30,19,2370.16,0.445626
0,30,20,2276.76,0.422558
0,30,21,2173.15,0.397236
0,30,22,2062.04,0.367975
0,30,23,1950.11,0.337036
0,30,24,1846.51,0.309151
0,30,25,1760.18,0.289007
0,30,26,1696.27,0.278283
0,30,27,1653.7,0.274703
0,30,28,1626.13,0.272244
0,30,29,1604.09,0.264507
0,30,30,1578.72,0.247451
0,30,31,1544.66,0.221173
0,30,32,1502.03,0.189901
0,30,33,1455.65,0.159638
0,30,34,1412.84,0.135514
0,30,35,1380.36,0.119919
0,30,36,1361.44,0.111408
0,30,37,1354.93,0.10616
0,30,38,1356.85,0.100035
0,30,39,1363.27,0.0904966
0,30,40,1371.02,0.0773585
0,30,41,1379.93,0.0626312
0,30,42,1390.54,0.048801
0,30,43,1402.61,0.0377172
0,30,44,1414.18,0.0302069
0,30,45,1421.37,0.0258754
0,30,46,1418.97,0.0237907
0,30,47,1400.81,0.0227437
0,30,48,1360.63,0.0216287
0,30,49,1292.65,0.0197325
0,31,0,3021.17,0.663329
0,31,1,3189.97,0.76283
0,31,2,3279.76,0.822953
0,31,3,3308.11,0.842749
0,31,4,3291.29,0.830275
0,31,5,3243.75,0.798596
0,31,6,3178.04,0.76082
0,31,7,3104.38,0.727679
0,31,8,3030.37,0.705337
0,31,9,2961.06,0.69499
0,31,10,2899.43,0.693309
0,31,11,2845.59,0.693214
0,31,12,2799.21,0.687796
0,31,13,2756.39,0.671438
0,31,14,2712.63,0.64247
0,31,15,2664.71,0.604211
0,31,16,2610.39,0.562532
0,31,17,2548.76,0.523875
0,31,18,2478.92,0.491665
0,31,19,2399.34,0.465277
0,31,20,2308.53,0.440956
0,31,21,2205.72,0.414288
0,31,22,2093.55,0.38362
0,31,23,1978.95,0.351546
0,31,24,1871.54,0.323117
0,31,25,1780.86,0.303265
0,31,26,1712.62,0.293642
0,31,27,1666.11,0.291432
0,31,28,1635.15,0.289766
0,31,29,1610.33,0.281512
0,31,30,1582.83,0.262389
0,31,31,1547.37,0.23297
0,31,32,1504.14,0.198399
0,31,33,1457.82,0.165474
0,31,34,1415.43,0.139644
0,31,35,1383.23,0.123088
0,31,36,1364.19,0.113918
0,31,37,1357.27,0.108047
0,31,38,1358.95,0.101365
0,31,39,1365.94,0.0915995
0,31,40,1375.65,0.0787771
0,31,41,1388.09,0.064883
0,31,42,1403.52,0.0520437
0,31,43,1421.03,0.041599
0,31,44,1437.74,0.0339241
0,31,45,1448.94,0.0284885
0,31,46,1448.83,0.0245545
0,31,47,1431,0.0213769
0,31,48,1389.29,0.0184167
0,31,49,1318.24,0.0154067
0,32,0,3050.34,0.657678
0,32,1,3218.03,0.758631
0,32,2,3306.74,0.821579
0,32,3,3334.05,0.845734
0,32,4,3316.28,0.839212
0,32,5,3268.05,0.814794
0,32,6,3202.14,0.784897
0,32,7,3128.84,0.759123
0,32,8,3055.42,0.742402
0,32,9,2986.31,0.73515
0,32,10,2923.95,0.73402
0,32,11,2868.37,0.73261
0,32,12,2819.78,0.725008
0,32,13,2775.13,0.706376
0,32,14,2730.7,0.675385
0,32,15,2683.53,0.635058
0,32,16,2631.18,0.590903
0,32,17,2572.25,0.549135
0,32,18,2505.22,0.513376
0,32,19,2428.11,0.483535
0,32,20,2339.16,0.456473
0,32,21,2237.51,0.428123
0,32,22,2125.63,0.396776
0,32,23,2010.24,0.364717
0,32,24,1900.65,0.336494
0,32,25,1806.23,0.316662
0,32,26,1732.79,0.306703
0,32,27,1680.16,0.303652
0,32,28,1642.85,0.300544
0,32,29,1612.24,0.290238
0,32,30,1580.18,0.268608
0,32,31,1541.87,0.236645
0,32,32,1497.68,0.199983
0,32,33,1452.07,0.165659
0,32,34,1411.49,0.139022
0,32,35,1381.34,0.121924
0,32,36,1363.95,0.112189
0,32,37,1358.09,0.10575
0,32,38,1360.59,0.0987797
0,32,39,1368.87,0.0893708
0,32,40,1380.97,0.0777116
0,32,41,1397.21,0.065623
0,32,42,1417.6,0.0547252
0,32,43,1440.58,0.0457662
0,32,44,1462.42,0.0386393
0,32,45,1477.64,0.0326661
0,32,46,1479.89,0.0272972
0,32,47,1462.6,0.0222358
0,32,48,1419.68,0.017491
0,32,49,1345.92,0.01323
0,33,0,3066.82,0.647249
0,33,1,3235.41,0.750058
0,33,2,3325.1,0.816329
0,33,3,3353.46,0.845003
0,33,4,3336.89,0.843926
0,33,5,3290.32,0.825552
0,33,6,3226.77,0.801807
0,33,7,3156.51,0.781505
0,33,8,3086.39,0.768673
0,33,9,3020.06,0.763273
0,33,10,2959.17,0.762232
0,33,11,2903.43,0.760088
0,33,12,2853.2,0.751969
0,33,13,2806.17,0.733585
0,33,14,2759.44,0.703382
0,33,15,2710.52,0.663373
0,33,16,2657.13,0.618095
0,33,17,2597.77,0.573325
0,33,18,2530.8,0.533143
0,33,19,2454.26,0.498627
0,33,20,2366.51,0.467958
0,33,21,2266.79,0.43787
0,33,22,2157.28,0.406549
0,33,23,2043.92,0.375413
0,33,24,1934.83,0.347797
0,33,25,1838.3,0.327345
0,33,26,1759.72,0.315284
0,33,27,1699.49,0.308964
0,33,28,1653.34,0.302121
0,33,29,1614.19,0.288378
0,33,30,1575.23,0.264143
0,33,31,1532.54,0.230672
0,33,32,1486.75,0.193518
0,33,33,1441.97,0.159299
0,33,34,1403.81,0.132812
0,33,35,1376.55,0.115496
0,33,36,1361.67,0.105134
0,33,37,1357.6,0.0980333
0,33,38,1361.49,0.0909301
0,33,39,1371.35,0.0823677
0,33,40,1385.9,0.0726288
0,33,41,1405.71,0.0632128
0,33,42,1430.6,0.0551105
0,33,43,1458.42,0.0484332
0,33,44,1484.76,0.0426012
0,33,45,1503.51,0.0367931
0,33,46,1507.96,0.0306291
0,33,47,1491.41,0.0242096
0,33,48,1447.85,0.0180278
0,33,49,1372.2,0.0126362
0,34,0,3071.66,0.630343
0,34,1,3243.08,0.734942
0,34,2,3335.62,0.804523
0,34,3,3366.79,0.837254
0,34,4,3353.2,0.840308
0,34,5,3310.14,0.825772
0,34,6,3250.92,0.805386
0,34,7,3185.82,0.787697
0,34,8,3121.2,0.77633
0,34,9,3059.9,0.771145
0,34,10,3002.6,0.769526
0,34,11,2948.36,0.76703
0,34,12,2897.31,0.759748
0,34,13,2847.51,0.743746
0,34,14,2796.82,0.716887
0,34,15,2743.44,0.679715
0,34,16,2685.7,0.635378
0,34,17,2622.6,0.589003
0,34,18,2552.95,0.545182
0,34,19,2475.26,0.506446
0,34,20,2388.36,0.472636
0,34,21,2291.65,0.441514
0,34,22,2186.85,0.411106
0,34,23,2078.58,0.381607
0,34,24,1973.06,0.354729
0,34,25,1876.74,0.332926
0,34,26,1794.08,0.317195
0,34,27,1725.88,0.305639
0,34,28,1669.46,0.293367
0,34,29,1619.89,0.275396
0,34,30,1572.24,0.248937
0,34,31,1523.82,0.21532
0,34,32,1475.59,0.179461
