x,y,z,ECM_density,Fib_field
0,16,27,2007.76,0.00643852
0,16,28,2011.02,0.00601024
0,16,29,2014.21,0.00520749
0,16,30,2014.38,0.00417458
0,16,31,2010.17,0.00307196
0,16,32,2002.13,0.00207336
0,16,33,1991.63,0.00128718
0,16,34,1979.99,0.000751525
0,16,35,1967.85,0.000444056
0,16,36,1955.07,0.000322178
0,16,37,1941.79,0.000347139
0,16,38,1929.34,0.00049296
0,16,39,1920.74,0.000741153
0,16,40,1918.56,0.00107177
0,16,41,1925.39,0.00145231
0,16,42,1941.47,0.0018279
0,16,43,1964.79,0.00213273
0,16,44,1991.08,0.00230081
0,16,45,2013.99,0.00228744
0,16,46,2025.36,0.00208809
0,16,47,2016.06,0.00174378
0,16,48,1977.7,0.00132766
0,16,49,1905.41,0.000918803
0,17,0,1867.15,0.0818363
0,17,1,1968.27,0.102422
0,17,2,2041.2,0.120092
0,17,3,2085.9,0.133699
0,17,4,2106.57,0.143667
0,17,5,2110.07,0.151359
0,17,6,2104.14,0.158155
0,17,7,2096.36,0.164498
0,17,8,2093.39,0.16997
0,17,9,2099.89,0.173604
0,17,10,2118.27,0.174504
0,17,11,2147.7,0.172076
0,17,12,2184.83,0.166032
0,17,13,2223.92,0.156055
0,17,14,2258.8,0.142183
0,17,15,2284.24,0.124537
0,17,16,2296.88,0.104033
0,17,17,2295.49,0.0822567
0,17,18,2280.45,0.0612282
0,17,19,2253.28,0.0429113
0,17,20,2216.26,0.0285975
0,17,21,2172.83,0.0185955
0,17,22,2127.83,0.0126095
0,17,23,2086.95,0.00965237
0,17,24,2055.71,0.00871262
0,17,25,2037.37,0.00878127
0,17,26,2031.8,0.0090943
0,17,27,2035.93,0.0090987
0,17,28,2044.6,0.00858725
0,17,29,2052.66,0.00749845
0,17,30,2056.83,0.00603871
0,17,31,2055.99,0.00446636
0,17,32,2051.23,0.00303196
0,17,33,2044.3,0.00189313
0,17,34,2036.49,0.00110645
0,17,35,2027.89,0.000642315
0,17,36,2017.89,0.000441739
0,17,37,2006.63,0.000453213
0,17,38,1996.15,0.00065073
0,17,39,1990.78,0.00102414
0,17,40,1994.12,0.00156368
0,17,41,2009.14,0.00223289
0,17,42,2035.25,0.00294556
0,17,43,2068.79,0.00357672
0,17,44,2103.75,0.00398558
0,17,45,2132.46,0.00406359
0,17,46,2146.18,0.00378027
0,17,47,2135.65,0.00320045
0,17,48,2092.39,0.00246012
0,17,49,2011.19,0.00171345
0,18,0,1906.12,0.0965318
0,18,1,2010.15,0.121129
0,18,2,2083.5,0.141695
0,18,3,2126.24,0.156219
0,18,4,2143.03,0.164625
0,18,5,2141.57,0.168399
0,18,6,2130.9,0.169645
0,18,7,2119.98,0.169918
0,18,8,2116.41,0.169893
0,18,9,2124.85,0.169432
0,18,10,2146.6,0.168008
0,18,11,2179.09,0.164905
0,18,12,2217.4,0.159331
0,18,13,2254.94,0.15028
0,18,14,2285.79,0.137219
0,18,15,2305.78,0.119997
0,18,16,2312.92,0.0996424
0,18,17,2307.23,0.0780007
0,18,18,2289.85,0.0573591
0,18,19,2262.46,0.0397728
0,18,20,2226.95,0.0264524
0,18,21,2186.02,0.017551
0,18,22,2143.81,0.0126434
0,18,23,2105.6,0.0106535
0,18,24,2076.91,0.0105246
0,18,25,2061.35,0.0112405
0,18,26,2059.17,0.0119948
0,18,27,2067.21,0.0121906
0,18,28,2079.89,0.0115937
0,18,29,2091.45,0.0101939
0,18,30,2098.23,0.00826237
0,18,31,2099.26,0.00615974
0,18,32,2096.12,0.00422636
0,18,33,2091.12,0.00267969
0,18,34,2085.81,0.00160251
0,18,35,2080.1,0.000964638
0,18,36,2073.03,0.000698346
0,18,37,2064.69,0.000749502
0,18,38,2057.6,0.00110495
0,18,39,2056.92,0.00177101
0,18,40,2066.99,0.00274529
0,18,41,2090.85,0.00396436
0,18,42,2127.1,0.00526837
0,18,43,2170.54,0.00641941
0,18,44,2213.63,0.00715423
0,18,45,2247.73,0.00727702
0,18,46,2263.75,0.00674208
0,18,47,2252.46,0.0056788
0,18,48,2205.29,0.00434062
0,18,49,2116.48,0.00300579
0,19,0,1958.84,0.112268
0,19,1,2067.52,0.141421
0,19,2,2142.65,0.165468
0,19,3,2184.49,0.181337
0,19,4,2198.22,0.188249
0,19,5,2192.31,0.187716
0,19,6,2176.99,0.182664
0,19,7,2162.5,0.176029
0,19,8,2157.31,0.169894
0,19,9,2166.05,0.165161
0,19,10,2188.93,0.161703
0,19,11,2221.68,0.158557
0,19,12,2257.99,0.15424
0,19,13,2290.74,0.146915
0,19,14,2314.56,0.135376
0,19,15,2326.67,0.119159
0,19,16,2326.7,0.0993358
0,19,17,2316.02,0.0779302
0,19,18,2296.55,0.0574454
0,19,19,2269.94,0.0400461
0,19,20,2237.41,0.0269818
0,19,21,2200.67,0.0184189
0,19,22,2162.77,0.0139355
0,19,23,2128.25,0.0124586
0,19,24,2102.41,0.0128953
0,19,25,2089.06,0.0141704
0,19,26,2088.97,0.0153656
0,19,27,2099.31,0.0157785
0,19,28,2114.41,0.0151065
0,19,29,2128.16,0.0133737
0,19,30,2136.47,0.0109183
0,19,31,2138.32,0.00821215
0,19,32,2135.6,0.00570188
0,19,33,2131.15,0.00367885
0,19,34,2127.02,0.00226242
0,19,35,2123.3,0.00143159
0,19,36,2118.97,0.00112092
0,19,37,2114.1,0.00128824
0,19,38,2111.4,0.00194942
0,19,39,2116.45,0.00313532
0,19,40,2133.84,0.00484193
0,19,41,2166.54,0.00694171
0,19,42,2212.35,0.00914085
0,19,43,2264.9,0.0110191
0,19,44,2315.55,0.0121376
0,19,45,2355.01,0.0121973
0,19,46,2374.03,0.0111655
0,19,47,2363.33,0.00929617
0,19,48,2314.13,0.00702853
0,19,49,2219.86,0.00481835
0,20,0,2024.92,0.128646
0,20,1,2139.62,0.162701
0,20,2,2217.62,0.190755
0,20,3,2259.51,0.208631
0,20,4,2271.06,0.214754
0,20,5,2261.47,0.210564
0,20,6,2241.96,0.199752
0,20,7,2223.79,0.186636
0,20,8,2216.11,0.174747
0,20,9,2223.52,0.166055
0,20,10,2245.24,0.160828
0,20,11,2275.55,0.157839
0,20,12,2307.07,0.154915
0,20,13,2332.46,0.149436
0,20,14,2347.16,0.139532
0,20,15,2349.92,0.124412
0,20,16,2342.06,0.105093
0,20,17,2326.28,0.0836517
0,20,18,2305.1,0.0627296
0,20,19,2279.92,0.0446326
0,20,20,2251.12,0.0307989
0,20,21,2219.18,0.0215975
0,20,22,2185.98,0.0167517
0,20,23,2155.18,0.0152667
0,20,24,2131.67,0.0160094
0,20,25,2119.38,0.0177666
0,20,26,2119.7,0.0194178
0,20,27,2130.4,0.0200809
0,20,28,2146.22,0.0193389
0,20,29,2160.98,0.0172304
0,20,30,2170.17,0.0141694
0,20,31,2172.48,0.0107561
0,20,32,2169.78,0.00756702
0,20,33,2165.24,0.00498373
0,20,34,2161.48,0.00317206
0,20,35,2159.01,0.0021288
0,20,36,2157.04,0.00180177
0,20,37,2155.75,0.0021777
0,20,38,2157.84,0.00331813
0,20,39,2168.92,0.00528318
0,20,40,2193.46,0.00804826
0,20,41,2234.16,0.0113684
0,20,42,2288.3,0.0147413
0,20,43,2348.77,0.0174906
0,20,44,2406.31,0.0189595
0,20,45,2451.28,0.018754
0,20,46,2474.34,0.016908
0,20,47,2466.07,0.0138763
0,20,48,2417.21,0.0103523
0,20,49,2320.14,0.00701086
0,21,0,2103.16,0.146333
0,21,1,2224.8,0.185463
0,21,2,2306.38,0.217866
0,21,3,2348.98,0.238401
0,21,4,2359.05,0.244795
0,21,5,2346.48,0.238382
0,21,6,2323.24,0.223447
0,21,7,2301.31,0.205407
0,21,8,2290.31,0.188961
0,21,9,2294.76,0.176937
0,21,10,2313.15,0.169939
0,21,11,2338.71,0.166586
0,21,12,2363.43,0.164258
0,21,13,2380.03,0.159841
0,21,14,2384.81,0.150981
0,21,15,2378,0.1366
0,21,16,2362.47,0.117516
0,21,17,2342.03,0.0956598
0,21,18,2319.57,0.0736598
0,21,19,2296.02,0.0539505
0,21,20,2270.79,0.0382872
0,21,21,2243.19,0.0274259
0,21,22,2214.02,0.0213882
0,21,23,2186.1,0.0193356
0,21,24,2163.84,0.0200976
0,21,25,2151.14,0.0222414
0,21,26,2150.05,0.0243488
0,21,27,2159.17,0.025277
0,21,28,2174.03,0.0244468
0,21,29,2188.74,0.0218906
0,21,30,2198.52,0.0181127
0,21,31,2201.57,0.0138673
0,21,32,2199.41,0.0098881
0,21,33,2195.16,0.00666201
0,21,34,2191.81,0.00440679
0,21,35,2190.38,0.00314014
0,21,36,2190.53,0.00283008
0,21,37,2192.65,0.00350699
0,21,38,2199.38,0.00528976
0,21,39,2216.12,0.00826491
0,21,40,2246.87,0.0123571
0,21,41,2294.04,0.0171409
0,21,42,2354.71,0.0218321
0,21,43,2421.53,0.025443
0,21,44,2485.03,0.0270901
0,21,45,2535.51,0.026329
0,21,46,2563.5,0.0233376
0,21,47,2559.28,0.0188472
0,21,48,2512.94,0.0138513
0,21,49,2415.62,0.00925194
0,22,0,2191.69,0.166464
0,22,1,2320.89,0.210596
0,22,2,2406.45,0.247282
0,22,3,2450.12,0.270736
0,22,4,2459.12,0.27829
0,22,5,2443.95,0.271282
0,22,6,2417.14,0.254376
0,22,7,2391.11,0.23362
0,22,8,2375.73,0.214324
0,22,9,2375.52,0.199753
0,22,10,2388.62,0.190715
0,22,11,2407.72,0.185869
0,22,12,2424.59,0.182571
0,22,13,2432.2,0.177693
0,22,14,2427.59,0.168729
0,22,15,2412.2,0.154414
0,22,16,2390.05,0.135231
0,22,17,2365.74,0.112723
0,22,18,2342.24,0.0892812
0,22,19,2319.87,0.0673748
0,22,20,2297.21,0.0491239
0,22,21,2272.64,0.0357976
0,22,22,2246.14,0.0278555
0,22,23,2219.81,0.0246998
0,22,24,2197.57,0.025157
0,22,25,2183.15,0.027528
0,22,26,2179.08,0.0300276
0,22,27,2184.86,0.0311891
0,22,28,2197.16,0.0302285
0,22,29,2210.81,0.0271539
0,22,30,2220.98,0.0225722
0,22,31,2225.39,0.0174139
0,22,32,2224.89,0.0125901
0,22,33,2222.17,0.00869642
0,22,34,2220.23,0.00599752
0,22,35,2220.44,0.00452568
0,22,36,2222.98,0.00426875
0,22,37,2228.53,0.00530949
0,22,38,2239.64,0.00782779
0,22,39,2261.32,0.0119268
0,22,40,2296.99,0.0174473
0,22,41,2348.77,0.0237298
0,22,42,2413.8,0.0296616
0,22,43,2484.99,0.0339319
0,22,44,2553.1,0.0354686
0,22,45,2608.48,0.033852
0,22,46,2641.54,0.0294832
0,22,47,2642.15,0.0234156
0,22,48,2599.65,0.0169425
0,22,49,2503.87,0.0111562
0,23,0,2288.39,0.190593
0,23,1,2425.57,0.23946
0,23,2,2515.34,0.279894
0,23,3,2560.24,0.30589
0,23,4,2568.26,0.314861
0,23,5,2550.49,0.308392
0,23,6,2519.79,0.291387
0,23,7,2488.8,0.270011
0,23,8,2467.51,0.249533
0,23,9,2460.64,0.233127
0,23,10,2466.47,0.221622
0,23,11,2477.77,0.213915
0,23,12,2486.45,0.207809
0,23,13,2485.81,0.200694
0,23,14,2473.35,0.1903
0,23,15,2451.2,0.175316
0,23,16,2423.99,0.155789
0,23,17,2396.66,0.13266
0,23,18,2372.02,0.107824
0,23,19,2349.89,0.0836235
0,23,20,2328.29,0.0624838
0,23,21,2305.04,0.0462212
0,23,22,2279.65,0.035834
0,23,23,2253.69,0.0310573
0,23,24,2230.52,0.0307933
0,23,25,2213.54,0.0330949
0,23,26,2205.47,0.0357993
0,23,27,2206.68,0.0370904
0,23,28,2215.15,0.0359526
0,23,29,2226.78,0.0323495
0,23,30,2237.09,0.0269887
0,23,31,2243.45,0.0209776
0,23,32,2245.95,0.0153984
0,23,33,2246.49,0.0109378
0,23,34,2247.7,0.00788617
0,23,35,2251.02,0.00627252
0,23,36,2256.97,0.00609487
0,23,37,2266.54,0.0074867
0,23,38,2282.14,0.0106827
0,23,39,2308.32,0.0157903
0,23,40,2347.78,0.0225451
0,23,41,2402.4,0.0300369
0,23,42,2469.62,0.036837
0,23,43,2542.97,0.0413659
0,23,44,2613.78,0.042451
0,23,45,2672.66,0.0397868
0,23,46,2709.86,0.0340453
0,23,47,2714.82,0.026588
0,23,48,2676.16,0.0189403
0,23,49,2582.51,0.0122983
0,24,0,2391.24,0.2189
0,24,1,2536.66,0.271964
0,24,2,2630.75,0.315137
0,24,3,2676.91,0.34263
0,24,4,2683.92,0.352449
0,24,5,2663.27,0.346761
0,24,6,2627.99,0.330662
0,24,7,2590.68,0.310045
0,24,8,2561.49,0.289588
0,24,9,2545.62,0.271918
0,24,10,2542.06,0.257702
0,24,11,2544.28,0.246195
0,24,12,2544.74,0.235987
0,24,13,2536.99,0.225366
0,24,14,2518.63,0.212585
0,24,15,2491.81,0.196405
0,24,16,2461.13,0.176419
0,24,17,2431.39,0.152865
0,24,18,2405.15,0.126974
0,24,19,2381.95,0.100794
0,24,20,2359.67,0.0769175
0,24,21,2336.02,0.0576315
0,24,22,2310.33,0.0444964
0,24,23,2283.81,0.0376516
0,24,24,2259.22,0.0361794
0,24,25,2239.41,0.0379769
0,24,26,2227.05,0.0405679
0,24,27,2223.18,0.0418192
0,24,28,2227.07,0.040482
0,24,29,2235.97,0.0364553
0,24,30,2246.14,0.0305193
0,24,31,2254.89,0.0239237
0,24,32,2261.59,0.0178778
0,24,33,2267.21,0.0131143
0,24,34,2273.64,0.009913
0,24,35,2282.1,0.00827253
0,24,36,2293.23,0.00818331
0,24,37,2308.16,0.00981694
0,24,38,2329.07,0.01345
0,24,39,2359.97,0.01919
0,24,40,2402.77,0.0266774
0,24,41,2459.07,0.0347959
0,24,42,2526.7,0.0418879
0,24,43,2600.06,0.0462222
0,24,44,2671.32,0.0466358
0,24,45,2731.52,0.0429955
0,24,46,2770.9,0.0362222
0,24,47,2778.52,0.0278911
0,24,48,2742.34,0.0196323
0,24,49,2650.07,0.0126347
0,25,0,2498.06,0.249987
0,25,1,2651.67,0.30641
0,25,2,2750.06,0.350935
0,25,3,2797.56,0.378326
0,25,4,2803.6,0.387609
0,25,5,2779.92,0.381846
0,25,6,2739.37,0.366409
0,25,7,2694.35,0.346774
0,25,8,2655.12,0.326767
0,25,9,2627.67,0.308237
0,25,10,2612.37,0.291564
0,25,11,2604.04,0.276365
0,25,12,2596.06,0.26208
0,25,13,2582.19,0.247943
0,25,14,2559.68,0.232769
0,25,15,2530.03,0.215418
0,25,16,2497.15,0.195078
0,25,17,2465.29,0.171348
0,25,18,2436.73,0.144801
0,25,19,2411.03,0.117123
0,25,20,2386.38,0.0909255
0,25,21,2360.77,0.0688242
0,25,22,2333.65,0.0528812
0,25,23,2305.93,0.0436619
0,25,24,2279.77,0.0405166
0,25,25,2257.35,0.0413168
0,25,26,2241.07,0.0433966
0,25,27,2232.37,0.0443945
0,25,28,2231.71,0.042863
0,25,29,2237.75,0.0386275
0,25,30,2247.79,0.0324949
0,25,31,2259.38,0.0257876
0,25,32,2271.33,0.019758
0,25,33,2283.64,0.0151112
0,25,34,2297.32,0.0120627
0,25,35,2313.06,0.0105432
0,25,36,2331.41,0.0105115
0,25,37,2353.44,0.0121594
0,25,38,2381.02,0.0157974
0,25,39,2417.49,0.0215522
0,25,40,2463.95,0.0290246
0,25,41,2521.61,0.0370052
0,25,42,2588.66,0.0437593
0,25,43,2660.41,0.0475539
0,25,44,2729.99,0.0473267
0,25,45,2789.09,0.0431085
0,25,46,2828.06,0.0359607
0,25,47,2835.77,0.0275073
0,25,48,2799.74,0.0193254
0,25,49,2706.97,0.0124955
0,26,0,2605.54,0.280742
0,26,1,2766.79,0.339479
0,26,2,2869.24,0.383886
0,26,3,2918.22,0.409434
0,26,4,2923.69,0.416368
0,26,5,2897.35,0.40885
0,26,6,2851.52,0.392686
0,26,7,2798.04,0.373066
0,26,8,2747.15,0.353078
0,26,9,2705.88,0.333872
0,26,10,2676.51,0.31554
0,26,11,2655.87,0.297937
0,26,12,2638.75,0.281113
0,26,13,2619.15,0.264923
0,26,14,2593.61,0.248493
0,26,15,2562.4,0.230666
0,26,16,2528.13,0.210318
0,26,17,2494.19,0.18662
0,26,18,2462.53,0.159697
0,26,19,2433.02,0.130947
0,26,20,2404.47,0.102923
0,26,21,2375.5,0.07842
0,26,22,2345.88,0.0598738
0,26,23,2316.42,0.0482308
0,26,24,2288.66,0.0431403
0,26,25,2264.12,0.0425683
0,26,26,2244.78,0.0437991
0,26,27,2232.28,0.0443619
0,26,28,2228.02,0.0426693
0,26,29,2231.98,0.0384778
0,26,30,2242.55,0.0325691
0,26,31,2257.69,0.0262561
0,26,32,2275.83,0.020739
0,26,33,2296.12,0.0166243
0,26,34,2318.59,0.0140161
0,26,35,2343.3,0.0127477
0,26,36,2370.53,0.0127236
0,26,37,2401.19,0.014133
0,26,38,2436.74,0.0173126
0,26,39,2479.82,0.0224396
0,26,40,2530.75,0.0291596
0,26,41,2590.29,0.0363239
0,26,42,2656.79,0.0422983
0,26,43,2726.3,0.0454902
0,26,44,2792.88,0.0449802
0,26,45,2848.89,0.0408805
0,26,46,2885.02,0.0342158
0,26,47,2890.12,0.0264591
0,26,48,2851.51,0.0189831
0,26,49,2755.78,0.0126968
0,27,0,2709.12,0.307373
0,27,1,2876.86,0.36743
0,27,2,2982.89,0.410601
0,27,3,3033.62,0.432963
0,27,4,3039.39,0.435892
0,27,5,3011.56,0.424651
0,27,6,2961.56,0.405651
0,27,7,2900.23,0.384154
0,27,8,2837.48,0.362957
0,27,9,2781.29,0.342889
0,27,10,2736.12,0.323894
0,27,11,2701.43,0.305884
0,27,12,2673.94,0.289058
0,27,13,2648.17,0.273304
0,27,14,2619.83,0.257598
0,27,15,2587.54,0.240538
0,27,16,2552.25,0.220763
0,27,17,2516.11,0.197306
0,27,18,2480.69,0.170184
0,27,19,2446.2,0.140725
0,27,20,2412.34,0.11145
0,27,21,2378.6,0.0852202
0,27,22,2345.35,0.0646799
0,27,23,2313.46,0.051031
0,27,24,2284.05,0.044155
0,27,25,2258.02,0.0421644
0,27,26,2236.88,0.042405
0,27,27,2222.31,0.0424216
0,27,28,2216.3,0.0405819
0,27,29,2219.88,0.0366154
0,27,30,2232.37,0.0312598
0,27,31,2252.17,0.0257544
0,27,32,2277.43,0.0211642
0,27,33,2306.51,0.0179329
0,27,34,2338.59,0.0160057
0,27,35,2373.09,0.0150853
0,27,36,2409.97,0.0149981
0,27,37,2449.9,0.0159114
0,27,38,2494.03,0.0181941
0,27,39,2544.38,0.0221297
0,27,40,2600.6,0.027513
0,27,41,2663.03,0.0334198
0,27,42,2729.95,0.0384756
0,27,43,2797.8,0.0413214
0,27,44,2861.26,0.0411575
0,27,45,2913.28,0.0380362
0,27,46,2944.93,0.0327386
0,27,47,2945.26,0.0263916
0,27,48,2901.6,0.0200448
0,27,49,2800.38,0.0144167
0,28,0,2803.63,0.327287
0,28,1,2976.14,0.387972
0,28,2,3085.04,0.429378
0,28,3,3137.77,0.447902
0,28,4,3144.94,0.445723
0,28,5,3117.39,0.429043
0,28,6,3065.39,0.405024
0,28,7,2998.44,0.379443
0,28,8,2925.61,0.3554
0,28,9,2855.36,0.33391
0,28,10,2794.21,0.314973
0,28,11,2744.45,0.298378
0,28,12,2705.31,0.283979
0,28,13,2672.3,0.271088
0,28,14,2640.53,0.258074
0,28,15,2606.95,0.243066
0,28,16,2570.52,0.224529
0,28,17,2531.95,0.201613
0,28,18,2492.13,0.174572
0,28,19,2451.6,0.144909
0,28,20,2411.01,0.115198
0,28,21,2370.97,0.0883024
0,28,22,2332.74,0.0668887
0,28,23,2297.6,0.0522279
0,28,24,2266.44,0.0442774
0,28,25,2239.7,0.0412604
0,28,26,2218.34,0.0406417
0,28,27,2203.89,0.0400941
0,28,28,2198.59,0.0380674
0,28,29,2204.1,0.0343571
0,28,30,2220.41,0.029695
0,28,31,2246.15,0.0252283
0,28,32,2279.24,0.0218358
0,28,33,2317.39,0.0197442
0,28,34,2359.08,0.0186855
0,28,35,2403.13,0.0181865
0,28,36,2449.28,0.0179655
0,28,37,2498.01,0.0181574
0,28,38,2550.28,0.0191901
0,28,39,2607.75,0.02153
0,28,40,2669.72,0.0252281
0,28,41,2736.13,0.0297234
0,28,42,2805.02,0.0340058
0,28,43,2872.82,0.0369805
0,28,44,2934.35,0.037898
0,28,45,2982.83,0.0365978
0,28,46,3009.64,0.0334312
0,28,47,3004.15,0.0290198
0,28,48,2953.82,0.0240023
0,28,49,2845.17,0.0189057
0,29,0,2884.64,0.340977
0,29,1,3060,0.402203
0,29,2,3170.9,0.44207
0,29,3,3225.8,0.456911
0,29,4,3235.45,0.449287
0,29,5,3210.11,0.426088
0,29,6,3158.84,0.395309
0,29,7,3089.64,0.363606
0,29,8,3010.3,0.33492
0,29,9,2929.05,0.310906
0,29,10,2853.71,0.291839
0,29,11,2789.18,0.277282
0,29,12,2737.53,0.26642
0,29,13,2695.88,0.257611
0,29,14,2659.37,0.248362
0,29,15,2623.53,0.236227
0,29,16,2585.4,0.219533
0,29,17,2543.94,0.197688
0,29,18,2499.14,0.171377
0,29,19,2451.66,0.142418
0,29,20,2403.07,0.113505
0,29,21,2355.33,0.0874492
0,29,22,2310.9,0.066766
0,29,23,2271.81,0.0525855
0,29,24,2239.03,0.0447348
0,29,25,2212.58,0.0414462
0,29,26,2192.78,0.0403126
0,29,27,2180.75,0.0392316
0,29,28,2178.63,0.0368946
0,29,29,2188.31,0.0333077
0,29,30,2210.11,0.029298
0,29,31,2242.75,0.0259514
0,29,32,2283.92,0.0239399
0,29,33,2330.8,0.0232175
0,29,34,2381.32,0.0232232
0,29,35,2433.82,0.0232339
0,29,36,2487.86,0.0228173
0,29,37,2543.87,0.0220777
0,29,38,2602.9,0.021557
0,29,39,2666.58,0.0220081
0,29,40,2734.2,0.0238398
0,29,41,2805.46,0.0269518
0,29,42,2878.03,0.0307406
0,29,43,2947.9,0.0343525
0,29,44,3009.52,0.0370061
0,29,45,3055.99,0.0382105
0,29,46,3078.83,0.0377579
0,29,47,3067.67,0.0356498
0,29,48,3010.23,0.0320339
0,29,49,2893.18,0.0272223
0,30,0,2950.13,0.351739
0,30,1,3126.47,0.414009
0,30,2,3238.44,0.453092
0,30,3,3295.37,0.464948
0,30,4,3308.12,0.452188
0,30,5,3286.49,0.422191
0,30,6,3238.48,0.383795
0,30,7,3170.62,0.344725
0,30,8,3089.21,0.310034
0,30,9,3001.46,0.282247
0,30,10,2915.55,0.262021
0,30,11,2838.21,0.248685
0,30,12,2774.23,0.240679
0,30,13,2722.88,0.235379
0,30,14,2680.12,0.229497
0,30,15,2640.7,0.220105
0,30,16,2599.93,0.205454
0,30,17,2555.03,0.185225
0,30,18,2504.84,0.160534
0,30,19,2449.87,0.133494
0,30,20,2392.51,0.106887
0,30,21,2336.19,0.0834038
0,30,22,2284.85,0.0652504
0,30,23,2241.62,0.0532213
0,30,24,2207.73,0.0468109
0,30,25,2182.77,0.0441387
0,30,26,2166.26,0.0429121
0,30,27,2158.58,0.0413434
0,30,28,2161.46,0.0385421
0,30,29,2176.74,0.0348994
0,30,30,2204.87,0.0314706
0,30,31,2244.54,0.0293322
0,30,32,2293.29,0.0289335
0,30,33,2347.87,0.0298759
0,30,34,2405.8,0.0311919
0,30,35,2465.01,0.0318061
0,30,36,2524.98,0.0310856
0,30,37,2586.19,0.0291255
0,30,38,2650.05,0.0266712
0,30,39,2718.53,0.0248908
0,30,40,2791.21,0.0246482
0,30,41,2867.76,0.0263646
0,30,42,2945.36,0.0298395
0,30,43,3019.21,0.0344176
0,30,44,3083.04,0.039231
0,30,45,3129.45,0.0434061
0,30,46,3149.9,0.0461155
0,30,47,3134.22,0.0466545
0,30,48,3070.33,0.0445733
0,30,49,2945.07,0.0398818
0,31,0,3001.2,0.364646
0,31,1,3176.87,0.428869
0,31,2,3288.81,0.468116
0,31,3,3347.16,0.477868
0,31,4,3362.93,0.460693
0,31,5,3345.61,0.424391
0,31,6,3302.41,0.378608
0,31,7,3238.66,0.332076
0,31,8,3159.08,0.290883
0,31,9,3069.45,0.258342
0,31,10,2977.38,0.235458
0,31,11,2890.46,0.221362
0,31,12,2815.63,0.213927
0,31,13,2754.48,0.209845
0,31,14,2704.44,0.2054
0,31,15,2660.23,0.197471
0,31,16,2615.95,0.184369
0,31,17,2567.21,0.165997
0,31,18,2511.63,0.143756
0,31,19,2449.33,0.119865
0,31,20,2383.4,0.0970531
0,31,21,2318.67,0.0777698
0,31,22,2260.72,0.0637635
0,31,23,2213.93,0.0553361
0,31,24,2179.86,0.0514944
0,31,25,2157.58,0.0501509
0,31,26,2145.56,0.0491244
0,31,27,2143.26,0.047036
0,31,28,2151.8,0.0435891
0,31,29,2172.84,0.0397332
0,31,30,2206.89,0.0368813
0,31,31,2252.68,0.0361462
0,31,32,2307.63,0.0377225
0,31,33,2368.22,0.0407508
0,31,34,2431.67,0.0437145
0,31,35,2495.57,0.0450635
0,31,36,2559.36,0.0439164
0,31,37,2623.7,0.0403997
0,31,38,2690.52,0.0355771
0,31,39,2762.39,0.0311727
0,31,40,2839.4,0.0285877
0,31,41,2921.28,0.0287888
0,31,42,3004.63,0.0319429
0,31,43,3083.71,0.03755
0,31,44,3151.25,0.0446469
0,31,45,3199.23,0.0520031
0,31,46,3218.91,0.0581799
0,31,47,3200.25,0.0617052
0,31,48,3131.32,0.0613961
0,31,49,2999.01,0.0568095
0,32,0,3041.1,0.384092
0,32,1,3214.72,0.451224
0,32,2,3325.42,0.491417
0,32,3,3384.13,0.499832
0,32,4,3402.08,0.479171
0,32,5,3388.67,0.437732
0,32,6,3350.61,0.385876
0,32,7,3292.26,0.333048
0,32,8,3216.92,0.285993
0,32,9,3128.79,0.248477
0,32,10,3034.42,0.22168
0,32,11,2941.45,0.204603
0,32,12,2858.24,0.194845
0,32,13,2788.45,0.188861
0,32,14,2731.24,0.182987
0,32,15,2681.9,0.174302
0,32,16,2633.9,0.161369
0,32,17,2581.6,0.144308
0,32,18,2521.45,0.124643
0,32,19,2453.1,0.104482
0,32,20,2380.06,0.0863126
0,32,21,2308.38,0.0721921
0,32,22,2245.18,0.0632862
0,32,23,2196.02,0.0592923
0,32,24,2162.72,0.0586448
0,32,25,2143.76,0.0590093
0,32,26,2136.49,0.0583347
0,32,27,2139.38,0.055732
0,32,28,2152.95,0.0516198
0,32,29,2178.69,0.0476114
0,32,30,2217.23,0.0455381
0,32,31,2267.32,0.0465482
0,32,32,2326.39,0.0505293
0,32,33,2390.73,0.0560582
0,32,34,2457.4,0.0609551
0,32,35,2523.83,0.0631141
0,32,36,2589.48,0.061395
0,32,37,2655.27,0.0560217
0,32,38,2723.71,0.048492
0,32,39,2797.98,0.0411966
0,32,40,2878.71,0.0361073
0,32,41,2965.61,0.0347029
0,32,42,3054.67,0.0374453
0,32,43,3139.21,0.0439471
0,32,44,3210.95,0.0531833
0,32,45,3261.26,0.0636585
0,32,46,3281.27,0.0733957
0,32,47,3261.01,0.0801333
0,32,48,3188.65,0.0818231
0,32,49,3051,0.0773942
0,33,0,3073.75,0.411858
0,33,1,3244.37,0.482623
0,33,2,3352.72,0.524275
0,33,3,3410.49,0.532008
0,33,4,3429.28,0.508993
0,33,5,3418.55,0.46417
0,33,6,3384.74,0.408452
0,33,7,3331.45,0.351576
0,33,8,3260.81,0.300407
0,33,9,3175.6,0.258708
0,33,10,3081.24,0.227606
0,33,11,2985.05,0.205995
0,33,12,2896.22,0.191467
0,33,13,2819.95,0.180624
0,33,14,2757.04,0.17027
0,33,15,2703.55,0.158052
0,33,16,2652.8,0.143053
0,33,17,2598.29,0.12572
0,33,18,2535.52,0.107656
0,33,19,2463.62,0.0907273
0,33,20,2386.21,0.0770227
