x,y,z,ECM_density,Fib_field
41,38,44,1719.9,0.000452764
41,38,45,1741.41,0.000498952
41,38,46,1749.64,0.000494415
41,38,47,1735.52,0.000440697
41,38,48,1690.46,0.000353502
41,38,49,1607.58,0.000255288
41,39,0,3062.87,0.765761
41,39,1,3267.93,0.866129
41,39,2,3387.03,0.919526
41,39,3,3437.95,0.93133
41,39,4,3438.08,0.917239
41,39,5,3403.08,0.894747
41,39,6,3346.69,0.875708
41,39,7,3280.53,0.863915
41,39,8,3212.99,0.856699
41,39,9,3148.51,0.848647
41,39,10,3087.6,0.834775
41,39,11,3027.56,0.811295
41,39,12,2966.04,0.776846
41,39,13,2900.75,0.730314
41,39,14,2831.12,0.671604
41,39,15,2758.91,0.602261
41,39,16,2686.21,0.525778
41,39,17,2614.83,0.447476
41,39,18,2545.65,0.373314
41,39,19,2479.38,0.308234
41,39,20,2417.01,0.255338
41,39,21,2360.17,0.215234
41,39,22,2310.59,0.186964
41,39,23,2269.02,0.16844
41,39,24,2234.83,0.157443
41,39,25,2205.51,0.151508
41,39,26,2178.08,0.148074
41,39,27,2149.87,0.144548
41,39,28,2118.77,0.13841
41,39,29,2083.29,0.128019
41,39,30,2042.14,0.112951
41,39,31,1994.04,0.0940568
41,39,32,1938.67,0.0733135
41,39,33,1877.59,0.0530971
41,39,34,1814.72,0.0354846
41,39,35,1755.56,0.021761
41,39,36,1705.37,0.0121905
41,39,37,1667.78,0.00619575
41,39,38,1643.72,0.00285187
41,39,39,1632.51,0.00116329
41,39,40,1631.81,0.00046328
41,39,41,1640.82,0.000198031
41,39,42,1658.93,0.000100919
41,39,43,1684.56,0.000136582
41,39,44,1713.56,0.000165875
41,39,45,1738.67,0.000180845
41,39,46,1750.42,0.000177087
41,39,47,1738.87,0.000155844
41,39,48,1694.86,0.00012336
41,39,49,1611.34,8.79191e-05
41,40,0,3033.57,0.812788
41,40,1,3242.91,0.919108
41,40,2,3367.33,0.977321
41,40,3,3424.83,0.994041
41,40,4,3433.62,0.98593
41,40,5,3410.13,0.970419
41,40,6,3368.27,0.958151
41,40,7,3318.77,0.951394
41,40,8,3268.18,0.946578
41,40,9,3218.74,0.938508
41,40,10,3169.27,0.923104
41,40,11,3116.51,0.897301
41,40,12,3058.54,0.85975
41,40,13,2994.4,0.808577
41,40,14,2925.03,0.74291
41,40,15,2853.28,0.664185
41,40,16,2781.68,0.576688
41,40,17,2711.83,0.487137
41,40,18,2643.98,0.402737
41,40,19,2578.3,0.329208
41,40,20,2515.53,0.269671
41,40,21,2457.37,0.224293
41,40,22,2405.88,0.191635
41,40,23,2362.16,0.169405
41,40,24,2325.8,0.155472
41,40,25,2294.32,0.147681
41,40,26,2264.61,0.143763
41,40,27,2233.8,0.141229
41,40,28,2199.56,0.137259
41,40,29,2160.21,0.129598
41,40,30,2114.41,0.117023
41,40,31,2060.9,0.0997323
41,40,32,1999.39,0.0794126
41,40,33,1931.48,0.0585829
41,40,34,1861.04,0.0397482
41,40,35,1793.61,0.0246681
41,40,36,1734.68,0.0139442
41,40,37,1688.38,0.00713335
41,40,38,1656.3,0.00329416
41,40,39,1638.45,0.00135123
41,40,40,1633.01,0.000508316
41,40,41,1639.48,0.000175083
41,40,42,1657.36,3.46257e-05
41,40,43,1684.81,4.69549e-05
41,40,44,1717.12,5.73981e-05
41,40,45,1746.2,6.33896e-05
41,40,46,1761.66,6.34256e-05
41,40,47,1752.81,5.76938e-05
41,40,48,1709.97,4.79004e-05
41,40,49,1625.92,3.64543e-05
41,41,0,3017.59,0.879497
41,41,1,3231.85,0.995126
41,41,2,3362.18,1.06009
41,41,3,3426.91,1.08206
41,41,4,3445.02,1.07893
41,41,5,3433.61,1.06871
41,41,6,3406.51,1.06152
41,41,7,3373.34,1.05858
41,41,8,3338.73,1.05546
41,41,9,3302.91,1.04686
41,41,10,3263.4,1.02912
41,41,11,3216.78,0.999493
41,41,12,3161.9,0.956571
41,41,13,3099.04,0.898008
41,41,14,3030.45,0.822659
41,41,15,2959.84,0.732392
41,41,16,2889.97,0.632598
41,41,17,2822.28,0.531436
41,41,18,2756.61,0.437105
41,41,19,2692.75,0.355742
41,41,20,2631.19,0.290137
41,41,21,2573.47,0.239789
41,41,22,2521.51,0.20269
41,41,23,2476.32,0.176322
41,41,24,2437.38,0.158673
41,41,25,2402.29,0.147959
41,41,26,2368.06,0.142252
41,41,27,2332.03,0.139248
41,41,28,2292,0.135947
41,41,29,2246.33,0.12964
41,41,30,2193.74,0.118503
41,41,31,2133.08,0.102236
41,41,32,2064.24,0.0822823
41,41,33,1988.98,0.0612262
41,41,34,1911.12,0.0418114
41,41,35,1836.1,0.0260642
41,41,36,1769.36,0.0147768
41,41,37,1715.27,0.00757295
41,41,38,1675.95,0.0034991
41,41,39,1652.19,0.00144128
41,41,40,1642.78,0.000530376
41,41,41,1647.64,0.000170435
41,41,42,1666.31,1.77e-05
41,41,43,1696.55,2.65618e-05
41,41,44,1732.87,3.63353e-05
41,41,45,1766.27,4.53857e-05
41,41,46,1785.51,5.18342e-05
41,41,47,1779.24,5.41757e-05
41,41,48,1737.4,5.18342e-05
41,41,49,1652.53,4.53857e-05
41,42,0,3024.75,0.969199
41,42,1,3243.92,1.09837
41,42,2,3379.69,1.1725
41,42,3,3450.85,1.19987
41,42,4,3477.06,1.19978
41,42,5,3475.86,1.19159
41,42,6,3460.9,1.18598
41,42,7,3440.81,1.18407
41,42,8,3418.75,1.18099
41,42,9,3393.54,1.17108
41,42,10,3362.01,1.15046
41,42,11,3320.89,1.11609
41,42,12,3269.75,1.06626
41,42,13,3209.75,0.998396
41,42,14,3143.93,0.911615
41,42,15,3076.39,0.808766
41,42,16,3009.93,0.696583
41,42,17,2945.87,0.584567
41,42,18,2883.86,0.481546
41,42,19,2823.5,0.393629
41,42,20,2765.08,0.322913
41,42,21,2709.71,0.268011
41,42,22,2658.8,0.226257
41,42,23,2612.8,0.194883
41,42,24,2570.9,0.172027
41,42,25,2530.83,0.156374
41,42,26,2490.08,0.14648
41,42,27,2446.57,0.140425
41,42,28,2398.52,0.135266
41,42,29,2344.47,0.128119
41,42,30,2283.26,0.116817
41,42,31,2213.89,0.10072
41,42,32,2136.51,0.0810405
41,42,33,2053.1,0.0602679
41,42,34,1967.56,0.0411081
41,42,35,1885.1,0.0255755
41,42,36,1810.93,0.0144692
41,42,37,1749.51,0.0073997
41,42,38,1703.42,0.00341226
41,42,39,1674.27,0.00140893
41,42,40,1661.6,0.000518858
41,42,41,1665.81,0.000176176
41,42,42,1686.36,4.07273e-05
41,42,43,1720.36,6.11181e-05
41,42,44,1761.35,8.36067e-05
41,42,45,1799.32,0.000104431
41,42,46,1822.22,0.000119269
41,42,47,1818.24,0.000124657
41,42,48,1776.99,0.000119269
41,42,49,1690.77,0.000104431
41,43,0,3056.84,1.07768
41,43,1,3280.04,1.22451
41,43,2,3419.74,1.31035
41,43,3,3495.29,1.34338
41,43,4,3526.82,1.34415
41,43,5,3532.14,1.33395
41,43,6,3524.76,1.32519
41,43,7,3512.79,1.32011
41,43,8,3498.63,1.31426
41,43,9,3480.54,1.30176
41,43,10,3455.17,1.27804
41,43,11,3419.51,1.23913
41,43,12,3373.59,1.18255
41,43,13,3318.92,1.1055
41,43,14,3258.72,1.00759
41,43,15,3196.94,0.892965
41,43,16,3136.21,0.76976
41,43,17,3077.73,0.648681
41,43,18,3021.09,0.538883
41,43,19,2965.83,0.446125
41,43,20,2912.03,0.371549
41,43,21,2860.24,0.312691
41,43,22,2811.08,0.266079
41,43,23,2764.38,0.228603
41,43,24,2718.99,0.198558
41,43,25,2673.01,0.175245
41,43,26,2624.64,0.157978
41,43,27,2572.58,0.145568
41,43,28,2515.56,0.135503
41,43,29,2452.34,0.125038
41,43,30,2381.79,0.111897
41,43,31,2303.04,0.0951728
41,43,32,2216.51,0.0757675
41,43,33,2124.47,0.0558536
41,43,34,2030.94,0.0377994
41,43,35,1940.93,0.0233391
41,43,36,1859.38,0.013118
41,43,37,1790.72,0.0066713
41,43,38,1738.03,0.00306201
41,43,39,1703.81,0.00126399
41,43,40,1688.47,0.000471654
41,43,41,1692.82,0.000180519
41,43,42,1716.12,8.38576e-05
41,43,43,1754.54,0.000125842
41,43,44,1800.49,0.000172146
41,43,45,1842.94,0.000215025
41,43,46,1869.14,0.000245576
41,43,47,1866.99,0.000256669
41,43,48,1825.87,0.000245576
41,43,49,1737.8,0.000215025
41,44,0,3104.48,1.19091
41,44,1,3330.22,1.35785
41,44,2,3471.86,1.45738
41,44,3,3549.27,1.49663
41,44,4,3582.87,1.49681
41,44,5,3590.55,1.48118
41,44,6,3585.82,1.46469
41,44,7,3576.85,1.45188
41,44,8,3566.1,1.43985
41,44,9,3552.01,1.42303
41,44,10,3531.43,1.39614
41,44,11,3501.6,1.35386
41,44,12,3462.63,1.29248
41,44,13,3415.81,1.20867
41,44,14,3364.02,1.10241
41,44,15,3310.69,0.979005
41,44,16,3258.04,0.847838
41,44,17,3207.06,0.72063
41,44,18,3157.28,0.606717
41,44,19,3108.17,0.511383
41,44,20,3059.5,0.434696
41,44,21,3011.28,0.372962
41,44,22,2963.44,0.321691
41,44,23,2915.34,0.277267
41,44,24,2865.8,0.238125
41,44,25,2813.49,0.204376
41,44,26,2757.46,0.176476
41,44,27,2697.19,0.154426
41,44,28,2631.86,0.136579
41,44,29,2560.23,0.120628
41,44,30,2481.13,0.104326
41,44,31,2393.66,0.0864634
41,44,32,2298.5,0.0674619
41,44,33,2198.2,0.0489376
41,44,34,2096.94,0.0326682
41,44,35,1999.54,0.0199161
41,44,36,1910.7,0.0110772
41,44,37,1834.91,0.00558461
41,44,38,1775.76,0.00254619
41,44,39,1736.77,0.00105168
41,44,40,1719.19,0.00040875
41,44,41,1724.18,0.00019382
41,44,42,1750.58,0.000154506
41,44,43,1793.49,0.000231862
41,44,44,1844.13,0.000317176
41,44,45,1890.55,0.000396178
41,44,46,1919.49,0.000452468
41,44,47,1918.67,0.000472907
41,44,48,1877.34,0.000452468
41,44,49,1787.2,0.000396178
41,45,0,3148.04,1.28589
41,45,1,3374.89,1.47208
41,45,2,3516.87,1.58559
41,45,3,3594.2,1.63166
41,45,4,3627.26,1.63116
41,45,5,3633.94,1.60867
41,45,6,3627.92,1.58173
41,45,7,3617.9,1.55795
41,45,8,3607.11,1.53688
41,45,9,3594.72,1.51412
41,45,10,3578.03,1.48408
41,45,11,3554.4,1.44008
41,45,12,3523.67,1.37696
41,45,13,3486.54,1.29051
41,45,14,3445.12,1.18064
41,45,15,3402.08,1.0534
41,45,16,3359.08,0.919015
41,45,17,3316.81,0.789941
41,45,18,3274.61,0.675625
41,45,19,3231.79,0.580865
41,45,20,3187.77,0.504644
41,45,21,3142.11,0.441933
41,45,22,3094.35,0.387021
41,45,23,3043.76,0.33563
41,45,24,2989.47,0.286338
41,45,25,2930.95,0.240271
41,45,26,2868.12,0.199423
41,45,27,2801.08,0.165426
41,45,28,2729.23,0.137875
41,45,29,2651.2,0.115125
41,45,30,2565.55,0.0950021
41,45,31,2471.31,0.0758883
41,45,32,2369.3,0.0575354
41,45,33,2262.3,0.0408056
41,45,34,2154.58,0.0267314
41,45,35,2050.8,0.0160159
41,45,36,1955.46,0.00878404
41,45,37,1873.16,0.00437881
41,45,38,1808.13,0.00198164
41,45,39,1764.85,0.000824366
41,45,40,1745.39,0.000350898
41,45,41,1751.14,0.000224179
41,45,42,1780.45,0.000254737
41,45,43,1827.31,0.000382276
41,45,44,1881.88,0.000522935
41,45,45,1931.48,0.000653187
41,45,46,1962.54,0.000745993
41,45,47,1962.68,0.000779692
41,45,48,1921.02,0.000745993
41,45,49,1828.98,0.000653187
41,46,0,3162.47,1.33545
41,46,1,3389.74,1.53542
41,46,2,3531.56,1.66042
41,46,3,3607.99,1.71328
41,46,4,3639.16,1.7133
41,46,5,3642.85,1.68514
41,46,6,3633.08,1.64815
41,46,7,3619.48,1.6129
41,46,8,3606.49,1.58189
41,46,9,3594.37,1.55254
41,46,10,3581.01,1.51961
41,46,11,3563.75,1.47559
41,46,12,3541.92,1.41403
41,46,13,3515.3,1.32967
41,46,14,3485.06,1.22197
41,46,15,3453,1.09708
41,46,16,3420.17,0.965532
41,46,17,3386.87,0.840089
41,46,18,3352.13,0.730163
41,46,19,3315,0.640059
41,46,20,3274.55,0.567707
41,46,21,3230.04,0.506759
41,46,22,3180.95,0.450221
41,46,23,3126.83,0.39313
41,46,24,3067.48,0.33426
41,46,25,3003.27,0.2759
41,46,26,2934.95,0.221827
41,46,27,2863.03,0.175528
41,46,28,2786.93,0.138043
41,46,29,2704.95,0.108476
41,46,30,2615.34,0.08472
41,46,31,2516.98,0.0646705
41,46,32,2410.78,0.0472943
41,46,33,2299.62,0.0326093
41,46,34,2187.77,0.0208718
41,46,35,2079.66,0.0122396
41,46,36,1979.61,0.00660122
41,46,37,1892.36,0.0032482
41,46,38,1822.72,0.0014612
41,46,39,1776.12,0.000621675
41,46,40,1755.28,0.000310454
41,46,41,1761.77,0.000271635
41,46,42,1793.39,0.000375824
41,46,43,1843.29,0.000563987
41,46,44,1900.82,0.000771507
41,46,45,1952.82,0.000963673
41,46,46,1985.5,0.00110059
41,46,47,1986.4,0.00115031
41,46,48,1944.5,0.00110059
41,46,49,1851.06,0.000963673
41,47,0,3122.66,1.31626
41,47,1,3350.39,1.51988
41,47,2,3492.53,1.65055
41,47,3,3568.22,1.70865
41,47,4,3597.11,1.71091
41,47,5,3596.94,1.68047
41,47,6,3582.25,1.63706
41,47,7,3563.81,1.59324
41,47,8,3547.52,1.5541
41,47,9,3534.94,1.5192
41,47,10,3524.64,1.48427
41,47,11,3513.76,1.44178
41,47,12,3500.95,1.38459
41,47,13,3484.9,1.30664
41,47,14,3465.76,1.20675
41,47,15,3444.47,1.09064
41,47,16,3421.5,0.968516
41,47,17,3396.68,0.852844
41,47,18,3368.7,0.752685
41,47,19,3336.26,0.671739
41,47,20,3298.11,0.606983
41,47,21,3253.39,0.550965
41,47,22,3201.8,0.495633
41,47,23,3143.49,0.435529
41,47,24,3079.11,0.369737
41,47,25,3010.07,0.301698
41,47,26,2937.78,0.23689
41,47,27,2863.02,0.18053
41,47,28,2784.97,0.135005
41,47,29,2701.55,0.100123
41,47,30,2610.65,0.0738352
41,47,31,2511.04,0.0535849
41,47,32,2403.7,0.03759
41,47,33,2291.53,0.0250807
41,47,34,2178.67,0.0156291
41,47,35,2069.23,0.00894098
41,47,36,1967.3,0.00473377
41,47,37,1877.66,0.00229838
41,47,38,1805.63,0.00103258
41,47,39,1757.3,0.000461036
41,47,40,1735.91,0.000287354
41,47,41,1743.11,0.000325581
41,47,42,1776.34,0.00049616
41,47,43,1828.22,0.000744571
41,47,44,1887.7,0.00101854
41,47,45,1941.39,0.00127223
41,47,46,1975.35,0.001453
41,47,47,1976.96,0.00151863
41,47,48,1935.07,0.001453
41,47,49,1841.05,0.00127223
41,48,0,3007.05,1.21793
41,48,1,3234.71,1.41204
41,48,2,3377.58,1.53984
41,48,3,3452.89,1.59981
41,48,4,3479.5,1.60541
41,48,5,3475.2,1.57686
41,48,6,3455.21,1.53256
41,48,7,3431.56,1.48554
41,48,8,3411.7,1.44253
41,48,9,3398.53,1.40489
41,48,10,3391.25,1.36974
41,48,11,3386.75,1.33032
41,48,12,3382.86,1.27965
41,48,13,3377.1,1.21143
41,48,14,3368.6,1.124
41,48,15,3357.5,1.02227
41,48,16,3343.7,0.915531
41,48,17,3326.58,0.815252
41,48,18,3304.45,0.729687
41,48,19,3275.67,0.661771
41,48,20,3238.73,0.607741
41,48,21,3192.82,0.559517
41,48,22,3138.07,0.50853
41,48,23,3075.47,0.449222
41,48,24,3006.68,0.381096
41,48,25,2934.09,0.308496
41,48,26,2859.72,0.238136
41,48,27,2784.35,0.176426
41,48,28,2706.77,0.126728
41,48,29,2624.44,0.0893809
41,48,30,2534.96,0.0624244
41,48,31,2437.09,0.0430242
41,48,32,2331.91,0.0288577
41,48,33,2222.3,0.0185676
41,48,34,2112.15,0.0112337
41,48,35,2005.15,0.00625331
41,48,36,1905.04,0.00324786
41,48,37,1816.51,0.00155771
41,48,38,1745.08,0.000704756
41,48,39,1697.21,0.00034135
41,48,40,1676.4,0.000272091
41,48,41,1684.35,0.000367994
41,48,42,1718.36,0.000586144
41,48,43,1770.99,0.000879607
41,48,44,1831.23,0.00120326
41,48,45,1885.77,0.00150297
41,48,46,1920.59,0.00171651
41,48,47,1922.88,0.00179405
41,48,48,1881.47,0.00171651
41,48,49,1788.22,0.00150297
41,49,0,2799.97,1.04866
41,49,1,3024.19,1.22024
41,49,2,3166.45,1.33595
41,49,3,3240.88,1.39318
41,49,4,3265.07,1.402
41,49,5,3256.75,1.37874
41,49,6,3231.84,1.33907
41,49,7,3203.54,1.29491
41,49,8,3180.68,1.25334
41,49,9,3167.31,1.21685
41,49,10,3163.2,1.1839
41,49,11,3164.94,1.14908
41,49,12,3169.59,1.10631
41,49,13,3173.52,1.04983
41,49,14,3174.92,0.977806
41,49,15,3173.19,0.894193
41,49,16,3167.73,0.806917
41,49,17,3157.49,0.72581
41,49,18,3140.43,0.657866
41,49,19,3114.59,0.605142
41,49,20,3078.33,0.5635
41,49,21,3031.03,0.524908
41,49,22,2973.44,0.481029
41,49,23,2907.49,0.426691
41,49,24,2835.94,0.361842
41,49,25,2762.09,0.291258
41,49,26,2688.32,0.22211
41,49,27,2615.2,0.161197
41,49,28,2541,0.112291
41,49,29,2462.72,0.076031
41,49,30,2377.81,0.0506191
41,49,31,2285.11,0.0332157
41,49,32,2185.89,0.0212862
41,49,33,2082.94,0.0131783
41,49,34,1979.8,0.0077241
41,49,35,1879.66,0.00417497
41,49,36,1785.76,0.0021271
41,49,37,1702.49,0.00100988
41,49,38,1635.25,0.000465352
41,49,39,1590.4,0.000252487
41,49,40,1571.44,0.00025276
41,49,41,1580.03,0.000381469
41,49,42,1613.62,0.000619629
41,49,43,1665.21,0.000929857
41,49,44,1724.37,0.001272
41,49,45,1778.27,0.00158883
41,49,46,1813.08,0.00181457
41,49,47,1815.94,0.00189654
41,49,48,1775.92,0.00181457
41,49,49,1685.85,0.00158883
42,0,0,2547.3,0.175624
42,0,1,2724.99,0.232172
42,0,2,2851.27,0.289366
42,0,3,2937.71,0.342521
42,0,4,2996.66,0.388282
42,0,5,3039.78,0.425496
42,0,6,3076.56,0.454782
42,0,7,3112.68,0.477354
42,0,8,3150,0.493532
42,0,9,3187.58,0.502112
42,0,10,3223.23,0.500897
42,0,11,3254.2,0.48846
42,0,12,3278.35,0.465527
42,0,13,3292.92,0.435526
42,0,14,3294.91,0.40348
42,0,15,3281.47,0.374535
42,0,16,3250.23,0.352167
42,0,17,3199.81,0.336797
42,0,18,3130.04,0.326641
42,0,19,3042.11,0.318832
42,0,20,2938.79,0.31067
42,0,21,2824.04,0.300247
42,0,22,2702.46,0.286196
42,0,23,2578.79,0.267317
42,0,24,2457.46,0.242535
42,0,25,2342.15,0.211965
42,0,26,2235.61,0.177198
42,0,27,2139.95,0.141076
42,0,28,2057.26,0.106746
42,0,29,1989.61,0.0768069
42,0,30,1938.77,0.0527838
42,0,31,1905.12,0.0350802
42,0,32,1886.6,0.0230772
42,0,33,1878.17,0.015782
42,0,34,1873.08,0.0119942
42,0,35,1864.74,0.010684
42,0,36,1848.73,0.0108687
42,0,37,1824.33,0.0115308
42,0,38,1794.52,0.0119427
42,0,39,1765.53,0.0116891
42,0,40,1743.16,0.0106376
42,0,41,1733.44,0.00910511
42,0,42,1739.82,0.00771091
42,0,43,1762.26,0.0071519
42,0,44,1796.5,0.00796776
42,0,45,1833.96,0.0103219
42,0,46,1862.68,0.013854
42,0,47,1869.03,0.0176821
42,0,48,1839.71,0.0206464
42,0,49,1763.44,0.0217313
42,1,0,2725.44,0.221773
42,1,1,2907.48,0.289835
42,1,2,3037.26,0.357204
42,1,3,3126.37,0.418317
42,1,4,3186.37,0.469467
42,1,5,3228.26,0.509746
42,1,6,3261.46,0.540476
42,1,7,3292.52,0.563789
42,1,8,3324.61,0.580726
42,1,9,3357.96,0.590382
42,1,10,3390.85,0.59026
42,1,11,3420.34,0.57823
42,1,12,3443.68,0.554187
42,1,13,3457.65,0.520917
42,1,14,3459.04,0.483273
42,1,15,3445.1,0.446802
42,1,16,3413.64,0.41593
42,1,17,3363.43,0.392153
42,1,18,3294.35,0.374624
42,1,19,3207.5,0.360943
42,1,20,3105.48,0.348319
42,1,21,2992.05,0.334385
42,1,22,2871.43,0.317163
42,1,23,2747.8,0.294882
42,1,24,2625.04,0.26612
42,1,25,2506.5,0.231046
42,1,26,2395.1,0.191621
42,1,27,2293.65,0.151198
42,1,28,2205.17,0.113344
42,1,29,2132.46,0.0808673
42,1,30,2077.55,0.0552502
42,1,31,2040.65,0.0367691
42,1,32,2019.3,0.0246281
42,1,33,2008.18,0.01774
42,1,34,2000.46,0.014836
42,1,35,1989.62,0.0147845
42,1,36,1971.33,0.0164138
42,1,37,1944.75,0.0183752
42,1,38,1912.67,0.0196083
42,1,39,1881.1,0.0194545
42,1,40,1855.84,0.0177485
42,1,41,1843.03,0.0149795
42,1,42,1846.29,0.0120655
42,1,43,1865.55,0.0100005
42,1,44,1896.43,0.00952199
42,1,45,1930.34,0.0108662
42,1,46,1955.62,0.0136593
42,1,47,1959.21,0.0169783
42,1,48,1928.06,0.0196345
42,1,49,1850.31,0.020591
42,2,0,2850.68,0.268997
42,2,1,3035.57,0.34729
42,2,2,3167.31,0.42269
42,2,3,3257.27,0.488795
42,2,4,3316.37,0.541688
42,2,5,3355.13,0.580886
42,2,6,3383.11,0.608628
42,2,7,3407.69,0.628273
42,2,8,3433.33,0.64202
42,2,9,3461.32,0.649824
42,2,10,3490.35,0.649413
42,2,11,3517.29,0.638212
42,2,12,3538.82,0.615114
42,2,13,3551.26,0.581656
42,2,14,3551.23,0.541653
42,2,15,3536.04,0.500246
42,2,16,3503.64,0.462287
42,2,17,3452.94,0.430269
42,2,18,3383.91,0.404548
42,2,19,3297.72,0.383626
42,2,20,3197.04,0.365071
42,2,21,3085.6,0.34646
42,2,22,2967.4,0.325539
42,2,23,2846.09,0.300236
42,2,24,2724.86,0.268942
42,2,25,2606.48,0.23183
42,2,26,2493.71,0.190951
42,2,27,2389.74,0.149728
42,2,28,2298.27,0.11169
42,2,29,2222.71,0.0795171
42,2,30,2165.25,0.0544852
42,2,31,2125.88,0.0367553
42,2,32,2101.85,0.0254975
42,2,33,2087.77,0.019717
42,2,34,2077.03,0.0182466
42,2,35,2063.54,0.0199476
42,2,36,2043.31,0.0234782
42,2,37,2015.56,0.0271301
42,2,38,1982.81,0.0294367
42,2,39,1950.53,0.0294302
42,2,40,1924.19,0.0269024
42,2,41,1909.69,0.0225458
42,2,42,1910.55,0.0176361
42,2,43,1926.65,0.0135238
42,2,44,1953.55,0.0111832
42,2,45,1982.88,0.010945
42,2,46,2003.52,0.0124479
42,2,47,2003.15,0.0147781
42,2,48,1969.34,0.0167898
42,2,49,1890.24,0.017487
42,3,0,2940.28,0.318784
42,3,1,3127.68,0.406181
42,3,2,3260.34,0.487418
42,3,3,3349.48,0.555257
42,3,4,3405.71,0.60572
42,3,5,3439.35,0.638956
42,3,6,3460.2,0.658378
42,3,7,3476.56,0.668897
42,3,8,3494.12,0.674337
42,3,9,3515.23,0.676115
42,3,10,3539.05,0.672813
42,3,11,3562.26,0.661844
42,3,12,3581.03,0.641147
42,3,13,3591.2,0.610611
42,3,14,3589.14,0.572268
42,3,15,3572.11,0.529975
42,3,16,3538.13,0.488225
42,3,17,3486.17,0.450043
42,3,18,3416.32,0.416875
42,3,19,3329.88,0.388331
42,3,20,3229.73,0.36279
42,3,21,3119.76,0.338339
42,3,22,3003.94,0.313028
42,3,23,2885.57,0.284956
42,3,24,2767.22,0.252607
42,3,25,2651.01,0.216098
42,3,26,2539.27,0.177205
42,3,27,2435.27,0.138864
42,3,28,2343.07,0.104031
42,3,29,2266.43,0.0748911
42,3,30,2207.59,0.0523651
42,3,31,2166.39,0.0365554
42,3,32,2139.9,0.0267907
42,3,33,2122.81,0.0223845
42,3,34,2109.02,0.0224537
42,3,35,2093.08,0.0259604
42,3,36,2071.52,0.031434
42,3,37,2043.72,0.0368265
42,3,38,2011.88,0.0402424
42,3,39,1980.78,0.0403783
42,3,40,1955.33,0.0369672
42,3,41,1940.89,0.0308977
42,3,42,1940.64,0.0238056
42,3,43,1954.3,0.0174077
42,3,44,1977.44,0.0129276
42,3,45,2001.95,0.0108063
42,3,46,2017.35,0.0107176
42,3,47,2012.17,0.0117919
42,3,48,1974.74,0.0129706
42,3,49,1893.6,0.0133336
42,4,0,3011.91,0.374963
42,4,1,3201.69,0.471056
42,4,2,3334.15,0.55643
42,4,3,3420.65,0.622975
42,4,4,3471.8,0.666816
42,4,5,3497.99,0.689028
42,4,6,3509.41,0.694543
42,4,7,3515.25,0.690193
42,4,8,3522.46,0.681851
42,4,9,3534.55,0.672894
42,4,10,3551.27,0.663294
42,4,11,3569.22,0.65088
42,4,12,3584.08,0.632864
42,4,13,3591.19,0.607421
42,4,14,3586.56,0.57439
42,4,15,3567.32,0.535685
42,4,16,3531.45,0.494608
42,4,17,3477.89,0.453974
42,4,18,3406.77,0.41581
42,4,19,3319.5,0.380711
42,4,20,3219.2,0.348154
42,4,21,3110,0.317293
42,4,22,2996.02,0.287109
42,4,23,2880.41,0.25643
42,4,24,2765.3,0.224149
42,4,25,2652.2,0.190305
42,4,26,2542.95,0.156086
42,4,27,2440.56,0.123458
42,4,28,2349.12,0.0943458
42,4,29,2272.52,0.070135
42,4,30,2212.99,0.0512878
42,4,31,2170.3,0.0379062
42,4,32,2141.54,0.0296453
42,4,33,2121.69,0.0263038
42,4,34,2105.26,0.0274329
42,4,35,2087.53,0.0322002
42,4,36,2065.62,0.0390805
42,4,37,2039.03,0.0457761
42,4,38,2009.64,0.0500255
42,4,39,1981.48,0.0502253
42,4,40,1958.72,0.0460352
42,4,41,1946,0.0384777
42,4,42,1946.05,0.0294649
42,4,43,1958.29,0.0210087
42,4,44,1978.26,0.0145458
42,4,45,1998.2,0.0106255
42,4,46,2008.29,0.008977
42,4,47,1997.9,0.00879808
42,4,48,1956.19,0.00913778
42,4,49,1872.4,0.00916188
42,5,0,3080.12,0.441926
42,5,1,3271.95,0.547119
42,5,2,3402.88,0.635598
42,5,3,3484.78,0.698345
42,5,4,3528.61,0.731829
42,5,5,3545.02,0.738445
42,5,6,3544.56,0.725078
42,5,7,3537.31,0.700851
42,5,8,3531.48,0.673993
42,5,9,3531.88,0.65009
42,5,10,3539.05,0.630761
42,5,11,3549.71,0.614523
42,5,12,3559.18,0.59816
42,5,13,3562.26,0.578387
42,5,14,3554.54,0.552899
42,5,15,3532.91,0.521421
42,5,16,3495.21,0.48544
42,5,17,3440.27,0.446764
42,5,18,3368.12,0.407248
42,5,19,3280.18,0.368043
42,5,20,3179.7,0.329738
42,5,21,3071.03,0.292896
42,5,22,2958.48,0.257911
42,5,23,2845.21,0.224784
42,5,24,2733.13,0.193099
42,5,25,2623.26,0.162869
42,5,26,2516.9,0.134549
42,5,27,2416.7,0.108893
42,5,28,2326.52,0.0865639
42,5,29,2250.2,0.0679794
42,5,30,2190.02,0.0530802
42,5,31,2145.86,0.0419759
42,5,32,2115.01,0.0347155
42,5,33,2092.94,0.0316575
42,5,34,2074.76,0.0328665
42,5,35,2056.44,0.0378059
42,5,36,2035.55,0.0450104
42,5,37,2011.65,0.0520963
42,5,38,1986.23,0.056594
42,5,39,1962.53,0.056704
42,5,40,1943.97,0.0520048
42,5,41,1934.43,0.0435402
42,5,42,1936.04,0.0333281
42,5,43,1947.88,0.0235178
42,5,44,1965.47,0.0156648
42,5,45,1981.36,0.0104014
