x,y,z,ECM_density,Fib_field
41,49,8,2501.26,0.117947
41,49,9,2498.05,0.124294
41,49,10,2497.15,0.131383
41,49,11,2500.57,0.135952
41,49,12,2509.58,0.135732
41,49,13,2523.23,0.130518
41,49,14,2538.85,0.122207
41,49,15,2552.98,0.113601
41,49,16,2562.8,0.107478
41,49,17,2566.87,0.104675
41,49,18,2565.55,0.104715
41,49,19,2560.58,0.106311
41,49,20,2553.94,0.108353
41,49,21,2547.38,0.110661
41,49,22,2541.84,0.113849
41,49,23,2537.24,0.118467
41,49,24,2532.47,0.123842
41,49,25,2525.54,0.127929
41,49,26,2514.05,0.128078
41,49,27,2496.1,0.122423
41,49,28,2470.94,0.110999
41,49,29,2439.82,0.0958361
41,49,30,2405.85,0.0799873
41,49,31,2373.1,0.0660428
41,49,32,2345.41,0.0552653
41,49,33,2324.82,0.0475344
41,49,34,2311,0.0420646
41,49,35,2301.98,0.0385292
41,49,36,2295.4,0.0373235
41,49,37,2289.7,0.0395345
41,49,38,2284.82,0.0463322
41,49,39,2281.94,0.0579494
41,49,40,2282.6,0.0732403
41,49,41,2288.52,0.0899498
41,49,42,2300.27,0.105242
41,49,43,2316.77,0.116557
41,49,44,2335.03,0.122213
41,49,45,2350.5,0.121625
41,49,46,2358.13,0.115138
41,49,47,2353.83,0.103753
41,49,48,2335.72,0.0887906
41,49,49,2304.95,0.0718388
42,0,0,2976.82,0.654106
42,0,1,3090.26,0.732666
42,0,2,3161.98,0.767095
42,0,3,3196.36,0.760168
42,0,4,3204.47,0.72415
42,0,5,3200.01,0.674783
42,0,6,3195.08,0.625483
42,0,7,3197.13,0.584693
42,0,8,3208.21,0.555728
42,0,9,3226.48,0.538623
42,0,10,3248.43,0.531976
42,0,11,3270.82,0.533233
42,0,12,3291.98,0.539955
42,0,13,3310.18,0.547074
42,0,14,3323.13,0.548996
42,0,15,3327.42,0.54014
42,0,16,3318.62,0.516867
42,0,17,3293.12,0.478233
42,0,18,3250.32,0.426785
42,0,19,3194.15,0.367663
42,0,20,3133.61,0.307331
42,0,21,3080.93,0.252155
42,0,22,3046.85,0.207437
42,0,23,3036.24,0.176312
42,0,24,3046.38,0.160215
42,0,25,3068.47,0.157894
42,0,26,3092.33,0.165852
42,0,27,3109.9,0.179031
42,0,28,3116.71,0.192079
42,0,29,3111.17,0.201131
42,0,30,3093.7,0.204683
42,0,31,3065.96,0.203651
42,0,32,3030.5,0.200817
42,0,33,2990.86,0.199573
42,0,34,2950.79,0.202885
42,0,35,2913.94,0.212659
42,0,36,2882.71,0.22944
42,0,37,2857.96,0.252674
42,0,38,2838.22,0.280619
42,0,39,2820.71,0.310934
42,0,40,2801.93,0.340079
42,0,41,2779.62,0.364675
42,0,42,2753.29,0.381708
42,0,43,2723.89,0.38919
42,0,44,2692.45,0.386843
42,0,45,2658.78,0.375065
42,0,46,2620.95,0.354645
42,0,47,2575.73,0.325929
42,0,48,2520.39,0.28896
42,0,49,2454.53,0.244413
42,1,0,3091.3,0.782946
42,1,1,3213.99,0.878763
42,1,2,3289.86,0.920752
42,1,3,3324.37,0.911405
42,1,4,3329.75,0.86508
42,1,5,3320.96,0.800957
42,1,6,3311.33,0.73588
42,1,7,3309.26,0.680867
42,1,8,3317.22,0.640623
42,1,9,3333.28,0.615609
42,1,10,3353.59,0.604207
42,1,11,3374.69,0.603131
42,1,12,3394.9,0.609
42,1,13,3412.67,0.61543
42,1,14,3425.84,0.615624
42,1,15,3430.93,0.603159
42,1,16,3423.31,0.574252
42,1,17,3398.99,0.528339
42,1,18,3357,0.468879
42,1,19,3301.08,0.402025
42,1,20,3240.3,0.335132
42,1,21,3187.31,0.275162
42,1,22,3153.35,0.227719
42,1,23,3143.61,0.195875
42,1,24,3155.35,0.180793
42,1,25,3179.49,0.180773
42,1,26,3205.64,0.191765
42,1,27,3225.61,0.208239
42,1,28,3234.82,0.224533
42,1,29,3231.33,0.236731
42,1,30,3215.01,0.24344
42,1,31,3186.83,0.245749
42,1,32,3148.87,0.246435
42,1,33,3104.65,0.248528
42,1,34,3058.56,0.254379
42,1,35,3015.3,0.265356
42,1,36,2978.29,0.281929
42,1,37,2948.99,0.304085
42,1,38,2925.98,0.331038
42,1,39,2906.13,0.361347
42,1,40,2885.48,0.391778
42,1,41,2861.62,0.418741
42,1,42,2834.2,0.438635
42,1,43,2804.49,0.448935
42,1,44,2773.56,0.449077
42,1,45,2740.76,0.439229
42,1,46,2703.15,0.41974
42,1,47,2656.17,0.390203
42,1,48,2595.93,0.349775
42,1,49,2521.56,0.298671
42,2,0,3161.21,0.879236
42,2,1,3288.84,0.988604
42,2,2,3366.28,1.03613
42,2,3,3399.56,1.02373
42,2,4,3401.5,0.967328
42,2,5,3387.79,0.889083
42,2,6,3372.7,0.808989
42,2,7,3365.53,0.740497
42,2,8,3369.4,0.689604
42,2,9,3382.51,0.657074
42,2,10,3400.86,0.640897
42,2,11,3420.76,0.63695
42,2,12,3440.48,0.640857
42,2,13,3458.47,0.645166
42,2,14,3472.61,0.642324
42,2,15,3479.4,0.625634
42,2,16,3474.17,0.591717
42,2,17,3452.79,0.540729
42,2,18,3414.2,0.477035
42,2,19,3362.02,0.407458
42,2,20,3305.15,0.339668
42,2,21,3256,0.280583
42,2,22,3225.5,0.235523
42,2,23,3218.53,0.20708
42,2,24,3232.26,0.195846
42,2,25,3257.8,0.199624
42,2,26,3285.15,0.213979
42,2,27,3306.51,0.233314
42,2,28,3317.41,0.252231
42,2,29,3315.64,0.267322
42,2,30,3300.48,0.277684
42,2,31,3272.21,0.284663
42,2,32,3232.32,0.290766
42,2,33,3184.25,0.298099
42,2,34,3132.88,0.307695
42,2,35,3083.79,0.319747
42,2,36,3041.27,0.3343
42,2,37,3007.27,0.351911
42,2,38,2980.52,0.373168
42,2,39,2957.74,0.398179
42,2,40,2934.98,0.424774
42,2,41,2910.07,0.449854
42,2,42,2883.07,0.469806
42,2,43,2855.63,0.481916
42,2,44,2828.64,0.485361
42,2,45,2800.63,0.479816
42,2,46,2767.26,0.464678
42,2,47,2722.31,0.438173
42,2,48,2660.57,0.398046
42,2,49,2580.62,0.343701
42,3,0,3187.49,0.934547
42,3,1,3316.9,1.05207
42,3,2,3394.3,1.10202
42,3,3,3425.63,1.08564
42,3,4,3423.8,1.01993
42,3,5,3404.81,0.929414
42,3,6,3383.6,0.836717
42,3,7,3370.47,0.757301
42,3,8,3369.43,0.698099
42,3,9,3379.16,0.659841
42,3,10,3395.74,0.639851
42,3,11,3415.29,0.633079
42,3,12,3435.81,0.63427
42,3,13,3455.5,0.635375
42,3,14,3472.07,0.628763
42,3,15,3481.93,0.608142
42,3,16,3480.51,0.571004
42,3,17,3463.83,0.518386
42,3,18,3431.03,0.455298
42,3,19,3385.75,0.388684
42,3,20,3336.58,0.325881
42,3,21,3295.11,0.273171
42,3,22,3271.16,0.235138
42,3,23,3268.74,0.213626
42,3,24,3284.85,0.208497
42,3,25,3311.15,0.217056
42,3,26,3338.55,0.23468
42,3,27,3360.01,0.256076
42,3,28,3371.39,0.276649
42,3,29,3370.3,0.294004
42,3,30,3355.55,0.308066
42,3,31,3326.79,0.320505
42,3,32,3285.08,0.333344
42,3,33,3233.77,0.347349
42,3,34,3178.09,0.361727
42,3,35,3124.19,0.375005
42,3,36,3076.9,0.386435
42,3,37,3038.37,0.396969
42,3,38,3007.47,0.408664
42,3,39,2981.11,0.423548
42,3,40,2955.79,0.441161
42,3,41,2930.14,0.459693
42,3,42,2904.95,0.476282
42,3,43,2882.21,0.488552
42,3,44,2862.33,0.495516
42,3,45,2842.55,0.49608
42,3,46,2816.73,0.488139
42,3,47,2776.78,0.467981
42,3,48,2716.15,0.431516
42,3,49,2632.9,0.377096
42,4,0,3176.98,0.948765
42,4,1,3306.04,1.06844
42,4,2,3382.52,1.11731
42,4,3,3411.79,1.09606
42,4,4,3406.32,1.0224
42,4,5,3382.04,0.922498
42,4,6,3354.37,0.820912
42,4,7,3334.61,0.734433
42,4,8,3327.95,0.670382
42,4,9,3334,0.629018
42,4,10,3349.21,0.606741
42,4,11,3369.58,0.597604
42,4,12,3392.65,0.59578
42,4,13,3416,0.593267
42,4,14,3436.85,0.583105
42,4,15,3451.37,0.559999
42,4,16,3455.19,0.52255
42,4,17,3444.79,0.472532
42,4,18,3419.81,0.415067
42,4,19,3384.07,0.356568
42,4,20,3345.66,0.303449
42,4,21,3314.82,0.26099
42,4,22,3299.66,0.232857
42,4,23,3302.95,0.220144
42,4,24,3321.52,0.222021
42,4,25,3347.86,0.235405
42,4,26,3374.15,0.25568
42,4,27,3394.34,0.278127
42,4,28,3404.74,0.299317
42,4,29,3402.92,0.318156
42,4,30,3387.4,0.335565
42,4,31,3357.47,0.353504
42,4,32,3313.99,0.37339
42,4,33,3260.3,0.394513
42,4,34,3201.85,0.414172
42,4,35,3144.96,0.429094
42,4,36,3094.47,0.43752
42,4,37,3052.37,0.440451
42,4,38,3017.62,0.441098
42,4,39,2987.57,0.443319
42,4,40,2959.72,0.448664
42,4,41,2933.96,0.457233
42,4,42,2912.04,0.46766
42,4,43,2896.18,0.478459
42,4,44,2885.9,0.488613
42,4,45,2876.69,0.496029
42,4,46,2860.31,0.49668
42,4,47,2826.78,0.484535
42,4,48,2768.36,0.453504
42,4,49,2682.71,0.400857
42,5,0,3140.01,0.927869
42,5,1,3267.32,1.04417
42,5,2,3342.61,1.0889
42,5,3,3370.25,1.0625
42,5,4,3361.89,0.983024
42,5,5,3333.03,0.877557
42,5,6,3299.26,0.771632
42,5,7,3272.76,0.682529
42,5,8,3260.11,0.617336
42,5,9,3262.22,0.575483
42,5,10,3276.36,0.552368
42,5,11,3298.57,0.541392
42,5,12,3325.79,0.53664
42,5,13,3354.59,0.530836
42,5,14,3381.3,0.518311
42,5,15,3401.71,0.495112
42,5,16,3411.72,0.460842
42,5,17,3408.58,0.417588
42,5,18,3392.67,0.369896
42,5,19,3368.05,0.323038
42,5,20,3342.08,0.282121
42,5,21,3323.29,0.251338
42,5,22,3317.76,0.233565
42,5,23,3326.89,0.229387
42,5,24,3347.46,0.237533
42,5,25,3373.05,0.254731
42,5,26,3397.2,0.276583
42,5,27,3414.94,0.299084
42,5,28,3423.05,0.320077
42,5,29,3419.2,0.339754
42,5,30,3401.85,0.359925
42,5,31,3370.26,0.382668
42,5,32,3325.38,0.408754
42,5,33,3270.7,0.436211
42,5,34,3211.74,0.460852
42,5,35,3154.55,0.477975
42,5,36,3103.46,0.484853
42,5,37,3059.94,0.482134
42,5,38,3022.88,0.473504
42,5,39,2990.34,0.464071
42,5,40,2961.16,0.457179
42,5,41,2936.81,0.455081
42,5,42,2920.07,0.45839
42,5,43,2913.07,0.466933
42,5,44,2914.03,0.4798
42,5,45,2916.34,0.493783
42,5,46,2909.59,0.502744
42,5,47,2882.13,0.49824
42,5,48,2825.26,0.472294
42,5,49,2736.51,0.421279
42,6,0,3087.58,0.880607
42,6,1,3212.45,0.98932
42,6,2,3286.79,1.02801
42,6,3,3313.78,0.997234
42,6,4,3304.01,0.915042
42,6,5,3272.2,0.808519
42,6,6,3233.75,0.703113
42,6,7,3201.43,0.615666
42,6,8,3183.12,0.552506
42,6,9,3181.3,0.512103
42,6,10,3194.44,0.489056
42,6,11,3218.87,0.476564
42,6,12,3250.89,0.469188
42,6,13,3285.82,0.460924
42,6,14,3318.88,0.447729
42,6,15,3345.31,0.427013
42,6,16,3361.4,0.39902
42,6,17,3365.33,0.365593
42,6,18,3358.39,0.330087
42,6,19,3344.88,0.296215
42,6,20,3331.25,0.267654
42,6,21,3324.1,0.247665
42,6,22,3327.45,0.238635
42,6,23,3341.55,0.241007
42,6,24,3363.3,0.253424
42,6,25,3387.44,0.272682
42,6,26,3408.86,0.294802
42,6,27,3423.55,0.316541
42,6,28,3428.72,0.336885
42,6,29,3422.21,0.35702
42,6,30,3402.62,0.379292
42,6,31,3369.51,0.405612
42,6,32,3324.23,0.436136
42,6,33,3270.52,0.468106
42,6,34,3213.85,0.496676
42,6,35,3159.62,0.5165
42,6,36,3111.27,0.524224
42,6,37,3069.47,0.519829
42,6,38,3033.01,0.506646
42,6,39,3000.74,0.490107
42,6,40,2972.95,0.474682
42,6,41,2952.68,0.464537
42,6,42,2943.51,0.462348
42,6,43,2947.11,0.469408
42,6,44,2960.02,0.484997
42,6,45,2973.45,0.504793
42,6,46,2975.02,0.520597
42,6,47,2951.78,0.521718
42,6,48,2894.49,0.498608
42,6,49,2800.65,0.447086
42,7,0,3028.83,0.815624
42,7,1,3151.11,0.914197
42,7,2,3225.14,0.94641
42,7,3,3252.89,0.913184
42,7,4,3243.75,0.832113
42,7,5,3211.47,0.729273
42,7,6,3170.83,0.62891
42,7,7,3134.81,0.546618
42,7,8,3112.22,0.48766
42,7,9,3107.05,0.449716
42,7,10,3119.11,0.427048
42,7,11,3145.27,0.413208
42,7,12,3181.31,0.403699
42,7,13,3221.4,0.394073
42,7,14,3259.6,0.381887
42,7,15,3290.63,0.365665
42,7,16,3311.23,0.345825
42,7,17,3320.61,0.323496
42,7,18,3321,0.300486
42,7,19,3316.86,0.278846
42,7,20,3313.68,0.260947
42,7,21,3316.18,0.249382
42,7,22,3326.62,0.246356
42,7,23,3344.33,0.252486
42,7,24,3366.52,0.266636
42,7,25,3388.99,0.285934
42,7,26,3407.8,0.306996
42,7,27,3419.65,0.327337
42,7,28,3422.11,0.34683
42,7,29,3413.22,0.367214
42,7,30,3391.9,0.390902
42,7,31,3358.22,0.419322
42,7,32,3314.13,0.452093
42,7,33,3263.67,0.486255
42,7,34,3212.14,0.517258
42,7,35,3164.11,0.540071
42,7,36,3121.97,0.551255
42,7,37,3085.56,0.550001
42,7,38,3053.49,0.538566
42,7,39,3025.38,0.521737
42,7,40,3002.77,0.50419
42,7,41,2989.92,0.49138
42,7,42,2990.81,0.487701
42,7,43,3006.25,0.495757
42,7,44,3031.03,0.515005
42,7,45,3054.33,0.540086
42,7,46,3062.25,0.560958
42,7,47,3041,0.564992
42,7,48,2981.03,0.541452
42,7,49,2879.83,0.485995
42,8,0,2969.69,0.740752
42,8,1,3089.5,0.828285
42,8,2,3163.92,0.854843
42,8,3,3193.82,0.821767
42,8,4,3187.44,0.745638
42,8,5,3157.39,0.650557
42,8,6,3117.62,0.558629
42,8,7,3080.8,0.483664
42,8,8,3056.23,0.429867
42,8,9,3048.96,0.394566
42,8,10,3059.99,0.372265
42,8,11,3086.8,0.357349
42,8,12,3124.91,0.346507
42,8,13,3167.68,0.336789
42,8,14,3208.34,0.32702
42,8,15,3241.27,0.316433
42,8,16,3263.67,0.305204
42,8,17,3275.73,0.293503
42,8,18,3280.56,0.281577
42,8,19,3282.78,0.270003
42,8,20,3287,0.26013
42,8,21,3296.42,0.254148
42,8,22,3311.88,0.254275
42,8,23,3332.1,0.261448
42,8,24,3354.56,0.27494
42,8,25,3375.9,0.29239
42,8,26,3393,0.311143
42,8,27,3403.06,0.329458
42,8,28,3403.87,0.347826
42,8,29,3393.71,0.368122
42,8,30,3371.93,0.392418
42,8,31,3339.23,0.421443
42,8,32,3298.19,0.454375
42,8,33,3253.17,0.48855
42,8,34,3209.19,0.520495
42,8,35,3170,0.546323
42,8,36,3137.04,0.563078
42,8,37,3109.4,0.569278
42,8,38,3085.5,0.565714
42,8,39,3065.49,0.555813
42,8,40,3051.71,0.543565
42,8,41,3049.15,0.53489
42,8,42,3061.77,0.535244
42,8,43,3089.37,0.548117
42,8,44,3125.17,0.57299
42,8,45,3156.79,0.60355
42,8,46,3169.31,0.628161
42,8,47,3148.47,0.632594
42,8,48,3084.46,0.605271
42,8,49,2974.53,0.542056
42,9,0,2913.35,0.663151
42,9,1,3030.69,0.740062
42,9,2,3105.85,0.76245
42,9,3,3138.79,0.731942
42,9,4,3136.69,0.663572
42,9,5,3111.06,0.578761
42,9,6,3074.87,0.496908
42,9,7,3040.21,0.429904
42,9,8,3016.32,0.381197
42,9,9,3008.76,0.348306
42,9,10,3019.26,0.326483
42,9,11,3045.79,0.311206
42,9,12,3083.82,0.30029
42,9,13,3126.38,0.291943
42,9,14,3166.36,0.285764
42,9,15,3198.09,0.281272
42,9,16,3219.23,0.278148
42,9,17,3230.78,0.275589
42,9,18,3236.6,0.272522
42,9,19,3241.52,0.2684
42,9,20,3249.63,0.263881
42,9,21,3263.1,0.260932
42,9,22,3281.81,0.261848
42,9,23,3304.04,0.267887
42,9,24,3327.35,0.278778
42,9,25,3348.81,0.29277
42,9,26,3365.74,0.307988
42,9,27,3375.59,0.323413
42,9,28,3376.27,0.339957
42,9,29,3366.39,0.359369
42,9,30,3345.74,0.383176
42,9,31,3315.7,0.411374
42,9,32,3279.43,0.44282
42,9,33,3241.49,0.475444
42,9,34,3206.71,0.507236
42,9,35,3178.15,0.535902
42,9,36,3156.49,0.559378
42,9,37,3140.21,0.575805
42,9,38,3127.43,0.584534
42,9,39,3118.42,0.587323
42,9,40,3115.81,0.586864
42,9,41,3124.81,0.58875
42,9,42,3149.17,0.59872
42,9,43,3187.82,0.620572
42,9,44,3232.93,0.653563
42,9,45,3271.2,0.690453
42,9,46,3287.14,0.718211
42,9,47,3266.26,0.721287
42,9,48,3198.36,0.687522
42,9,49,3080.02,0.613309
42,10,0,2861.12,0.589225
42,10,1,2975.72,0.656782
42,10,2,3051.41,0.67652
42,10,3,3087.53,0.650141
42,10,4,3090.35,0.590799
42,10,5,3070.39,0.516928
42,10,6,3039.68,0.445132
42,10,7,3009.57,0.38558
42,10,8,2988.87,0.341383
42,10,9,2983.12,0.31072
42,10,10,2994.21,0.289875
42,10,11,3020.28,0.27542
42,10,12,3056.86,0.266027
42,10,13,3097.1,0.260599
42,10,14,3133.98,0.259022
42,10,15,3162.08,0.260777
42,10,16,3179.48,0.26496
42,10,17,3187.75,0.269926
42,10,18,3191.33,0.273594
42,10,19,3195.35,0.274631
42,10,20,3203.86,0.273249
42,10,21,3218.64,0.271293
42,10,22,3239.11,0.271136
42,10,23,3263.22,0.274321
42,10,24,3288.3,0.281019
42,10,25,3311.41,0.290119
42,10,26,3329.84,0.300502
42,10,27,3341.04,0.311809
42,10,28,3343.05,0.325254
42,10,29,3334.82,0.342394
42,10,30,3316.67,0.364248
42,10,31,3290.61,0.39027
42,10,32,3260.29,0.419144
42,10,33,3230.5,0.449462
42,10,34,3205.86,0.480612
42,10,35,3188.97,0.511878
42,10,36,3179.91,0.54224
42,10,37,3176.57,0.569824
42,10,38,3176.54,0.592908
42,10,39,3179.81,0.611695
42,10,40,3188.78,0.627319
42,10,41,3208.6,0.644434
42,10,42,3242.81,0.66833
42,10,43,3289.99,0.702538
42,10,44,3341.9,0.745813
42,10,45,3384.96,0.789991
42,10,46,3403.54,0.820792
42,10,47,3383,0.821561
42,10,48,3312.59,0.779754
42,10,49,3187.79,0.692549
42,11,0,2813.09,0.523238
42,11,1,2924.41,0.58303
42,11,2,3000.03,0.601292
42,11,3,3038.9,0.579632
42,11,4,3046.59,0.529291
42,11,5,3032.8,0.465831
42,11,6,3008.7,0.403312
42,11,7,2984.85,0.350504
42,11,8,2969.42,0.310481
42,11,9,2967.48,0.282289
42,11,10,2980.61,0.263273
42,11,11,3006.84,0.250936
42,11,12,3041.78,0.244515
42,11,13,3078.97,0.243231
42,11,14,3111.83,0.246942
42,11,15,3135.33,0.254927
42,11,16,3147.9,0.265734
42,11,17,3151.36,0.277026
42,11,18,3150.44,0.285943
42,11,19,3150.67,0.290533
42,11,20,3156.49,0.290662
42,11,21,3169.98,0.288071
42,11,22,3190.61,0.28524
42,11,23,3216.17,0.284028
42,11,24,3243.54,0.285086
42,11,25,3269.33,0.28796
42,11,26,3290.39,0.292206
42,11,27,3303.96,0.298001
42,11,28,3308.19,0.306782
42,11,29,3302.45,0.319975
42,11,30,3287.6,0.338316
42,11,31,3266.28,0.361074
42,11,32,3242.62,0.386935
42,11,33,3221.56,0.415046
42,11,34,3207.61,0.445783
42,11,35,3202.98,0.479594
42,11,36,3207.18,0.516365
42,11,37,3217.33,0.554513
42,11,38,3230.29,0.591783
42,11,39,3245.42,0.627226
42,11,40,3264.61,0.660485
42,11,41,3292.79,0.694898
42,11,42,3333.54,0.734746
42,11,43,3385.66,0.782825
42,11,44,3441.24,0.837186
42,11,45,3486.96,0.888789
42,11,46,3507.34,0.922286
42,11,47,3487.66,0.920155
42,11,48,3416.51,0.869684
42,11,49,3288,0.769033
42,12,0,2769.56,0.466865
42,12,1,2877.19,0.520408
42,12,2,2952.2,0.537971
42,12,3,2993.36,0.52107
42,12,4,3005.77,0.479286
42,12,5,2998.42,0.425707
42,12,6,2981.76,0.372206
42,12,7,2965.49,0.326335
42,12,8,2956.96,0.291111
42,12,9,2960.49,0.266312
42,12,10,2977.07,0.250162
42,12,11,3004.5,0.240931
42,12,12,3038.51,0.238272
42,12,13,3073.21,0.241571
42,12,14,3102.59,0.25057
42,12,15,3122.1,0.264332
42,12,16,3130.3,0.280969
42,12,17,3128.95,0.297592
42,12,18,3122.73,0.310675
42,12,19,3117.42,0.317644
42,12,20,3118.13,0.317969
42,12,21,3127.73,0.313256
42,12,22,3146.33,0.306163
42,12,23,3171.85,0.299018
42,12,24,3200.75,0.293088
42,12,25,3228.97,0.288629
42,12,26,3252.7,0.285761
42,12,27,3268.79,0.285008
42,12,28,3275.46,0.287911
42,12,29,3272.48,0.295836
42,12,30,3261.34,0.30952
42,12,31,3245.28,0.328441
42,12,32,3228.87,0.351485
42,12,33,3217.17,0.378177
42,12,34,3214.44,0.409321
42,12,35,3222.39,0.445913
42,12,36,3239.77,0.488405
42,12,37,3262.86,0.535669
42,12,38,3287.68,0.585436
42,12,39,3312.85,0.636098
42,12,40,3339.69,0.68608
42,12,41,3372.92,0.73724
42,12,42,3416.37,0.792494
42,12,43,3469.54,0.853612
42,12,44,3525.4,0.917871
42,12,45,3571.39,0.97553
42,12,46,3592.38,1.01048
42,12,47,3573.6,1.00471
42,12,48,3503.01,0.945617
42,12,49,3373.27,0.832458
42,13,0,2729.12,0.417624
42,13,1,2832.95,0.465982
42,13,2,2907.18,0.483339
42,13,3,2950.58,0.47128
42,13,4,2967.94,0.438126
42,13,5,2967.64,0.394932
42,13,6,2959.36,0.351613
42,13,7,2951.8,0.314381
42,13,8,2951.33,0.285804
42,13,9,2961.36,0.265956
42,13,10,2982.22,0.253659
42,13,11,3011.6,0.247872
42,13,12,3045.54,0.248744
42,13,13,3078.83,0.255934
42,13,14,3106.14,0.269185
42,13,15,3123.35,0.287466
42,13,16,3128.95,0.308621
42,13,17,3124.31,0.329333
42,13,18,3113.69,0.345465
42,13,19,3102.77,0.353729
42,13,20,3097.18,0.353072
42,13,21,3100.77,0.344906
42,13,22,3114.68,0.332158
42,13,23,3137.45,0.317838
42,13,24,3165.52,0.304029
42,13,25,3194.36,0.291779
42,13,26,3219.55,0.281673
42,13,27,3237.49,0.274347
42,13,28,3246.39,0.271259
42,13,29,3246.4,0.273708
42,13,30,3239.53,0.282615
42,13,31,3229.58,0.29797
42,13,32,3221.4,0.319029
42,13,33,3219.99,0.345535
42,13,34,3229.04,0.378217
42,13,35,3249.45,0.418021
42,13,36,3279.08,0.465554
42,13,37,3313.37,0.520162
42,13,38,3347.77,0.579952
42,13,39,3380.35,0.643121
42,13,40,3411.99,0.707237
42,13,41,3447.17,0.772682
42,13,42,3490.01,0.840817
42,13,43,3540.89,0.912203
42,13,44,3594,0.983345
42,13,45,3637.86,1.04408
42,13,46,3657.9,1.07804
42,13,47,3639.42,1.06725
42,13,48,3569.8,0.999647
42,13,49,3440.38,0.87571
42,14,0,2690.21,0.371446
42,14,1,2790.43,0.415218
42,14,2,2864.21,0.432822
42,14,3,2910.4,0.426143
42,14,4,2933.53,0.402629
42,14,5,2941.35,0.371614
42,14,6,2942.59,0.341032
42,14,7,2944.73,0.315353
42,14,8,2952.93,0.296037
42,14,9,2969.62,0.282862
42,14,10,2994.68,0.274984
42,14,11,3025.96,0.272118
42,14,12,3060.09,0.275168
42,14,13,3092.76,0.28436
42,14,14,3119.32,0.299649
42,14,15,3135.99,0.320074
42,14,16,3141.11,0.343412
42,14,17,3135.48,0.366116
42,14,18,3122.62,0.383579
42,14,19,3107.72,0.391799
42,14,20,3096.42,0.389122
42,14,21,3093.24,0.376693
42,14,22,3100.39,0.357722
42,14,23,3117.46,0.33601
42,14,24,3141.52,0.314577
42,14,25,3168.17,0.295305
42,14,26,3192.8,0.279151
42,14,27,3211.5,0.266658
42,14,28,3222.49,0.258982
42,14,29,3226.09,0.257252
42,14,30,3224.68,0.262593
42,14,31,3222.36,0.275624
42,14,32,3223.93,0.296074
42,14,33,3233.83,0.323813
42,14,34,3254.77,0.359191
42,14,35,3286.6,0.402686
42,14,36,3326.28,0.45468
42,14,37,3368.85,0.514869
42,14,38,3409.7,0.581917
42,14,39,3446.86,0.654181
42,14,40,3480.9,0.728793
42,14,41,3515.99,0.804862
42,14,42,3556.27,0.882205
42,14,43,3602.82,0.960089
42,14,44,3651.07,1.03424
42,14,45,3690.82,1.09431
42,14,46,3708.28,1.12416
42,14,47,3688.97,1.10651
42,14,48,3619.84,1.03034
42,14,49,3491.19,0.897463
42,15,0,2651.52,0.324577
42,15,1,2748.48,0.364025
42,15,2,2822.37,0.382376
42,15,3,2872.21,0.382013
42,15,4,2902.18,0.369747
42,15,5,2919.29,0.353293
42,15,6,2931.07,0.338409
42,15,7,2943.52,0.32733
42,15,8,2960.38,0.319748
42,15,9,2983.16,0.314623
42,15,10,3011.52,0.311262
42,15,11,3043.85,0.310271
42,15,12,3077.73,0.31359
42,15,13,3109.82,0.322263
42,15,14,3136.2,0.336607
42,15,15,3153.4,0.355849
42,15,16,3159.58,0.377914
42,15,17,3154.99,0.399356
42,15,18,3142.38,0.415475
42,15,19,3126.08,0.421833
42,15,20,3111.26,0.41628
42,15,21,3102.44,0.399655
42,15,22,3102.51,0.375302
42,15,23,3112.18,0.347662
42,15,24,3129.7,0.320568
42,15,25,3151.6,0.296629
42,15,26,3173.73,0.277065
42,15,27,3192.3,0.262207
42,15,28,3205.6,0.252747
42,15,29,3214,0.249507
42,15,30,3219.9,0.253705
42,15,31,3227.19,0.26649
42,15,32,3239.98,0.288082
42,15,33,3261.62,0.318456
42,15,34,3293.41,0.357511
42,15,35,3334.19,0.405077
42,15,36,3380.46,0.461033
42,15,37,3427.57,0.525187
42,15,38,3471.59,0.596743
42,15,39,3510.95,0.674475
42,15,40,3546.11,0.755535
42,15,41,3580.66,0.838189
42,15,42,3618.28,0.920934
42,15,43,3660.28,1.00173
42,15,44,3703.03,1.07542
42,15,45,3737.61,1.13152
42,15,46,3751.23,1.15445
42,15,47,3729.86,1.12816
42,15,48,3660.28,1.04313
42,15,49,3531.96,0.902657
42,16,0,2612.85,0.275512
42,16,1,2706.86,0.310837
42,16,2,2781.42,0.330478
42,16,3,2835.64,0.337356
42,16,4,2873.32,0.33767
42,16,5,2900.5,0.337473
42,16,6,2923.28,0.340144
42,16,7,2945.97,0.345381
42,16,8,2970.86,0.350754
42,16,9,2998.6,0.35413
42,16,10,3028.91,0.354926
42,16,11,3061.01,0.354727
42,16,12,3093.63,0.356604
42,16,13,3124.51,0.362455
42,16,14,3150.43,0.372917
42,16,15,3168.27,0.3874
42,16,16,3176.1,0.404183
42,16,17,3173.78,0.420377
42,16,18,3163.4,0.43182
42,16,19,3148.43,0.434236
42,16,20,3133.13,0.425317
42,16,21,3121.43,0.405619
42,16,22,3116.22,0.378311
42,16,23,3118.99,0.348022
42,16,24,3129.32,0.318961
42,16,25,3145.2,0.294142
42,16,26,3163.66,0.2749
42,16,27,3181.65,0.261329
42,16,28,3197.74,0.253629
42,16,29,3212.31,0.252237
42,16,30,3227.3,0.258284
42,16,31,3245.71,0.273228
