x,y,z,ECM_density,Fib_field
44,16,13,2860.27,0.428298
44,16,14,2849.03,0.409203
44,16,15,2832.22,0.387149
44,16,16,2812.39,0.360243
44,16,17,2792.13,0.326395
44,16,18,2773.09,0.285145
44,16,19,2755.33,0.238708
44,16,20,2737.53,0.191338
44,16,21,2718.15,0.147858
44,16,22,2696.45,0.112033
44,16,23,2673.84,0.0857683
44,16,24,2653.93,0.0693211
44,16,25,2641.97,0.0620091
44,16,26,2643.54,0.0634586
44,16,27,2662.6,0.0739397
44,16,28,2700.97,0.094327
44,16,29,2757.67,0.125266
44,16,30,2829.84,0.165788
44,16,31,2913.68,0.212559
44,16,32,3005.68,0.260432
44,16,33,3103.42,0.303703
44,16,34,3205.39,0.338879
44,16,35,3310.51,0.366572
44,16,36,3417.46,0.391529
44,16,37,3524.08,0.420637
44,16,38,3627.68,0.459577
44,16,39,3725.78,0.509908
44,16,40,3815.93,0.567326
44,16,41,3897.59,0.624388
44,16,42,3970,0.672976
44,16,43,4031.72,0.707155
44,16,44,4080,0.723912
44,16,45,4110.82,0.721659
44,16,46,4118.9,0.698588
44,16,47,4097.01,0.652234
44,16,48,4034.63,0.581684
44,16,49,3915.49,0.490122
44,17,0,2554.5,0.355132
44,17,1,2705.06,0.411411
44,17,2,2806.78,0.445611
44,17,3,2862.61,0.458629
44,17,4,2883.47,0.458016
44,17,5,2884.12,0.453835
44,17,6,2878.57,0.45373
44,17,7,2876.32,0.459845
44,17,8,2880.81,0.468761
44,17,9,2890.76,0.474563
44,17,10,2902.37,0.472479
44,17,11,2911,0.460852
44,17,12,2913.12,0.441742
44,17,13,2905.77,0.418572
44,17,14,2888.38,0.393915
44,17,15,2862.27,0.368045
44,17,16,2830.69,0.339443
44,17,17,2797.57,0.306195
44,17,18,2766.1,0.267532
44,17,19,2737.7,0.224791
44,17,20,2711.9,0.181051
44,17,21,2687.62,0.140035
44,17,22,2664.3,0.104972
44,17,23,2643.58,0.0778892
44,17,24,2629.37,0.0596449
44,17,25,2626.9,0.0502625
44,17,26,2641.12,0.0500254
44,17,27,2674.68,0.0597099
44,17,28,2727.56,0.0804737
44,17,29,2797.04,0.113093
44,17,30,2879.03,0.156577
44,17,31,2969.08,0.207199
44,17,32,3063.53,0.259153
44,17,33,3160.12,0.305735
44,17,34,3257.79,0.342481
44,17,35,3356.31,0.369462
44,17,36,3455.56,0.391366
44,17,37,3554.72,0.415608
44,17,38,3652.28,0.44853
44,17,39,3746.42,0.49228
44,17,40,3834.7,0.542822
44,17,41,3916.05,0.592593
44,17,42,3988.99,0.63322
44,17,43,4051.45,0.658781
44,17,44,4100.47,0.666964
44,17,45,4132.14,0.657649
44,17,46,4141.52,0.630859
44,17,47,4121.76,0.585479
44,17,48,4062.63,0.520827
44,17,49,3948.02,0.43906
44,18,0,2514.99,0.356662
44,18,1,2672.18,0.415869
44,18,2,2783.79,0.454444
44,18,3,2851.16,0.473009
44,18,4,2883.74,0.478338
44,18,5,2895.09,0.479211
44,18,6,2898.42,0.481824
44,18,7,2902.9,0.487278
44,18,8,2912.1,0.49205
44,18,9,2925.11,0.491197
44,18,10,2938.49,0.481572
44,18,11,2947.81,0.463114
44,18,12,2949.37,0.438811
44,18,13,2939.92,0.412196
44,18,14,2918.46,0.385503
44,18,15,2886.15,0.358675
44,18,16,2846.5,0.330138
44,18,17,2804.33,0.298067
44,18,18,2764.12,0.261592
44,18,19,2728.55,0.221588
44,18,20,2698.08,0.180388
44,18,21,2672.02,0.140929
44,18,22,2649.92,0.106067
44,18,23,2633.43,0.0779349
44,18,24,2626.47,0.0578641
44,18,25,2634.13,0.0464263
44,18,26,2660.7,0.0444517
44,18,27,2707.67,0.0531382
44,18,28,2773.32,0.0739133
44,18,29,2853.26,0.107682
44,18,30,2942.08,0.15346
44,18,31,3034.8,0.207209
44,18,32,3127.93,0.262638
44,18,33,3219.91,0.31235
44,18,34,3310.73,0.351278
44,18,35,3401.43,0.379195
44,18,36,3493.04,0.400749
44,18,37,3585.78,0.423532
44,18,38,3678.74,0.454
44,18,39,3770.28,0.494351
44,18,40,3857.67,0.540461
44,18,41,3939.21,0.584632
44,18,42,4012.69,0.618442
44,18,43,4075.58,0.636185
44,18,44,4124.82,0.636255
44,18,45,4156.77,0.619745
44,18,46,4166.87,0.588149
44,18,47,4148.68,0.5415
44,18,48,4092.3,0.479467
44,18,49,3981.79,0.403578
44,19,0,2509.86,0.374848
44,19,1,2674.93,0.437247
44,19,2,2795.34,0.478642
44,19,3,2870.93,0.499685
44,19,4,2909.98,0.507019
44,19,5,2925.29,0.508832
44,19,6,2929.88,0.510448
44,19,7,2933.41,0.51234
44,19,8,2940.3,0.511193
44,19,9,2950.59,0.503283
44,19,10,2961.6,0.487222
44,19,11,2969.24,0.464437
44,19,12,2969.75,0.43846
44,19,13,2959.52,0.412266
44,19,14,2936.92,0.387008
44,19,15,2902.46,0.361676
44,19,16,2859.33,0.334285
44,19,17,2812.59,0.303121
44,19,18,2767.57,0.267561
44,19,19,2728.08,0.228572
44,19,20,2695.64,0.188268
44,19,21,2670.11,0.149169
44,19,22,2651.23,0.113866
44,19,23,2640.53,0.0844745
44,19,24,2641.71,0.0625652
44,19,25,2659.48,0.049039
44,19,26,2697.39,0.0451356
44,19,27,2755.86,0.0523801
44,19,28,2831.67,0.0724338
44,19,29,2918.91,0.106288
44,19,30,3011.11,0.152972
44,19,31,3102.93,0.208285
44,19,32,3191.48,0.2658
44,19,33,3276.39,0.317999
44,19,34,3359.13,0.359804
44,19,35,3442.2,0.391024
44,19,36,3527.7,0.416167
44,19,37,3616.35,0.442385
44,19,38,3707.23,0.475403
44,19,39,3798.3,0.516729
44,19,40,3886.13,0.561782
44,19,41,3968.29,0.602851
44,19,42,4042.05,0.631858
44,19,43,4104.66,0.643658
44,19,44,4153.28,0.63733
44,19,45,4184.65,0.614734
44,19,46,4194.66,0.578169
44,19,47,4177.31,0.528338
44,19,48,4123.03,0.465246
44,19,49,4016.18,0.390274
44,20,0,2537,0.404399
44,20,1,2710.59,0.470612
44,20,2,2838.19,0.514146
44,20,3,2918.56,0.535729
44,20,4,2959.22,0.542234
44,20,5,2972.55,0.541824
44,20,6,2971.85,0.539595
44,20,7,2967.75,0.535973
44,20,8,2966.09,0.528258
44,20,9,2968.37,0.514101
44,20,10,2973.04,0.493733
44,20,11,2976.67,0.469668
44,20,12,2975.67,0.445409
44,20,13,2966.03,0.422728
44,20,14,2945.28,0.401155
44,20,15,2912.78,0.378381
44,20,16,2870.72,0.351912
44,20,17,2823.68,0.320337
44,20,18,2777.27,0.283699
44,20,19,2736.3,0.243613
44,20,20,2703.44,0.202451
44,20,21,2679.5,0.162619
44,20,22,2664.64,0.126466
44,20,23,2660.33,0.0958742
44,20,24,2669.83,0.0723357
44,20,25,2697.18,0.0568214
44,20,26,2745.02,0.0508163
44,20,27,2812.64,0.056071
44,20,28,2895.52,0.0744365
44,20,29,2986.58,0.106939
44,20,30,3078.68,0.152649
44,20,31,3166.55,0.20741
44,20,32,3248.22,0.265127
44,20,33,3324.77,0.318864
44,20,34,3399.4,0.36421
44,20,35,3476.07,0.401323
44,20,36,3557.75,0.434367
44,20,37,3645.24,0.469293
44,20,38,3736.96,0.510176
44,20,39,3829.86,0.557094
44,20,40,3919.46,0.604762
44,20,41,4002.58,0.645714
44,20,42,4076.21,0.672717
44,20,43,4137.75,0.681522
44,20,44,4184.82,0.671757
44,20,45,4214.71,0.645401
44,20,46,4223.79,0.604658
44,20,47,4206.44,0.550242
44,20,48,4153.5,0.482401
44,20,49,4049.69,0.402904
44,21,0,2587.44,0.438121
44,21,1,2768.98,0.508665
44,21,2,2901.79,0.554215
44,21,3,2984.08,0.575418
44,21,4,3022.98,0.579473
44,21,5,3030.75,0.574938
44,21,6,3021.02,0.567343
44,21,7,3005.45,0.55772
44,21,8,2991.47,0.544382
44,21,9,2982.23,0.526301
44,21,10,2977.64,0.504836
44,21,11,2975.31,0.482862
44,21,12,2972.11,0.463158
44,21,13,2963.81,0.445819
44,21,14,2946.97,0.428583
44,21,15,2919.49,0.40792
44,21,16,2881.93,0.381038
44,21,17,2837.78,0.34714
44,21,18,2792.43,0.307298
44,21,19,2751.39,0.264155
44,21,20,2718.68,0.22065
44,21,21,2696.38,0.179257
44,21,22,2685.42,0.142044
44,21,23,2687.36,0.110445
44,21,24,2704.83,0.0855851
44,21,25,2740.89,0.0682743
44,21,26,2796.95,0.0600818
44,21,27,2871.12,0.062883
44,21,28,2957.81,0.0786631
44,21,29,3049.26,0.108428
44,21,30,3138.22,0.151316
44,21,31,3219.91,0.203449
44,21,32,3293.5,0.259526
44,21,33,3361.61,0.313854
44,21,34,3429.11,0.363267
44,21,35,3501.32,0.408501
44,21,36,3581.86,0.45313
44,21,37,3671.13,0.501231
44,21,38,3766.39,0.554489
44,21,39,3863.08,0.611035
44,21,40,3955.45,0.664812
44,21,41,4039.69,0.70892
44,21,42,4112.79,0.737385
44,21,43,4172.65,0.747033
44,21,44,4217.52,0.737743
44,21,45,4245.27,0.710845
44,21,46,4252.71,0.667482
44,21,47,4234.61,0.60767
44,21,48,4182.17,0.531762
44,21,49,4080.53,0.44244
44,22,0,2647.95,0.468518
44,22,1,2835.71,0.543277
44,22,2,2971.58,0.590709
44,22,3,3053.8,0.611134
44,22,4,3089.48,0.612003
44,22,5,3090.8,0.602534
44,22,6,3071.56,0.589279
44,22,7,3044.14,0.574488
44,22,8,3017.23,0.557778
44,22,9,2995.48,0.539159
44,22,10,2980.33,0.520367
44,22,11,2970.71,0.503735
44,22,12,2964.42,0.490672
44,22,13,2957.28,0.479402
44,22,14,2945.07,0.466106
44,22,15,2924.07,0.446443
44,22,16,2892.95,0.417714
44,22,17,2853.67,0.379985
44,22,18,2810.95,0.335514
44,22,19,2770.68,0.288084
44,22,20,2738.2,0.241304
44,22,21,2717.08,0.19783
44,22,22,2709.36,0.159444
44,22,23,2716.78,0.12703
44,22,24,2741.28,0.10117
44,22,25,2784.68,0.0823431
44,22,26,2846.9,0.0720345
44,22,27,2924.82,0.0721287
44,22,28,3012.15,0.0846758
44,22,29,3100.95,0.110631
44,22,30,3184.41,0.149258
44,22,31,3258.63,0.197192
44,22,32,3323.97,0.250291
44,22,33,3384.52,0.304544
44,22,34,3446.66,0.358343
44,22,35,3516.82,0.413054
44,22,36,3598.94,0.47143
44,22,37,3692.61,0.53526
44,22,38,3793.47,0.603512
44,22,39,3895.19,0.672229
44,22,40,3990.8,0.734713
44,22,41,4076.09,0.784901
44,22,42,4148.42,0.818304
44,22,43,4206.36,0.832793
44,22,44,4248.82,0.828111
44,22,45,4274.2,0.804226
44,22,46,4279.67,0.760383
44,22,47,4260.28,0.695245
44,22,48,4207.58,0.609065
44,22,49,4107.09,0.5058
44,23,0,2706.49,0.490702
44,23,1,2898,0.56871
44,23,2,3034.88,0.617371
44,23,3,3115.86,0.636499
44,23,4,3148.27,0.633663
44,23,5,3144.24,0.618908
44,23,6,3117.51,0.600246
44,23,7,3080.64,0.581609
44,23,8,3042.94,0.564058
44,23,9,3010.03,0.548237
44,23,10,2984.65,0.535442
44,23,11,2967.12,0.526641
44,23,12,2956.56,0.521421
44,23,13,2949.37,0.516241
44,23,14,2940.92,0.506217
44,23,15,2926.12,0.486767
44,23,16,2901.77,0.455655
44,23,17,2868.14,0.41389
44,23,18,2828.95,0.364794
44,23,19,2790.13,0.313115
44,23,20,2758.02,0.263055
44,23,21,2737.64,0.217491
44,23,22,2732.25,0.177989
44,23,23,2743.92,0.144936
44,23,24,2773.88,0.118349
44,23,25,2822.59,0.0982999
44,23,26,2888.46,0.0860451
44,23,27,2967.3,0.0833678
44,23,28,3052.43,0.0923211
44,23,29,3136.25,0.113832
44,23,30,3212.77,0.147396
44,23,31,3279.17,0.190357
44,23,32,3337.05,0.239913
44,23,33,3391.76,0.293828
44,23,34,3450.92,0.351995
44,23,35,3521.72,0.416243
44,23,36,3607.98,0.48835
44,23,37,3708.02,0.567793
44,23,38,3815.62,0.651024
44,23,39,3922.69,0.732291
44,23,40,4021.41,0.804561
44,23,41,4107.58,0.862775
44,23,42,4179.13,0.903898
44,23,43,4235.36,0.926634
44,23,44,4275.75,0.930206
44,23,45,4299.05,0.912723
44,23,46,4302.66,0.870952
44,23,47,4281.81,0.801686
44,23,48,4228.27,0.704788
44,23,49,4127.89,0.585583
44,24,0,2753.89,0.502798
44,24,1,2946.56,0.582352
44,24,2,3082.71,0.630938
44,24,3,3161.88,0.647813
44,24,4,3191.77,0.640555
44,24,5,3184.44,0.620095
44,24,6,3153.37,0.59612
44,24,7,3110.8,0.574469
44,24,8,3065.94,0.55764
44,24,9,3024.71,0.546546
44,24,10,2990.61,0.541451
44,24,11,2965.3,0.541464
44,24,12,2949.44,0.544252
44,24,13,2940.48,0.544862
44,24,14,2933.94,0.537916
44,24,15,2923.86,0.519061
44,24,16,2905.49,0.486706
44,24,17,2877.47,0.442615
44,24,18,2842.36,0.390797
44,24,19,2805.68,0.336563
44,24,20,2774.33,0.284489
44,24,21,2754.45,0.237664
44,24,22,2750.39,0.197564
44,24,23,2764.6,0.164264
44,24,24,2797.76,0.13732
44,24,25,2849.11,0.116401
44,24,26,2915.78,0.102419
44,24,27,2992.78,0.0969778
44,24,28,3073.42,0.102121
44,24,29,3150.77,0.118874
44,24,30,3219.89,0.147142
44,24,31,3279.09,0.185151
44,24,32,3331.11,0.231403
44,24,33,3382.38,0.285138
44,24,34,3441.39,0.3473
44,24,35,3515.58,0.419787
44,24,36,3608.09,0.503322
44,24,37,3715.58,0.595429
44,24,38,3829.99,0.69075
44,24,39,3941.93,0.782442
44,24,40,4043.24,0.863576
44,24,41,4130.11,0.930161
44,24,42,4201.19,0.980397
44,24,43,4256.37,1.01351
44,24,44,4295.48,1.02795
44,24,45,4317.44,1.01973
44,24,46,4319.71,0.982896
44,24,47,4297.58,0.911989
44,24,48,4242.92,0.806086
44,24,49,4141.74,0.671639
44,25,0,2784.68,0.505328
44,25,1,2976.27,0.584386
44,25,2,3110.51,0.631233
44,25,3,3187.77,0.64464
44,25,4,3216.14,0.632135
44,25,5,3207.64,0.605441
44,25,6,3175.33,0.575832
44,25,7,3130.77,0.550984
44,25,8,3082.49,0.534699
44,25,9,3036.1,0.527963
44,25,10,2995.4,0.529852
44,25,11,2963.07,0.537645
44,25,12,2941.37,0.547379
44,25,13,2929.12,0.5532
44,25,14,2922.52,0.549714
44,25,15,2915.26,0.533035
44,25,16,2901.54,0.502143
44,25,17,2878.63,0.45917
44,25,18,2847.82,0.408282
44,25,19,2813.92,0.354843
44,25,20,2783.8,0.303487
44,25,21,2764.24,0.257419
44,25,22,2760.38,0.218122
44,25,23,2775.04,0.185549
44,25,24,2808.63,0.15894
44,25,25,2859.53,0.137612
44,25,26,2924.01,0.122084
44,25,27,2996.71,0.113784
44,25,28,3071.25,0.114842
44,25,29,3141.53,0.126644
44,25,30,3203.69,0.149776
44,25,31,3257.19,0.183475
44,25,32,3305.74,0.227314
44,25,33,3356.54,0.281384
44,25,34,3418.46,0.34689
44,25,35,3498.5,0.425226
44,25,36,3598.58,0.51603
44,25,37,3713.53,0.615529
44,25,38,3833.86,0.717617
44,25,39,3949.56,0.815356
44,25,40,4052.77,0.902473
44,25,41,4140.35,0.976059
44,25,42,4211.58,1.03523
44,25,43,4266.71,1.07942
44,25,44,4305.66,1.10614
44,25,45,4327.32,1.10936
44,25,46,4329.06,1.08035
44,25,47,4306.11,1.01123
44,25,48,4250.28,0.899829
44,25,49,4147.56,0.753259
44,26,0,2795.65,0.498406
44,26,1,2984.52,0.574942
44,26,2,3116.2,0.618526
44,26,3,3191.78,0.627606
44,26,4,3219.69,0.60956
44,26,5,3211.85,0.57661
44,26,6,3180.75,0.541179
44,26,7,3137.07,0.512371
44,26,8,3088.37,0.495039
44,26,9,3039.59,0.490248
44,26,10,2994.48,0.496177
44,26,11,2956.49,0.508811
44,26,12,2929.26,0.523177
44,26,13,2913.03,0.533118
44,26,14,2904.96,0.533554
44,26,15,2898.88,0.521081
44,26,16,2888.44,0.495017
44,26,17,2869.82,0.457405
44,26,18,2843.18,0.412048
44,26,19,2812.33,0.363847
44,26,20,2783.7,0.317142
44,26,21,2764.14,0.275037
44,26,22,2759.21,0.239002
44,26,23,2772.09,0.208955
44,26,24,2803.14,0.183911
44,26,25,2850.44,0.162888
44,26,26,2909.92,0.146026
44,26,27,2976.33,0.134685
44,26,28,3043.83,0.131301
44,26,29,3107.26,0.138003
44,26,30,3163.8,0.156394
44,26,31,3213.88,0.186816
44,26,32,3261.98,0.229538
44,26,33,3315.61,0.284687
44,26,34,3383.34,0.352764
44,26,35,3471.04,0.433993
44,26,36,3578.95,0.526917
44,26,37,3700.31,0.627228
44,26,38,3824.87,0.729266
44,26,39,3942.93,0.827129
44,26,40,4047.38,0.915839
44,26,41,4135.91,0.993639
44,26,42,4208.18,1.06029
44,26,43,4264.5,1.11513
44,26,44,4304.63,1.15465
44,26,45,4327.22,1.17086
44,26,46,4329.41,1.15239
44,26,47,4306.24,1.08881
44,26,48,4249.32,0.976376
44,26,49,4144.49,0.822268
44,27,0,2784.6,0.480797
44,27,1,2969.46,0.552938
44,27,2,3098.29,0.592203
44,27,3,3172.64,0.596902
44,27,4,3201.08,0.57412
44,27,5,3195.29,0.53606
44,27,6,3167.1,0.495545
44,27,7,3126.21,0.462407
44,27,8,3079.15,0.442155
44,27,9,3030.13,0.436047
44,27,10,2982.74,0.441954
44,27,11,2940.95,0.455415
44,27,12,2909.42,0.471249
44,27,13,2889.65,0.483583
44,27,14,2879.7,0.487856
44,27,15,2873.84,0.481063
44,27,16,2865.59,0.462604
44,27,17,2850.41,0.434082
44,27,18,2827.49,0.39856
44,27,19,2799.61,0.360094
44,27,20,2772.4,0.322385
44,27,21,2752.38,0.288138
44,27,22,2745.17,0.258619
44,27,23,2754.18,0.233629
44,27,24,2780,0.211917
44,27,25,2820.87,0.192226
44,27,26,2872.96,0.174394
44,27,27,2931.57,0.159902
44,27,28,2991.66,0.151813
44,27,29,3049.07,0.153432
44,27,30,3101.91,0.167714
44,27,31,3151.41,0.196137
44,27,32,3202.39,0.239226
44,27,33,3262.11,0.296311
44,27,34,3338.04,0.366243
44,27,35,3434.28,0.447441
44,27,36,3549.24,0.537344
44,27,37,3675.1,0.631824
44,27,38,3801.8,0.72674
44,27,39,3920.67,0.818304
44,27,40,4025.78,0.903502
44,27,41,4115.59,0.98192
44,27,42,4189.92,1.05382
44,27,43,4248.82,1.11824
44,27,44,4291.57,1.17053
44,27,45,4316.39,1.20081
44,27,46,4320.04,1.19516
44,27,47,4297.29,1.14058
44,27,48,4239.47,1.03149
44,27,49,4132.14,0.874688
44,28,0,2751.11,0.450669
44,28,1,2930.66,0.516782
44,28,2,3056.24,0.551262
44,28,3,3129.62,0.552457
44,28,4,3159.25,0.526949
44,28,5,3156.39,0.486288
44,28,6,3132.09,0.44279
44,28,7,3095.09,0.406142
44,28,8,3050.99,0.382013
44,28,9,3003.41,0.371938
44,28,10,2955.82,0.37411
44,28,11,2912.48,0.384512
44,28,12,2878.7,0.398528
44,28,13,2856.79,0.411077
44,28,14,2845.55,0.418258
44,28,15,2839.78,0.417395
44,28,16,2833.15,0.407815
44,28,17,2820.75,0.390521
44,28,18,2801.02,0.367682
44,28,19,2775.79,0.342306
44,28,20,2749.78,0.317186
44,28,21,2728.87,0.29432
44,28,22,2718.44,0.274481
44,28,23,2722.01,0.257141
44,28,24,2740.55,0.240658
44,28,25,2772.84,0.2235
44,28,26,2815.75,0.205322
44,28,27,2865.58,0.187945
44,28,28,2918.34,0.175359
44,28,29,2970.92,0.172388
44,28,30,3022.28,0.18355
44,28,31,3074.11,0.211388
44,28,32,3131.1,0.25627
44,28,33,3199.54,0.316063
44,28,34,3285.09,0.387271
44,28,35,3389.67,0.466068
44,28,36,3510.09,0.548798
44,28,37,3638.12,0.632035
44,28,38,3764.74,0.713896
44,28,39,3882.91,0.793527
44,28,40,3988.09,0.870457
44,28,41,4079.46,0.945921
44,28,42,4156.81,1.02072
44,28,43,4219.61,1.09349
44,28,44,4266.42,1.1583
44,28,45,4294.76,1.20331
44,28,46,4300.87,1.21205
44,28,47,4279.17,1.169
44,28,48,4220.66,1.06664
44,28,49,4110.62,0.911111
44,29,0,2698.01,0.408523
44,29,1,2870.57,0.467391
44,29,2,2991.96,0.497097
44,29,3,3063.92,0.496167
44,29,4,3094.58,0.470492
44,29,5,3094.67,0.430407
44,29,6,3074.43,0.38691
44,29,7,3041.72,0.348739
44,29,8,3001.41,0.321193
44,29,9,2956.73,0.306057
44,29,10,2911.04,0.30228
44,29,11,2868.72,0.306935
44,29,12,2835.26,0.316532
44,29,13,2813.32,0.327133
44,29,14,2802.13,0.335608
44,29,15,2797.01,0.33963
44,29,16,2791.99,0.338442
44,29,17,2782.05,0.332489
44,29,18,2765.12,0.323079
44,29,19,2742.26,0.312139
44,29,20,2717.26,0.301416
44,29,21,2695.27,0.291958
44,29,22,2681.23,0.283788
44,29,23,2678.64,0.275847
44,29,24,2688.82,0.265995
44,29,25,2711.32,0.252458
44,29,26,2744.08,0.234844
44,29,27,2784.71,0.215469
44,29,28,2830.51,0.199399
44,29,29,2879.49,0.193067
44,29,30,2931.33,0.202527
44,29,31,2987.84,0.231198
44,29,32,3053.02,0.27896
44,29,33,3131.58,0.34187
44,29,34,3226.89,0.413801
44,29,35,3338.67,0.488568
44,29,36,3462.46,0.561509
44,29,37,3590.4,0.63018
44,29,38,3714.99,0.695254
44,29,39,3831.15,0.759205
44,29,40,3935.77,0.82447
44,29,41,4028.75,0.894245
44,29,42,4109.78,0.970058
44,29,43,4177.59,1.05013
44,29,44,4229.71,1.12713
44,29,45,4262.74,1.18711
44,29,46,4272.23,1.21097
44,29,47,4252.17,1.18072
44,29,48,4193.22,1.08698
44,29,49,4080.42,0.935134
44,30,0,2632.28,0.358513
44,30,1,2795.9,0.409663
44,30,2,2911.4,0.435011
44,30,3,2980.45,0.433327
44,30,4,3010.84,0.409718
44,30,5,3012.79,0.372993
44,30,6,2995.84,0.332355
44,30,7,2967.17,0.295061
44,30,8,2931.16,0.265628
44,30,9,2890.74,0.24594
44,30,10,2849.13,0.23582
44,30,11,2810.52,0.233711
44,30,12,2780.1,0.23749
44,30,13,2760.44,0.244508
44,30,14,2750.91,0.252484
44,30,15,2747.34,0.259518
44,30,16,2744.24,0.264862
44,30,17,2736.71,0.268566
44,30,18,2722.42,0.271228
44,30,19,2701.8,0.273793
44,30,20,2677.84,0.276946
44,30,21,2654.96,0.280703
44,30,22,2637.54,0.284227
44,30,23,2628.93,0.285866
44,30,24,2630.73,0.283011
44,30,25,2643.32,0.273754
44,30,26,2665.85,0.257783
44,30,27,2697.46,0.237936
44,30,28,2736.89,0.220256
44,30,29,2783.26,0.212552
44,30,30,2836.83,0.222109
44,30,31,2899.18,0.252894
44,30,32,2973.15,0.304096
44,30,33,3061.53,0.369964
44,30,34,3165.33,0.441943
44,30,35,3282.35,0.511768
44,30,36,3407.43,0.574005
44,30,37,3533.5,0.627271
44,30,38,3654.74,0.674639
44,30,39,3768.01,0.721794
44,30,40,3871.5,0.774075
44,30,41,3965.9,0.83681
44,30,42,4050.81,0.912478
44,30,43,4124.23,0.999022
44,30,44,4182.51,1.08767
44,30,45,4221.1,1.16227
44,30,46,4234.7,1.20102
44,30,47,4216.73,1.18352
44,30,48,4157.54,1.09871
44,30,49,4042.04,0.951347
44,31,0,2564.27,0.308381
44,31,1,2717.21,0.352274
44,31,2,2824.64,0.373875
44,31,3,2888.31,0.372212
44,31,4,2915.89,0.351676
44,31,5,2917.35,0.319618
44,31,6,2901.9,0.283453
44,31,7,2876.39,0.248844
44,31,8,2844.88,0.219322
44,31,9,2810.03,0.196651
44,31,10,2774.65,0.181344
44,31,11,2742.3,0.173076
44,31,12,2717.41,0.170999
44,31,13,2702.07,0.173686
44,31,14,2695.61,0.179713
44,31,15,2694.42,0.187702
44,31,16,2693.59,0.197049
44,31,17,2688.54,0.207605
44,31,18,2676.83,0.219431
44,31,19,2658.42,0.232654
44,31,20,2635.62,0.246995
44,31,21,2612.2,0.261534
44,31,22,2591.98,0.274679
44,31,23,2578.07,0.284337
44,31,24,2572.31,0.287638
44,31,25,2575.77,0.282732
44,31,26,2588.85,0.269482
44,31,27,2612.2,0.251119
44,31,28,2645.97,0.234307
44,31,29,2690.35,0.2277
44,31,30,2745.93,0.239255
44,31,31,2813.79,0.273072
44,31,32,2895.41,0.327559
44,31,33,2991.63,0.395478
44,31,34,3101.44,0.46647
44,31,35,3221.33,0.530862
44,31,36,3345.91,0.58286
44,31,37,3469.09,0.622108
44,31,38,3586.52,0.653597
44,31,39,3696.65,0.685613
44,31,40,3798.72,0.725976
44,31,41,3894.16,0.78204
44,31,42,3982.64,0.857384
44,31,43,4061.58,0.949875
44,31,44,4126.22,1.0494
44,31,45,4170.73,1.1376
44,31,46,4188.77,1.19003
44,31,47,4173.13,1.18401
44,31,48,4113.77,1.10705
44,31,49,3995.56,0.963534
44,32,0,2504.98,0.266751
44,32,1,2646.46,0.30472
44,32,2,2743.95,0.323224
44,32,3,2799.53,0.321522
44,32,4,2821.14,0.303546
44,32,5,2819.02,0.275626
44,32,6,2802.65,0.243845
44,32,7,2778.98,0.212557
44,32,8,2751.96,0.184327
44,32,9,2723.79,0.160564
44,32,10,2696.4,0.142065
44,32,11,2672.24,0.129301
44,32,12,2654.55,0.122359
44,32,13,2644.72,0.120802
44,32,14,2642.03,0.12401
44,32,15,2643.48,0.1312
44,32,16,2644.9,0.142017
44,32,17,2642.17,0.156265
44,32,18,2632.83,0.173609
44,32,19,2616.47,0.193521
44,32,20,2594.82,0.214946
44,32,21,2571.05,0.236274
44,32,22,2548.53,0.255455
44,32,23,2530.17,0.270281
44,32,24,2517.94,0.277968
44,32,25,2513.57,0.276947
44,32,26,2518.48,0.267301
44,32,27,2534.65,0.25242
44,32,28,2563.49,0.239064
44,32,29,2605.99,0.236017
44,32,30,2662.94,0.251209
44,32,31,2734.67,0.288405
44,32,32,2821.32,0.345246
44,32,33,2922.18,0.413543
44,32,34,3034.82,0.482063
44,32,35,3155.18,0.540693
44,32,36,3278,0.583874
44,32,37,3398.13,0.612224
44,32,38,3512.25,0.631963
44,32,39,3619.78,0.652977
44,32,40,3720.62,0.684715
44,32,41,3816.75,0.736097
44,32,42,3908.07,0.81177
44,32,43,3991.74,0.909739
44,32,44,4062.12,1.01884
44,32,45,4112.2,1.11876
44,32,46,4134.52,1.18263
44,32,47,4121.04,1.18582
44,32,48,4061.28,1.1147
44,32,49,3940.12,0.973598
44,33,0,2462.1,0.240094
44,33,1,2592.76,0.273937
44,33,2,2679.62,0.289811
44,33,3,2725.27,0.287213
44,33,4,2738.34,0.270025
44,33,5,2729.98,0.244259
44,33,6,2710.52,0.215413
44,33,7,2687.5,0.187065
44,33,8,2664.85,0.160972
44,33,9,2643.99,0.137944
44,33,10,2625.53,0.118538
44,33,11,2610.32,0.103406
44,33,12,2600.21,0.0931075
44,33,13,2595.82,0.0878948
44,33,14,2596.51,0.0878825
44,33,15,2600.04,0.0929195
44,33,16,2603.06,0.102987
44,33,17,2601.99,0.117926
44,33,18,2594.42,0.137094
44,33,19,2579.57,0.159454
44,33,20,2558.64,0.18341
44,33,21,2534.3,0.206998
44,33,22,2509.58,0.228105
44,33,23,2487.3,0.244796
44,33,24,2469.63,0.254738
44,33,25,2458.73,0.256833
44,33,26,2456.84,0.251386
44,33,27,2466.9,0.241681
44,33,28,2491.3,0.234038
44,33,29,2531.56,0.236628
44,33,30,2588.44,0.256634
44,33,31,2661.5,0.297021
44,33,32,2749.78,0.354711
44,33,33,2851.54,0.421165
44,33,34,2963.76,0.485327
