x,y,z,ECM_density,Fib_field
0,17,5,2762.11,0.150358
0,17,6,2732.94,0.157362
0,17,7,2708.24,0.159515
0,17,8,2697.26,0.157054
0,17,9,2704.75,0.151145
0,17,10,2731.41,0.143791
0,17,11,2773.81,0.136968
0,17,12,2826.33,0.131641
0,17,13,2881.77,0.127824
0,17,14,2933.44,0.125024
0,17,15,2976.4,0.122992
0,17,16,3007.83,0.121733
0,17,17,3026.8,0.12121
0,17,18,3033.4,0.120558
0,17,19,3028.21,0.118258
0,17,20,3011.88,0.112891
0,17,21,2986.1,0.104167
0,17,22,2953.82,0.093419
0,17,23,2919.34,0.0831525
0,17,24,2887.18,0.0759101
0,17,25,2860.37,0.0731788
0,17,26,2839.49,0.0747192
0,17,27,2822.97,0.0791758
0,17,28,2807.76,0.0846571
0,17,29,2790.86,0.0895473
0,17,30,2770.88,0.0929231
0,17,31,2748.05,0.0942075
0,17,32,2724.38,0.0931293
0,17,33,2702.46,0.0897491
0,17,34,2684.42,0.0845478
0,17,35,2671.68,0.0791099
0,17,36,2664.78,0.0758336
0,17,37,2664.58,0.0777824
0,17,38,2672.85,0.0876892
0,17,39,2692.25,0.107288
0,17,40,2723.78,0.136072
0,17,41,2767.36,0.172396
0,17,42,2819.63,0.212973
0,17,43,2874.94,0.253859
0,17,44,2925.68,0.290811
0,17,45,2962.73,0.319581
0,17,46,2975.77,0.336018
0,17,47,2954,0.33638
0,17,48,2888.21,0.31829
0,17,49,2773.95,0.282236
0,18,0,2597.42,0.0605473
0,18,1,2710.52,0.0801811
0,18,2,2783.12,0.0997206
0,18,3,2816.15,0.117476
0,18,4,2816.53,0.132053
0,18,5,2795.51,0.142588
0,18,6,2766.36,0.148529
0,18,7,2741.93,0.149854
0,18,8,2732.18,0.147312
0,18,9,2742.04,0.142447
0,18,10,2771.47,0.137369
0,18,11,2815.79,0.133851
0,18,12,2868.18,0.132437
0,18,13,2920.94,0.132582
0,18,14,2967.74,0.133214
0,18,15,3004.75,0.13368
0,18,16,3030.38,0.133798
0,18,17,3044.75,0.133629
0,18,18,3048.48,0.132526
0,18,19,3042.15,0.129257
0,18,20,3025.89,0.122632
0,18,21,3000.73,0.112654
0,18,22,2969.06,0.100952
0,18,23,2934.99,0.0903025
0,18,24,2903.34,0.0833611
0,18,25,2877.81,0.0815224
0,18,26,2859.64,0.0842914
0,18,27,2847.48,0.0899615
0,18,28,2837.92,0.09633
0,18,29,2827.2,0.10163
0,18,30,2813.14,0.104977
0,18,31,2795.57,0.105952
0,18,32,2776.49,0.104548
0,18,33,2758.71,0.101054
0,18,34,2744.63,0.0961552
0,18,35,2735.7,0.0915194
0,18,36,2732.49,0.0895144
0,18,37,2736.17,0.0932485
0,18,38,2749.2,0.10563
0,18,39,2775.16,0.128772
0,18,40,2815.77,0.162669
0,18,41,2870.89,0.206146
0,18,42,2935.98,0.25592
0,18,43,3003.4,0.307374
0,18,44,3063.57,0.35485
0,18,45,3106.01,0.392235
0,18,46,3120,0.413519
0,18,47,3094.91,0.413673
0,18,48,3021.73,0.390027
0,18,49,2895.73,0.343925
0,19,0,2624.72,0.0592694
0,19,1,2741.49,0.0793942
0,19,2,2817.39,0.0996364
0,19,3,2853.34,0.117847
0,19,4,2856.09,0.13209
0,19,5,2836.62,0.141186
0,19,6,2808.25,0.144793
0,19,7,2784.26,0.143648
0,19,8,2775.12,0.139475
0,19,9,2785.88,0.134574
0,19,10,2815.89,0.131302
0,19,11,2859.4,0.131074
0,19,12,2908.72,0.133694
0,19,13,2955.95,0.137708
0,19,14,2995.46,0.14124
0,19,15,3024.72,0.143194
0,19,16,3043.6,0.143361
0,19,17,3053.34,0.142198
0,19,18,3055.03,0.139622
0,19,19,3049,0.134984
0,19,20,3034.63,0.127499
0,19,21,3012.07,0.117446
0,19,22,2982.9,0.106544
0,19,23,2950.79,0.0975026
0,19,24,2920.6,0.0926941
0,19,25,2896.49,0.0930622
0,19,26,2880.42,0.097613
0,19,27,2871.54,0.104205
0,19,28,2866.51,0.110425
0,19,29,2861.17,0.114628
0,19,30,2852.64,0.116337
0,19,31,2840.16,0.1157
0,19,32,2825.43,0.113308
0,19,33,2811.28,0.109818
0,19,34,2800.38,0.106057
0,19,35,2794.43,0.103445
0,19,36,2794.3,0.103858
0,19,37,2801.51,0.109984
0,19,38,2819.08,0.124616
0,19,39,2851.27,0.150259
0,19,40,2900.29,0.187716
0,19,41,2965.93,0.236797
0,19,42,3042.65,0.294753
0,19,43,3121.12,0.356665
0,19,44,3190.04,0.415577
0,19,45,3237.8,0.463349
0,19,46,3253.4,0.49171
0,19,47,3226.37,0.493822
0,19,48,3147.75,0.466233
0,19,49,3012.33,0.410839
0,20,0,2656.33,0.0600038
0,20,1,2777.01,0.0818646
0,20,2,2856.5,0.104219
0,20,3,2895.79,0.124183
0,20,4,2901.4,0.13894
0,20,5,2883.91,0.146738
0,20,6,2856.41,0.147392
0,20,7,2832.33,0.142578
0,20,8,2822.46,0.135322
0,20,9,2832.03,0.129011
0,20,10,2860.01,0.126434
0,20,11,2899.9,0.128627
0,20,12,2943.51,0.134517
0,20,13,2982.98,0.141593
0,20,14,3013.55,0.147103
0,20,15,3034.07,0.149543
0,20,16,3045.89,0.148815
0,20,17,3051.3,0.145944
0,20,18,3051.72,0.141579
0,20,19,3047.04,0.135792
0,20,20,3035.76,0.128271
0,20,21,3017.04,0.119507
0,20,22,2991.61,0.111115
0,20,23,2962.58,0.105419
0,20,24,2934.58,0.104132
0,20,25,2911.95,0.107432
0,20,26,2897.31,0.113658
0,20,27,2890.57,0.120281
0,20,28,2888.94,0.124942
0,20,29,2888.32,0.12651
0,20,30,2885.3,0.125326
0,20,31,2878.4,0.122434
0,20,32,2868.6,0.119209
0,20,33,2858.41,0.116647
0,20,34,2850.56,0.115523
0,20,35,2847.19,0.116617
0,20,36,2849.63,0.120854
0,20,37,2859.98,0.130051
0,20,38,2881.73,0.146609
0,20,39,2919.54,0.173412
0,20,40,2975.89,0.212316
0,20,41,3050.46,0.264552
0,20,42,3137.02,0.328413
0,20,43,3224.95,0.399129
0,20,44,3301.68,0.468766
0,20,45,3354.75,0.527277
0,20,46,3372.89,0.564016
0,20,47,3345.74,0.569983
0,20,48,3264.21,0.54048
0,20,49,3122.31,0.477509
0,21,0,2692.46,0.0619335
0,21,1,2817.14,0.0865328
0,21,2,2900.3,0.112265
0,21,3,2943.03,0.135345
0,21,4,2951.57,0.15181
0,21,5,2935.92,0.159079
0,21,6,2908.75,0.156955
0,21,7,2883.4,0.148019
0,21,8,2870.94,0.136695
0,21,9,2876.9,0.127635
0,21,10,2900.22,0.124232
0,21,11,2934.06,0.127258
0,21,12,2970.05,0.134871
0,21,13,3000.56,0.143606
0,21,14,3021.59,0.14997
0,21,15,3033.26,0.152165
0,21,16,3038.19,0.150267
0,21,17,3039.56,0.145849
0,21,18,3038.94,0.140218
0,21,19,3035.74,0.134083
0,21,20,3027.65,0.127547
0,21,21,3012.95,0.121206
0,21,22,2991.66,0.116434
0,21,23,2966.25,0.11495
0,21,24,2940.88,0.117574
0,21,25,2919.8,0.123549
0,21,26,2906.09,0.13054
0,21,27,2900.56,0.135838
0,21,28,2901.43,0.137515
0,21,29,2905.14,0.135376
0,21,30,2908.03,0.130888
0,21,31,2907.76,0.126128
0,21,32,2904.26,0.123212
0,21,33,2899.2,0.123259
0,21,34,2895.14,0.126696
0,21,35,2894.55,0.133305
0,21,36,2899.47,0.142715
0,21,37,2912.71,0.155559
0,21,38,2938.23,0.173645
0,21,39,2980.89,0.200216
0,21,40,3043.17,0.238299
0,21,41,3124.63,0.290814
0,21,42,3218.66,0.357477
0,21,43,3313.92,0.434107
0,21,44,3397.06,0.512255
0,21,45,3455.05,0.580342
0,21,46,3476.47,0.625519
0,21,47,3450.92,0.636515
0,21,48,3368.99,0.607032
0,21,49,3223.72,0.538692
0,22,0,2732.69,0.0646617
0,22,1,2861.43,0.0925748
0,22,2,2948.21,0.12247
0,22,3,2994.23,0.149653
0,22,4,3005.34,0.168925
0,22,5,2990.85,0.176745
0,22,6,2962.89,0.172708
0,22,7,2934.66,0.160087
0,22,8,2917.54,0.144546
0,22,9,2917.6,0.131941
0,22,10,2934.14,0.126345
0,22,11,2960.44,0.128459
0,22,12,2988.14,0.135965
0,22,13,3009.83,0.14479
0,22,14,3022.05,0.151001
0,22,15,3025.73,0.152669
0,22,16,3024.35,0.150027
0,22,17,3021.67,0.144982
0,22,18,3019.36,0.139216
0,22,19,3016.52,0.133799
0,22,20,3010.36,0.129087
0,22,21,2998.66,0.125676
0,22,22,2980.97,0.124645
0,22,23,2959.1,0.127054
0,22,24,2936.57,0.132783
0,22,25,2917.18,0.140192
0,22,26,2904.23,0.146433
0,22,27,2899.4,0.148942
0,22,28,2902.22,0.146599
0,22,29,2910.11,0.140447
0,22,30,2919.43,0.133194
0,22,31,2926.98,0.127845
0,22,32,2931.39,0.127008
0,22,33,2933.1,0.131607
0,22,34,2934.13,0.141433
0,22,35,2937.16,0.155052
0,22,36,2944.99,0.170665
0,22,37,2961.23,0.187609
0,22,38,2990.28,0.207024
0,22,39,3037.03,0.232457
0,22,40,3103.7,0.268057
0,22,41,3189.73,0.318436
0,22,42,3288.45,0.384878
0,22,43,3388.41,0.46411
0,22,44,3476,0.547648
0,22,45,3537.98,0.622912
0,22,46,3562.79,0.675254
0,22,47,3539.92,0.691282
0,22,48,3459.54,0.662952
0,22,49,3313.57,0.591138
0,23,0,2776.04,0.0684735
0,23,1,2908.9,0.0998307
0,23,2,2999.15,0.13403
0,23,3,3048.02,0.165604
0,23,4,3060.92,0.188266
0,23,5,3046.43,0.197575
0,23,6,3016.09,0.192805
0,23,7,2983.04,0.17763
0,23,8,2959.16,0.158592
0,23,9,2951.41,0.142471
0,23,10,2959.9,0.133956
0,23,11,2978.36,0.133848
0,23,12,2998.59,0.139727
0,23,13,3013.18,0.147357
0,23,14,3018.71,0.152732
0,23,15,3016.26,0.153968
0,23,16,3009.54,0.151366
0,23,17,3002.5,0.146861
0,23,18,2996.97,0.142123
0,23,19,2992.13,0.138251
0,23,20,2985.37,0.13566
0,23,21,2974.51,0.134883
0,23,22,2958.94,0.136735
0,23,23,2939.94,0.141698
0,23,24,2920.18,0.148856
0,23,25,2902.74,0.155909
0,23,26,2890.81,0.159799
0,23,27,2886.8,0.158446
0,23,28,2891.53,0.1518
0,23,29,2903.63,0.142225
0,23,30,2919.73,0.133529
0,23,31,2935.93,0.129343
0,23,32,2949.47,0.132425
0,23,33,2959.44,0.143217
0,23,34,2967.06,0.160706
0,23,35,2975.01,0.182249
0,23,36,2986.74,0.2047
0,23,37,3006.61,0.226189
0,23,38,3039.35,0.247202
0,23,39,3089.68,0.271476
0,23,40,3159.36,0.304049
0,23,41,3247.63,0.350957
0,23,42,3348.09,0.414925
0,23,43,3449.75,0.493717
0,23,44,3539.34,0.579219
0,23,45,3603.71,0.65841
0,23,46,3631.24,0.715404
0,23,47,3611.22,0.73508
0,23,48,3533.33,0.707767
0,23,49,3388.39,0.633461
0,24,0,2821.74,0.0742745
0,24,1,2958.71,0.108889
0,24,2,3052.08,0.146945
0,24,3,3103.02,0.182449
0,24,4,3116.5,0.208354
0,24,5,3100.38,0.219587
0,24,6,3065.75,0.215137
0,24,7,3025.81,0.19882
0,24,8,2993.24,0.17762
0,24,9,2976.28,0.158829
0,24,10,2976.3,0.147536
0,24,11,2987.73,0.144717
0,24,12,3002.55,0.148141
0,24,13,3012.98,0.153809
0,24,14,3015.01,0.157979
0,24,15,3009.03,0.158962
0,24,16,2998.27,0.15704
0,24,17,2986.44,0.153884
0,24,18,2975.64,0.150819
0,24,19,2965.73,0.148691
0,24,20,2955.01,0.147837
0,24,21,2942,0.148719
0,24,22,2926.37,0.151982
0,24,23,2908.99,0.157677
0,24,24,2891.63,0.164347
0,24,25,2876.45,0.169367
0,24,26,2866.21,0.1698
0,24,27,2863.68,0.164323
0,24,28,2870.77,0.154028
0,24,29,2887.24,0.142431
0,24,30,2910.16,0.134096
0,24,31,2935.17,0.132877
0,24,32,2958.32,0.141361
0,24,33,2977.44,0.159367
0,24,34,2992.88,0.185093
0,24,35,3007.17,0.214889
0,24,36,3024.19,0.244526
0,24,37,3048.77,0.27115
0,24,38,3085.79,0.294658
0,24,39,3139.56,0.3188
0,24,40,3211.19,0.349125
0,24,41,3299.68,0.392602
0,24,42,3399.11,0.453026
0,24,43,3499.44,0.529108
0,24,44,3588.3,0.613347
0,24,45,3652.97,0.692781
0,24,46,3681.83,0.75091
0,24,47,3663.92,0.771458
0,24,48,3588.38,0.743537
0,24,49,3445.07,0.666413
0,25,0,2869.72,0.0838647
0,25,1,3010.63,0.121511
0,25,2,3106.46,0.162658
0,25,3,3158.39,0.201051
0,25,4,3170.96,0.229325
0,25,5,3151.46,0.242201
0,25,6,3110.59,0.23857
0,25,7,3061.81,0.222269
0,25,8,3018.88,0.20035
0,25,9,2991.7,0.180182
0,25,10,2983.28,0.166942
0,25,11,2989.02,0.16171
0,25,12,3000.93,0.162558
0,25,13,3010.46,0.165967
0,25,14,3012.32,0.168678
0,25,15,3005.49,0.169317
0,25,16,2992.01,0.1681
0,25,17,2975.07,0.166273
0,25,18,2957.13,0.164626
0,25,19,2939.24,0.16362
0,25,20,2921.23,0.163482
0,25,21,2902.97,0.164665
0,25,22,2884.79,0.167758
0,25,23,2867.38,0.172556
0,25,24,2851.73,0.177321
0,25,25,2839,0.179417
0,25,26,2831.27,0.176293
0,25,27,2831.27,0.167502
0,25,28,2841.54,0.155144
0,25,29,2862.67,0.143531
0,25,30,2892.2,0.13755
0,25,31,2925.59,0.140887
0,25,32,2958.08,0.155756
0,25,33,2986.57,0.181384
0,25,34,3010.59,0.215357
0,25,35,3032.44,0.253359
0,25,36,3056.15,0.290429
0,25,37,3086.69,0.323002
0,25,38,3128.78,0.350449
0,25,39,3186.12,0.376307
0,25,40,3258.99,0.406173
0,25,41,3346.15,0.44734
0,25,42,3442.26,0.504142
0,25,43,3538.6,0.575981
0,25,44,3624.11,0.65605
0,25,45,3686.83,0.731829
0,25,46,3715.23,0.786829
0,25,47,3698.03,0.804339
0,25,48,3623.84,0.772881
0,25,49,3481.73,0.691398
0,26,0,2920.26,0.0995243
0,26,1,3064.53,0.140255
0,26,2,3161.86,0.183791
0,26,3,3213.5,0.223834
0,26,4,3223.75,0.253123
0,26,5,3199.45,0.266635
0,26,6,3151.03,0.26348
0,26,7,3092.18,0.24757
0,26,8,3037.84,0.225843
0,26,9,2999.82,0.205433
0,26,10,2983.03,0.191285
0,26,11,2984.01,0.184383
0,26,12,2994.8,0.18301
0,26,13,3005.72,0.184129
0,26,14,3009.72,0.185037
0,26,15,3003.86,0.184747
0,26,16,2988.61,0.183443
0,26,17,2966.48,0.181957
0,26,18,2940.31,0.180549
0,26,19,2912.51,0.179327
0,26,20,2884.84,0.178478
0,26,21,2858.84,0.17856
0,26,22,2835.85,0.180223
0,26,23,2816.73,0.183157
0,26,24,2801.84,0.185557
0,26,25,2791.51,0.18499
0,26,26,2786.98,0.179415
0,26,27,2790.59,0.169187
0,26,28,2805,0.157121
0,26,29,2831.21,0.147876
0,26,30,2867.14,0.146239
0,26,31,2908.26,0.155454
0,26,32,2949.41,0.177289
0,26,33,2986.93,0.210555
0,26,34,3019.8,0.252505
0,26,35,3049.99,0.298538
0,26,36,3081.41,0.343328
0,26,37,3118.87,0.382874
0,26,38,3166.61,0.416056
0,26,39,3227.56,0.44595
0,26,40,3301.19,0.47773
0,26,41,3385.97,0.518371
0,26,42,3477.21,0.572155
0,26,43,3567.64,0.638809
0,26,44,3647.7,0.712168
0,26,45,3706.46,0.780435
0,26,46,3732.57,0.827723
0,26,47,3714.41,0.837649
0,26,48,3640.08,0.798909
0,26,49,3498.08,0.710676
0,27,0,2973.07,0.123633
0,27,1,3119.66,0.167887
0,27,2,3217.22,0.213366
0,27,3,3267.34,0.253869
0,27,4,3274.31,0.282599
0,27,5,3244.7,0.29522
0,27,6,3188.62,0.291429
0,27,7,3119.89,0.275427
0,27,8,3054.37,0.254054
0,27,9,3005.56,0.234059
0,27,10,2980.34,0.219886
0,27,11,2976.56,0.212136
0,27,12,2986.37,0.209018
0,27,13,2998.93,0.207783
0,27,14,3005.37,0.206208
0,27,15,3000.74,0.203746
0,27,16,2983.88,0.200691
0,27,17,2956.56,0.197654
0,27,18,2921.94,0.194557
0,27,19,2883.69,0.191329
0,27,20,2845.4,0.188254
0,27,21,2810.35,0.186112
0,27,22,2781.08,0.185707
0,27,23,2758.89,0.186735
0,27,24,2743.85,0.187442
0,27,25,2735.63,0.185659
0,27,26,2734.71,0.179788
0,27,27,2742.76,0.170728
0,27,28,2762.18,0.161611
0,27,29,2793.91,0.157024
0,27,30,2836.06,0.161362
0,27,31,2884.23,0.177324
0,27,32,2933.2,0.206293
0,27,33,2979.1,0.246922
0,27,34,3020.54,0.296423
0,27,35,3059.19,0.350268
0,27,36,3098.64,0.403113
0,27,37,3143.26,0.450761
0,27,38,3196.65,0.491635
0,27,39,3260.94,0.528118
0,27,40,3334.88,0.56451
0,27,41,3416.73,0.606849
0,27,42,3502.41,0.658759
0,27,43,3585.97,0.719854
0,27,44,3659.4,0.784452
0,27,45,3712.8,0.841663
0,27,46,3735.13,0.876746
0,27,47,3714.48,0.87443
0,27,48,3638.45,0.824388
0,27,49,3495.27,0.726628
0,28,0,3026.65,0.157826
0,28,1,3174.02,0.206213
0,28,2,3270.35,0.253275
0,28,3,3317.86,0.293027
0,28,4,3321.17,0.31947
0,28,5,3286.78,0.32936
0,28,6,3224.52,0.323386
0,28,7,3148,0.306333
0,28,8,3073.38,0.285073
0,28,9,3015.18,0.26591
0,28,10,2981.76,0.252518
0,28,11,2972.28,0.244734
0,28,12,2979.36,0.240281
0,28,13,2991.47,0.23637
0,28,14,2998.34,0.231135
0,28,15,2993.35,0.224564
0,28,16,2973.99,0.217333
0,28,17,2941.34,0.210207
0,28,18,2898.68,0.203113
0,28,19,2850.61,0.196033
0,28,20,2802.17,0.189476
0,28,21,2758.13,0.184507
0,28,22,2722.21,0.182113
0,28,23,2696.32,0.182064
0,28,24,2680.53,0.182677
0,28,25,2674.13,0.181962
0,28,26,2676.92,0.178518
0,28,27,2689.86,0.173377
0,28,28,2714.71,0.169559
0,28,29,2752.07,0.171256
0,28,30,2800.07,0.182369
0,28,31,2854.47,0.205146
0,28,32,2910.19,0.240749
0,28,33,2963.41,0.287965
0,28,34,3012.56,0.344226
0,28,35,3059,0.405378
0,28,36,3105.92,0.46638
0,28,37,3157.08,0.523081
0,28,38,3215.42,0.573496
0,28,39,3282.36,0.619146
0,28,40,3356.19,0.663061
0,28,41,3435.04,0.709781
0,28,42,3515.37,0.761678
0,28,43,3592.33,0.817752
0,28,44,3659.14,0.872547
0,28,45,3706.82,0.916156
0,28,46,3724.64,0.935428
0,28,47,3700.48,0.916896
0,28,48,3621.6,0.851962
0,28,49,3476.18,0.742025
0,29,0,3078.29,0.202046
0,29,1,3224.71,0.254983
0,29,2,3318.35,0.303095
0,29,3,3362.45,0.34078
0,29,4,3362.25,0.363216
0,29,5,3324.5,0.36867
0,29,6,3258.84,0.359209
0,29,7,3178.35,0.340456
0,29,8,3098.63,0.3194
0,29,9,3034.02,0.301772
0,29,10,2993.44,0.290142
0,29,11,2977.03,0.28314
0,29,12,2978.41,0.277564
0,29,13,2986.22,0.270252
0,29,14,2989.72,0.259625
0,29,15,2981.38,0.246395
0,29,16,2957.73,0.232036
0,29,17,2919.27,0.217977
0,29,18,2869.21,0.204584
0,29,19,2812.62,0.192142
0,29,20,2755.45,0.181434
0,29,21,2703.55,0.173764
0,29,22,2661.65,0.170241
0,29,23,2632.29,0.170688
0,29,24,2615.75,0.173404
0,29,25,2611.09,0.176346
0,29,26,2617.52,0.177932
0,29,27,2635.22,0.178816
0,29,28,2665.21,0.181519
0,29,29,2707.59,0.189675
0,29,30,2760.39,0.206823
0,29,31,2819.59,0.235049
0,29,32,2880.43,0.275592
0,29,33,2939.3,0.327656
0,29,34,2994.6,0.389134
0,29,35,3047.39,0.456496
0,29,36,3100.36,0.525307
0,29,37,3156.68,0.591696
0,29,38,3218.7,0.653344
0,29,39,3287.34,0.710774
0,29,40,3360.69,0.76539
0,29,41,3436.94,0.819721
0,29,42,3513,0.874323
0,29,43,3584.74,0.92708
0,29,44,3646.21,0.972454
0,29,45,3689.02,1.00151
0,29,46,3702.65,1.00298
0,29,47,3674.83,0.965731
0,29,48,3592.65,0.883453
0,29,49,3444.56,0.75936
0,30,0,3125.59,0.254152
0,30,1,3269.52,0.31152
0,30,2,3359.29,0.359731
0,30,3,3399.38,0.393852
0,30,4,3396.03,0.410713
0,30,5,3356.58,0.410556
0,30,6,3290.7,0.397174
0,30,7,3210.72,0.377138
0,30,8,3130.82,0.357426
0,30,9,3063.87,0.342861
0,30,10,3018.06,0.334448
0,30,11,2993.98,0.329136
0,30,12,2986.66,0.322444
0,30,13,2985.96,0.310659
0,30,14,2981.84,0.292564
0,30,15,2966.76,0.269927
0,30,16,2936.82,0.245521
0,30,17,2892.03,0.221978
0,30,18,2835.33,0.200524
0,30,19,2771.8,0.181914
0,30,20,2707.8,0.167156
0,30,21,2649.81,0.157635
0,30,22,2603.3,0.154432
0,30,23,2571.41,0.157334
0,30,24,2554.67,0.164435
0,30,25,2551.91,0.173309
0,30,26,2561.77,0.181726
0,30,27,2583.57,0.189454
0,30,28,2617.53,0.198234
0,30,29,2663.24,0.211171
0,30,30,2718.73,0.231769
0,30,31,2780.35,0.262421
0,30,32,2843.85,0.30481
0,30,33,2905.99,0.358847
0,30,34,2965.24,0.423086
0,30,35,3022.34,0.494834
0,30,36,3079.48,0.570534
0,30,37,3139.2,0.646805
0,30,38,3203.42,0.721064
0,30,39,3272.78,0.792708
0,30,40,3345.45,0.861173
0,30,41,3419.85,0.926532
0,30,42,3493.27,0.987059
0,30,43,3561.99,1.03911
0,30,44,3620.39,1.0768
0,30,45,3660.29,1.09214
0,30,46,3671.12,1.07587
0,30,47,3640.47,1.01942
0,30,48,3555.43,0.919083
0,30,49,3404.96,0.780052
0,31,0,3167.54,0.310117
0,31,1,3308,0.371194
0,31,2,3393.12,0.418218
0,31,3,3428.78,0.447305
0,31,4,3422.47,0.457471
0,31,5,3382.52,0.451408
0,31,6,3318.86,0.434885
0,31,7,3243.02,0.415327
0,31,8,3167.17,0.399308
0,31,9,3101.69,0.39018
0,31,10,3052.96,0.386824
0,31,11,3021.42,0.384101
0,31,12,3003.6,0.376095
0,31,13,2991.44,0.358607
0,31,14,2976.59,0.331049
0,31,15,2952.37,0.296663
0,31,16,2914.87,0.259992
0,31,17,2863.75,0.225306
0,31,18,2801.44,0.194981
0,31,19,2732.71,0.170288
0,31,20,2663.85,0.152321
0,31,21,2601.67,0.142331
0,31,22,2552.16,0.141189
0,31,23,2518.92,0.148491
0,31,24,2502.69,0.161863
0,31,25,2502,0.17812
0,31,26,2514.75,0.193925
0,31,27,2539.37,0.207741
0,31,28,2575.27,0.220408
0,31,29,2621.64,0.234705
0,31,30,2676.74,0.254575
0,31,31,2737.56,0.283259
0,31,32,2800.57,0.323287
0,31,33,2863.1,0.375531
0,31,34,2923.74,0.439375
0,31,35,2982.92,0.513105
0,31,36,3042.27,0.59421
0,31,37,3103.73,0.679925
0,31,38,3168.83,0.767413
0,31,39,3238.13,0.854818
0,31,40,3310.1,0.939354
0,31,41,3383.58,1.01837
0,31,42,3456.19,1.08762
0,31,43,3524.42,1.14177
0,31,44,3582.57,1.1745
0,31,45,3622.19,1.1787
0,31,46,3632.41,1.14706
0,31,47,3600.6,1.07347
0,31,48,3513.94,0.956661
0,31,49,3362.08,0.80366
0,32,0,3204.12,0.364506
0,32,1,3340.93,0.42814
0,32,2,3421.14,0.472715
0,32,3,3452.09,0.49577
0,32,4,3442.68,0.498977
0,32,5,3402.49,0.487828
0,32,6,3341.99,0.470125
0,32,7,3271.98,0.453829
0,32,8,3202.42,0.44452
0,32,9,3140.72,0.443418
0,32,10,3090.91,0.446807
0,32,11,3052.88,0.447272
0,32,12,3024.54,0.437597
0,32,13,3000.28,0.413425
0,32,14,2974,0.37519
0,32,15,2940.39,0.327974
0,32,16,2895.84,0.27837
0,32,17,2839.61,0.232443
0,32,18,2773.47,0.193746
0,32,19,2701.54,0.163952
0,32,20,2629.78,0.144044
0,32,21,2565.07,0.134958
0,32,22,2513.81,0.137226
0,32,23,2480.01,0.150133
0,32,24,2464.54,0.170614
0,32,25,2465.53,0.194412
0,32,26,2480.09,0.216733
0,32,27,2505.66,0.234514
0,32,28,2540.89,0.247737
0,32,29,2584.76,0.259171
0,32,30,2635.99,0.27366
0,32,31,2692.45,0.295758
0,32,32,2751.62,0.32916
0,32,33,2811.57,0.375851
0,32,34,2871.09,0.436119
0,32,35,2930.34,0.509271
0,32,36,2990.31,0.593866
0,32,37,3052.29,0.687775
0,32,38,3117.42,0.787879
0,32,39,3186.24,0.891003
0,32,40,3257.62,0.992053
0,32,41,3330.96,1.08564
0,32,42,3404.35,1.16509
0,32,43,3474.35,1.22349
0,32,44,3534.94,1.25419
0,32,45,3577.02,1.25096
0,32,46,3589.13,1.20813
0,32,47,3558.25,1.12163
0,32,48,3471.69,0.992076
0,32,49,3319.84,0.827869
0,33,0,3235.41,0.411598
0,33,1,3369.1,0.476598
0,33,2,3444.76,0.518007
0,33,3,3470.94,0.535029
0,33,4,3457.97,0.532173
0,33,5,3416.79,0.517779
0,33,6,3358.63,0.501462
0,33,7,3293.76,0.491243
0,33,8,3230.14,0.491131
0,33,9,3172.36,0.499751
0,33,10,3122.19,0.510641
0,33,11,3078.89,0.514311
0,33,12,3041.6,0.50266
0,33,13,3007.04,0.471663
0,33,14,2971.42,0.423112
0,33,15,2930.82,0.364069
0,33,16,2881.94,0.303107
0,33,17,2823.5,0.247867
0,33,18,2756.37,0.202793
0,33,19,2683.76,0.169671
0,33,20,2611.09,0.149158
0,33,21,2545.15,0.141758
0,33,22,2492.68,0.147665
0,33,23,2458.15,0.165845
0,33,24,2442.61,0.1925
0,33,25,2443.91,0.22222
0,33,26,2458.38,0.248689
0,33,27,2482.59,0.267386
0,33,28,2514.5,0.277654
0,33,29,2552.98,0.282557
0,33,30,2597.37,0.28812
0,33,31,2646.58,0.300398
0,33,32,2699.26,0.324318
0,33,33,2754.32,0.362926
0,33,34,2810.91,0.417326
0,33,35,2868.88,0.487731
0,33,36,2928.59,0.573623
0,33,37,2990.55,0.673424
0,33,38,3055.44,0.783736
0,33,39,3123.7,0.900171
0,33,40,3194.61,1.01556
0,33,41,3268.25,1.12214
0,33,42,3343.31,1.21125
0,33,43,3416.54,1.27479
0,33,44,3481.46,1.30602
0,33,45,3528.15,1.29948
0,33,46,3544.25,1.25072
0,33,47,3516.24,1.157
0,33,48,3431.46,1.01998
0,33,49,3280.96,0.848796
0,34,0,3259.58,0.446577
0,34,1,3391.28,0.512122
0,34,2,3463.31,0.550652
0,34,3,3485.17,0.562992
0,34,4,3468.32,0.556229
0,34,5,3424.96,0.541124
0,34,6,3367.18,0.528555
0,34,7,3305.02,0.526083
0,34,8,3244.93,0.535822
0,34,9,3189.35,0.553825
0,34,10,3138.35,0.571293
0,34,11,3090.82,0.577316
0,34,12,3046.98,0.563562
0,34,13,3005.65,0.526816
0,34,14,2964.89,0.470342
0,34,15,2921.88,0.402931
0,34,16,2873.3,0.334648
0,34,17,2817.03,0.27409
0,34,18,2752.74,0.226016
0,34,19,2682.53,0.191887
0,34,20,2611.02,0.17181
0,34,21,2544.81,0.165826
0,34,22,2490.91,0.173926
0,34,23,2454.39,0.194944
0,34,24,2436.7,0.22461
0,34,25,2435.79,0.256661
0,34,26,2447.56,0.283601
