x,y,z,ECM_density,Fib_field
43,27,46,3625.95,0.0535857
43,27,47,3596.78,0.0360773
43,27,48,3536.03,0.023205
43,27,49,3431.77,0.0142194
43,28,0,2637.93,0.237009
43,28,1,2827.1,0.288143
43,28,2,2954.59,0.331346
43,28,3,3026.98,0.365252
43,28,4,3056.68,0.391081
43,28,5,3057.76,0.41064
43,28,6,3042.77,0.424657
43,28,7,3020.38,0.432144
43,28,8,2994.48,0.431385
43,28,9,2965.65,0.421592
43,28,10,2933.33,0.403899
43,28,11,2897.91,0.381112
43,28,12,2861.74,0.356837
43,28,13,2826.58,0.334181
43,28,14,2793.03,0.315385
43,28,15,2758.92,0.301579
43,28,16,2720.9,0.292575
43,28,17,2676.19,0.286843
43,28,18,2624.1,0.281461
43,28,19,2566.71,0.272746
43,28,20,2509,0.258063
43,28,21,2457.11,0.236813
43,28,22,2416.69,0.210995
43,28,23,2391.02,0.184256
43,28,24,2380.48,0.160706
43,28,25,2383.4,0.143156
43,28,26,2396.85,0.132559
43,28,27,2417.94,0.127959
43,28,28,2444.15,0.127408
43,28,29,2473.81,0.12817
43,28,30,2506.75,0.12834
43,28,31,2544.89,0.127441
43,28,32,2592.16,0.126905
43,28,33,2653.61,0.129704
43,28,34,2733.5,0.139041
43,28,35,2832.64,0.156369
43,28,36,2947.13,0.180129
43,28,37,3068.44,0.205574
43,28,38,3187.09,0.22631
43,28,39,3295.59,0.236649
43,28,40,3388.96,0.233504
43,28,41,3466.43,0.217129
43,28,42,3528.51,0.190494
43,28,43,3575.89,0.157882
43,28,44,3608.34,0.123728
43,28,45,3624.28,0.0916638
43,28,46,3620.44,0.0641794
43,28,47,3591.69,0.0424841
43,28,48,3530.14,0.0266109
43,28,49,3423.66,0.0157341
43,29,0,2583.61,0.249855
43,29,1,2769.19,0.306255
43,29,2,2895.35,0.355043
43,29,3,2968.01,0.394344
43,29,4,2999.2,0.424959
43,29,5,3002.71,0.448438
43,29,6,2990.63,0.465137
43,29,7,2970.88,0.473412
43,29,8,2946.34,0.470663
43,29,9,2916.81,0.455428
43,29,10,2881.51,0.428983
43,29,11,2841.26,0.395293
43,29,12,2799.53,0.359946
43,29,13,2759.47,0.328092
43,29,14,2723.01,0.3034
43,29,15,2688.87,0.287332
43,29,16,2653.89,0.279102
43,29,17,2614.79,0.276071
43,29,18,2569.9,0.274225
43,29,19,2520.17,0.269128
43,29,20,2469.51,0.257788
43,29,21,2423.29,0.2395
43,29,22,2386.64,0.216221
43,29,23,2362.53,0.191514
43,29,24,2351.22,0.169332
43,29,25,2351.26,0.152342
43,29,26,2360.3,0.141365
43,29,27,2376.47,0.135501
43,29,28,2398.52,0.133013
43,29,29,2425.9,0.131512
43,29,30,2459.16,0.129466
43,29,31,2500.36,0.126771
43,29,32,2552.84,0.125148
43,29,33,2620.49,0.127691
43,29,34,2706.02,0.137722
43,29,35,2808.84,0.156829
43,29,36,2924.42,0.183667
43,29,37,3044.79,0.213635
43,29,38,3161.67,0.240166
43,29,39,3268.91,0.25688
43,29,40,3362.25,0.259523
43,29,41,3441.14,0.247055
43,29,42,3505.8,0.22153
43,29,43,3556.33,0.187053
43,29,44,3591.86,0.148671
43,29,45,3610.28,0.111141
43,29,46,3608,0.0781077
43,29,47,3579.69,0.0516351
43,29,48,3517.27,0.0321495
43,29,49,3408.37,0.0188188
43,30,0,2519.17,0.267053
43,30,1,2699.63,0.328498
43,30,2,2823.32,0.382094
43,30,3,2895.56,0.425549
43,30,4,2927.92,0.459413
43,30,5,2933.91,0.485164
43,30,6,2925.09,0.503036
43,30,7,2908.57,0.51108
43,30,8,2886.31,0.506207
43,30,9,2857.38,0.486567
43,30,10,2820.68,0.453532
43,30,11,2777.27,0.411777
43,30,12,2731.22,0.368127
43,30,13,2686.64,0.328987
43,30,14,2646.58,0.298925
43,30,15,2610.87,0.279618
43,30,16,2577.09,0.269996
43,30,17,2542.04,0.26689
43,30,18,2503.49,0.265833
43,30,19,2461.42,0.262156
43,30,20,2418.58,0.252797
43,30,21,2379.28,0.237028
43,30,22,2347.81,0.216653
43,30,23,2326.63,0.19495
43,30,24,2315.84,0.175497
43,30,25,2314.28,0.160622
43,30,26,2320.24,0.150899
43,30,27,2333,0.145388
43,30,28,2352.55,0.142457
43,30,29,2379.46,0.139948
43,30,30,2414.91,0.136547
43,30,31,2460.87,0.13237
43,30,32,2519.83,0.129356
43,30,33,2594.23,0.130723
43,30,34,2685.06,0.140024
43,30,35,2790.45,0.159176
43,30,36,2905.54,0.187282
43,30,37,3023.19,0.220122
43,30,38,3136.55,0.251158
43,30,39,3240.8,0.273456
43,30,40,3332.5,0.281662
43,30,41,3411.43,0.273424
43,30,42,3477.61,0.249775
43,30,43,3530.63,0.214463
43,30,44,3568.94,0.172937
43,30,45,3589.76,0.13087
43,30,46,3589.04,0.0929231
43,30,47,3561.16,0.0619729
43,30,48,3497.77,0.0388851
43,30,49,3386.29,0.0229308
43,31,0,2454.73,0.286198
43,31,1,2628.38,0.351706
43,31,2,2747.8,0.408478
43,31,3,2817.93,0.45391
43,31,4,2850.07,0.488494
43,31,5,2857.51,0.513858
43,31,6,2851.45,0.53046
43,31,7,2838.31,0.536516
43,31,8,2819.29,0.528986
43,31,9,2792.71,0.506018
43,31,10,2756.99,0.469076
43,31,11,2712.89,0.423065
43,31,12,2664.48,0.3752
43,31,13,2616.22,0.332218
43,31,14,2572.08,0.298875
43,31,15,2533.25,0.276756
43,31,16,2498.62,0.264634
43,31,17,2465.69,0.259263
43,31,18,2432.16,0.256357
43,31,19,2397.21,0.251638
43,31,20,2362.36,0.242439
43,31,21,2330.7,0.228261
43,31,22,2305.4,0.210742
43,31,23,2288.26,0.19269
43,31,24,2279.15,0.177031
43,31,25,2277.23,0.165498
43,31,26,2281.45,0.158264
43,31,27,2292.2,0.154269
43,31,28,2310.7,0.151954
43,31,29,2338.5,0.149383
43,31,30,2377.32,0.145397
43,31,31,2428.78,0.14021
43,31,32,2494.32,0.13584
43,31,33,2574.83,0.13551
43,31,34,2669.74,0.142927
43,31,35,2776.22,0.160369
43,31,36,2889.39,0.187504
43,31,37,3003.07,0.220733
43,31,38,3111.75,0.253868
43,31,39,3211.86,0.279803
43,31,40,3300.67,0.292447
43,31,41,3378.35,0.288384
43,31,42,3444.93,0.267651
43,31,43,3499.63,0.233428
43,31,44,3540.25,0.191149
43,31,45,3563.3,0.146917
43,31,46,3564.11,0.106019
43,31,47,3536.63,0.0719396
43,31,48,3472.15,0.0459828
43,31,49,3357.88,0.0276724
43,32,0,2400.23,0.302402
43,32,1,2566.02,0.370265
43,32,2,2679.4,0.42808
43,32,3,2745.23,0.473021
43,32,4,2774.8,0.505656
43,32,5,2781.5,0.527952
43,32,6,2776.52,0.540918
43,32,7,2766.04,0.543387
43,32,8,2750.71,0.532853
43,32,9,2728.13,0.507795
43,32,10,2695.86,0.469752
43,32,11,2653.78,0.42345
43,32,12,2605.23,0.375794
43,32,13,2554.52,0.333078
43,32,14,2506.32,0.299583
43,32,15,2463.36,0.276402
43,32,16,2426.26,0.262051
43,32,17,2393.72,0.253403
43,32,18,2363.76,0.246796
43,32,19,2334.94,0.238929
43,32,20,2307.64,0.228075
43,32,21,2283.57,0.214353
43,32,22,2264.71,0.199336
43,32,23,2252.09,0.185208
43,32,24,2245.32,0.173946
43,32,25,2243.84,0.166383
43,32,26,2247.28,0.162107
43,32,27,2257.07,0.159894
43,32,28,2275.53,0.158335
43,32,29,2305.06,0.155855
43,32,30,2347.65,0.151544
43,32,31,2404.35,0.145686
43,32,32,2475.43,0.140237
43,32,33,2560.34,0.138198
43,32,34,2657.32,0.143167
43,32,35,2763.05,0.157585
43,32,36,2872.95,0.181618
43,32,37,2981.86,0.212432
43,32,38,3085.36,0.244564
43,32,39,3180.83,0.271306
43,32,40,3266.1,0.286461
43,32,41,3341.7,0.286056
43,32,42,3407.77,0.269327
43,32,43,3463.4,0.238678
43,32,44,3505.88,0.198979
43,32,45,3530.99,0.15607
43,32,46,3533.32,0.115258
43,32,47,3506.24,0.080287
43,32,48,3440.54,0.0528328
43,32,49,3323.19,0.0328275
43,33,0,2362.25,0.309647
43,33,1,2520.32,0.377638
43,33,2,2626.68,0.434343
43,33,3,2686.28,0.476773
43,33,4,2710.68,0.505616
43,33,5,2713.74,0.523256
43,33,6,2707.22,0.531435
43,33,7,2697.67,0.529866
43,33,8,2685.61,0.516827
43,33,9,2667.91,0.491251
43,33,10,2640.93,0.454674
43,33,11,2603.06,0.4114
43,33,12,2556.41,0.367653
43,33,13,2504.78,0.3289
43,33,14,2453.31,0.298543
43,33,15,2406.25,0.276831
43,33,16,2366.06,0.261732
43,33,17,2332.86,0.250147
43,33,18,2305.18,0.239187
43,33,19,2281.23,0.22693
43,33,20,2260.29,0.213088
43,33,21,2242.84,0.19882
43,33,22,2229.7,0.18581
43,33,23,2221.14,0.17553
43,33,24,2216.56,0.168729
43,33,25,2215.68,0.165042
43,33,26,2218.75,0.163297
43,33,27,2228.16,0.162113
43,33,28,2247.15,0.160407
43,33,29,2278.7,0.157247
43,33,30,2324.78,0.152222
43,33,31,2385.63,0.145794
43,33,32,2460.33,0.139744
43,33,33,2547.15,0.136586
43,33,34,2643.65,0.139388
43,33,35,2746.6,0.150347
43,33,36,2851.99,0.169837
43,33,37,2955.65,0.195785
43,33,38,3053.99,0.223769
43,33,39,3144.97,0.248102
43,33,40,3226.69,0.26326
43,33,41,3299.92,0.26539
43,33,42,3365.02,0.253267
43,33,43,3421.09,0.228408
43,33,44,3465.15,0.194602
43,33,45,3492.29,0.156701
43,33,46,3496.28,0.119357
43,33,47,3469.67,0.0861289
43,33,48,3402.62,0.0589157
43,33,49,3281.84,0.0381562
43,34,0,2341.54,0.304441
43,34,1,2493.26,0.370361
43,34,2,2592.91,0.424303
43,34,3,2645.52,0.463152
43,34,4,2662.99,0.487666
43,34,5,2659.93,0.500587
43,34,6,2649.2,0.504387
43,34,7,2638.36,0.499672
43,34,8,2628.28,0.485484
43,34,9,2615.21,0.461118
43,34,10,2594.04,0.427993
43,34,11,2561.43,0.389928
43,34,12,2518.02,0.352449
43,34,13,2466.94,0.320233
43,34,14,2413.64,0.295713
43,34,15,2363.66,0.27809
43,34,16,2320.98,0.264423
43,34,17,2287,0.251326
43,34,18,2260.78,0.236551
43,34,19,2240.27,0.219693
43,34,20,2223.94,0.202231
43,34,21,2211.27,0.18671
43,34,22,2202.12,0.175133
43,34,23,2196.22,0.16824
43,34,24,2192.82,0.165381
43,34,25,2191.94,0.164782
43,34,26,2194.49,0.164402
43,34,27,2203.6,0.16275
43,34,28,2223.22,0.159299
43,34,29,2256.6,0.154089
43,34,30,2305.36,0.147525
43,34,31,2368.73,0.140437
43,34,32,2444.67,0.13438
43,34,33,2530.67,0.131135
43,34,34,2624.1,0.132786
43,34,35,2722.3,0.14077
43,34,36,2822.16,0.155251
43,34,37,2920.42,0.174756
43,34,38,3014.01,0.196083
43,34,39,3101.08,0.215085
43,34,40,3179.74,0.227626
43,34,41,3250.86,0.230647
43,34,42,3315.01,0.222878
43,34,43,3371.45,0.204997
43,34,44,3417.08,0.179387
43,34,45,3446.46,0.149368
43,34,46,3452.4,0.11836
43,34,47,3426.5,0.0892905
43,34,48,3358.09,0.0640492
43,34,49,3233.58,0.043565
43,35,0,2333.97,0.288006
43,35,1,2481.43,0.350275
43,35,2,2575.92,0.400598
43,35,3,2622.35,0.435777
43,35,4,2632.81,0.456556
43,35,5,2622.64,0.465899
43,35,6,2606.02,0.466857
43,35,7,2591.9,0.46074
43,35,8,2581.94,0.447123
43,35,9,2572.02,0.425453
43,35,10,2555.76,0.396927
43,35,11,2528.17,0.364977
43,35,12,2488.54,0.33467
43,35,13,2439.31,0.310195
43,35,14,2386.07,0.293169
43,35,15,2335.14,0.281689
43,35,16,2291.46,0.2716
43,35,17,2257.27,0.258864
43,35,18,2231.95,0.241565
43,35,19,2213.36,0.220718
43,35,20,2199.43,0.199674
43,35,21,2189,0.182536
43,35,22,2181.39,0.171792
43,35,23,2176.02,0.167499
43,35,24,2172.2,0.167573
43,35,25,2170.32,0.168785
43,35,26,2171.82,0.168221
43,35,27,2180.41,0.164382
43,35,28,2200.39,0.157505
43,35,29,2234.97,0.148864
43,35,30,2285.12,0.139957
43,35,31,2349.02,0.132169
43,35,32,2423.72,0.126831
43,35,33,2506.29,0.124815
43,35,34,2594.41,0.12683
43,35,35,2686.36,0.133072
43,35,36,2780.06,0.143034
43,35,37,2873.08,0.155585
43,35,38,2962.61,0.168757
43,35,39,3046.7,0.180259
43,35,40,3123.18,0.187837
43,35,41,3192.87,0.189754
43,35,42,3256.52,0.185114
43,35,43,3313.67,0.17395
43,35,44,3361.23,0.157205
43,35,45,3393.27,0.136429
43,35,46,3401.64,0.113458
43,35,47,3376.79,0.09023
43,35,48,3307.12,0.0683359
43,35,49,3178.8,0.0490479
43,36,0,2332.74,0.266337
43,36,1,2478.16,0.324472
43,36,2,2569.77,0.371222
43,36,3,2612.17,0.403351
43,36,4,2617.32,0.421547
43,36,5,2600.93,0.428861
43,36,6,2578.24,0.428702
43,36,7,2559.59,0.422799
43,36,8,2547.69,0.410985
43,36,9,2538.6,0.392665
43,36,10,2525.24,0.368802
43,36,11,2501.47,0.342639
43,36,12,2465.56,0.31912
43,36,13,2419.32,0.302304
43,36,14,2368.14,0.293232
43,36,15,2318.54,0.288951
43,36,16,2275.72,0.283937
43,36,17,2242.16,0.273225
43,36,18,2217.36,0.254906
43,36,19,2199.11,0.231158
43,36,20,2185.18,0.207072
43,36,21,2174.24,0.188268
43,36,22,2165.44,0.17778
43,36,23,2158.28,0.175079
43,36,24,2152.32,0.176777
43,36,25,2148.31,0.178333
43,36,26,2148.17,0.176097
43,36,27,2155.87,0.168702
43,36,28,2175.71,0.157277
43,36,29,2210.47,0.144443
43,36,30,2260.35,0.132911
43,36,31,2322.62,0.124721
43,36,32,2393.73,0.120997
43,36,33,2470.73,0.121602
43,36,34,2551.92,0.125619
43,36,35,2636.72,0.131649
43,36,36,2724.1,0.138158
43,36,37,2812.36,0.144091
43,36,38,2898.75,0.148623
43,36,39,2980.97,0.151402
43,36,40,3056.41,0.152281
43,36,41,3125.71,0.151138
43,36,42,3189.73,0.147765
43,36,43,3248.31,0.141844
43,36,44,3298.43,0.133089
43,36,45,3333.72,0.121356
43,36,46,3345.04,0.106808
43,36,47,3321.65,0.0901722
43,36,48,3250.97,0.0724486
43,36,49,3119.05,0.0550062
43,37,0,2330.99,0.247713
43,37,1,2476.2,0.3024
43,37,2,2567.39,0.346305
43,37,3,2608.64,0.376223
43,37,4,2611.44,0.392816
43,37,5,2591.28,0.399171
43,37,6,2563.8,0.398877
43,37,7,2540.29,0.393833
43,37,8,2524.68,0.38392
43,37,9,2513.86,0.368433
43,37,10,2500.94,0.348212
43,37,11,2479.39,0.326549
43,37,12,2446.86,0.308543
43,37,13,2404.54,0.298382
43,37,14,2357.17,0.296703
43,37,15,2310.85,0.299609
43,37,16,2270.34,0.300231
43,37,17,2237.89,0.292595
43,37,18,2212.93,0.274579
43,37,19,2193.35,0.249213
43,37,20,2177.09,0.223018
43,37,21,2163.06,0.202873
43,37,22,2150.7,0.192284
43,37,23,2139.86,0.190233
43,37,24,2130.5,0.192271
43,37,25,2123.75,0.192872
43,37,26,2121.78,0.187917
43,37,27,2128.44,0.17634
43,37,28,2147.62,0.160201
43,37,29,2181.48,0.143388
43,37,30,2229.37,0.12975
43,37,31,2288.03,0.121937
43,37,32,2353.67,0.120844
43,37,33,2423.7,0.125292
43,37,34,2497.16,0.13265
43,37,35,2574.6,0.139782
43,37,36,2655.95,0.143955
43,37,37,2740.1,0.144015
43,37,38,2824.24,0.14015
43,37,39,2905.66,0.13387
43,37,40,2981.21,0.127095
43,37,41,3051.29,0.121371
43,37,42,3116.82,0.117354
43,37,43,3177.83,0.114653
43,37,44,3231.38,0.112097
43,37,45,3270.63,0.108127
43,37,46,3285.48,0.101351
43,37,47,3263.99,0.0912064
43,37,48,3192.71,0.0778601
43,37,49,3057.74,0.0625011
43,38,0,2322.77,0.238691
43,38,1,2469.02,0.291294
43,38,2,2562,0.333283
43,38,3,2605.14,0.361573
43,38,4,2609.05,0.376929
43,38,5,2588.42,0.382519
43,38,6,2558.4,0.382012
43,38,7,2530.68,0.37731
43,38,8,2510.35,0.368261
43,38,9,2495.83,0.354113
43,38,10,2481.35,0.335775
43,38,11,2460.82,0.316803
43,38,12,2431.59,0.302602
43,38,13,2394.06,0.297561
43,38,14,2351.92,0.301993
43,38,15,2310.16,0.311185
43,38,16,2272.59,0.317126
43,38,17,2240.97,0.312959
43,38,18,2214.66,0.296275
43,38,19,2191.88,0.270652
43,38,20,2171.1,0.243607
43,38,21,2151.85,0.222854
43,38,22,2134.2,0.212175
43,38,23,2118.57,0.210132
43,38,24,2105.41,0.21153
43,38,25,2096.05,0.210286
43,38,26,2092.63,0.202163
43,38,27,2098.47,0.186574
43,38,28,2116.67,0.166457
43,38,29,2148.57,0.146731
43,38,30,2192.92,0.132123
43,38,31,2246.28,0.125712
43,38,32,2305.15,0.128094
43,38,33,2367.49,0.137072
43,38,34,2433.15,0.148391
43,38,35,2503.56,0.157264
43,38,36,2579.4,0.159817
43,38,37,2659.99,0.154762
43,38,38,2742.47,0.143199
43,38,39,2823.81,0.128316
43,38,40,2900.44,0.113863
43,38,41,2972.49,0.102914
43,38,42,3040.88,0.0969905
43,38,43,3105.69,0.0958292
43,38,44,3163.84,0.0977135
43,38,45,3208.01,0.100019
43,38,46,3227.09,0.100011
43,38,47,3208.06,0.0958562
43,38,48,3136.81,0.0867013
43,38,49,2999.66,0.0732948
43,39,0,2304.02,0.241332
43,39,1,2451.8,0.293125
43,39,2,2548.1,0.33376
43,39,3,2595.58,0.3604
43,39,4,2603.76,0.374108
43,39,5,2585.89,0.378259
43,39,6,2555.99,0.376592
43,39,7,2525.48,0.370941
43,39,8,2500.53,0.361132
43,39,9,2481.53,0.346505
43,39,10,2464.61,0.32823
43,39,11,2444.71,0.31024
43,39,12,2419.09,0.298255
43,39,13,2387.18,0.296778
43,39,14,2351.08,0.305803
43,39,15,2314.25,0.31997
43,39,16,2279.27,0.330463
43,39,17,2247.42,0.32981
43,39,18,2218.16,0.315345
43,39,19,2190.38,0.290896
43,39,20,2163.4,0.264484
43,39,21,2137.63,0.244161
43,39,22,2113.98,0.233724
43,39,23,2093.5,0.23139
43,39,24,2077.05,0.231552
43,39,25,2066.02,0.228026
43,39,26,2062.1,0.216819
43,39,27,2067.71,0.19796
43,39,28,2084.84,0.175145
43,39,29,2114.03,0.153987
43,39,30,2153.67,0.139717
43,39,31,2200.66,0.135567
43,39,32,2252.12,0.141749
43,39,33,2306.81,0.155145
43,39,34,2365.21,0.170131
43,39,35,2429.34,0.180587
43,39,36,2500.24,0.18176
43,39,37,2577.54,0.172317
43,39,38,2658.45,0.154177
43,39,39,2739.92,0.131955
43,39,40,2818.21,0.11086
43,39,41,2893.33,0.0952141
43,39,42,2966.09,0.0872869
43,39,43,3036.39,0.0870293
43,39,44,3100.77,0.092434
43,39,45,3151.18,0.100112
43,39,46,3175.52,0.106195
43,39,47,3159.82,0.1076
43,39,48,3089.45,0.102299
43,39,49,2951.16,0.0903701
43,40,0,2271.39,0.252416
43,40,1,2420.26,0.303832
43,40,2,2520.44,0.342881
43,40,3,2573.77,0.367133
43,40,4,2588.4,0.378161
43,40,5,2575.9,0.379707
43,40,6,2548.68,0.375618
43,40,7,2517.51,0.367651
43,40,8,2489.43,0.355656
43,40,9,2466.88,0.339169
43,40,10,2448.23,0.319708
43,40,11,2429.71,0.301555
43,40,12,2408.57,0.290612
43,40,13,2382.96,0.291333
43,40,14,2353.13,0.30341
43,40,15,2320.71,0.32109
43,40,16,2287.13,0.335199
43,40,17,2253.4,0.338
43,40,18,2219.5,0.326646
43,40,19,2185.29,0.304917
43,40,20,2151.19,0.280823
43,40,21,2118.61,0.262245
43,40,22,2089.31,0.252742
43,40,23,2064.92,0.250258
43,40,24,2046.53,0.249101
43,40,25,2035.28,0.243374
43,40,26,2032.06,0.229627
43,40,27,2038.13,0.208582
43,40,28,2054.26,0.18452
43,40,29,2080.24,0.163371
43,40,30,2114.46,0.150475
43,40,31,2154.52,0.148918
43,40,32,2198.54,0.158451
43,40,33,2246.12,0.175232
43,40,34,2298.19,0.192678
43,40,35,2356.92,0.203832
43,40,36,2423.35,0.203482
43,40,37,2497.29,0.190408
43,40,38,2576.24,0.167242
43,40,39,2657.61,0.139708
43,40,40,2737.85,0.114023
43,40,41,2817.08,0.0953982
43,40,42,2895.92,0.086646
43,40,43,2973.79,0.0879292
43,40,44,3046.46,0.0971031
43,40,45,3104.87,0.110226
43,40,46,3135.84,0.122432
43,40,47,3124.55,0.129358
43,40,48,3056.07,0.127643
43,40,49,2917.62,0.116501
43,41,0,2224.5,0.266225
43,41,1,2372.88,0.316531
43,41,2,2476.08,0.352801
43,41,3,2535.14,0.373204
43,41,4,2556.89,0.380048
43,41,5,2551.19,0.377621
43,41,6,2528.81,0.36996
43,41,7,2499.68,0.35879
43,41,8,2471.4,0.344008
43,41,9,2448.11,0.325347
43,41,10,2430.19,0.304592
43,41,11,2415.06,0.28617
43,41,12,2399.75,0.275911
43,41,13,2381.04,0.278025
43,41,14,2357.18,0.291959
43,41,15,2328.1,0.311902
43,41,16,2294.35,0.32881
43,41,17,2257.06,0.335036
43,41,18,2217.14,0.327626
43,41,19,2175.72,0.310015
43,41,20,2134.44,0.289726
43,41,21,2095.68,0.27405
43,41,22,2061.9,0.266139
43,41,23,2035.09,0.263794
43,41,24,2016.33,0.261528
43,41,25,2006.25,0.254023
43,41,26,2004.72,0.238552
43,41,27,2011.69,0.216504
43,41,28,2026.79,0.192531
43,41,29,2049.24,0.172537
43,41,30,2077.77,0.161611
43,41,31,2110.93,0.162438
43,41,32,2147.96,0.174284
43,41,33,2189.31,0.192846
43,41,34,2236.12,0.21109
43,41,35,2290.35,0.221796
43,41,36,2352.73,0.219751
43,41,37,2423.18,0.203994
43,41,38,2499.73,0.177728
43,41,39,2580.73,0.147435
43,41,40,2663.3,0.119881
43,41,41,2747.87,0.100818
43,41,42,2834.78,0.0933868
43,41,43,2922.59,0.0979109
43,41,44,3005.86,0.112175
43,41,45,3074.15,0.13179
43,41,46,3113.16,0.15093
43,41,47,3107.33,0.163824
43,41,48,3041.57,0.165585
43,41,49,2903.53,0.154379
43,42,0,2166.29,0.277628
43,42,1,2311.49,0.32522
43,42,2,2415.28,0.356873
43,42,3,2478.16,0.371563
43,42,4,2505.94,0.372542
43,42,5,2507.14,0.364834
43,42,6,2491.14,0.352803
43,42,7,2467,0.33822
43,42,8,2442.43,0.321024
43,42,9,2422.56,0.301022
43,42,10,2409.05,0.280014
43,42,11,2399.97,0.262227
43,42,12,2391.99,0.253095
43,42,13,2380.45,0.256392
43,42,14,2361.9,0.271424
43,42,15,2334.91,0.292687
43,42,16,2299.59,0.311728
43,42,17,2257.62,0.321304
43,42,18,2211.12,0.318399
43,42,19,2162.63,0.305842
43,42,20,2114.99,0.290283
43,42,21,2071.37,0.278142
43,42,22,2034.65,0.272118
43,42,23,2006.92,0.270048
43,42,24,1989.01,0.266919
43,42,25,1980.84,0.258164
43,42,26,1981.26,0.24183
43,42,27,1989,0.219856
43,42,28,2002.75,0.19704
43,42,29,2021.48,0.178984
43,42,30,2044.4,0.170268
43,42,31,2071.13,0.173
43,42,32,2101.98,0.185989
43,42,33,2138.11,0.204754
43,42,34,2180.67,0.222298
43,42,35,2231.15,0.231661
43,42,36,2289.89,0.228006
43,42,37,2356.91,0.210733
43,42,38,2431.07,0.183428
43,42,39,2511.97,0.153012
43,42,40,2597.76,0.126415
43,42,41,2689.3,0.109647
43,42,42,2786.45,0.106005
43,42,43,2886.5,0.115903
43,42,44,2982.35,0.13706
43,42,45,3061.95,0.164666
43,42,46,3109.83,0.191901
43,42,47,3109.9,0.211417
43,42,48,3047.09,0.216604
43,42,49,2909.43,0.204439
43,43,0,2102.98,0.284509
43,43,1,2241.55,0.327632
43,43,2,2342.17,0.352817
43,43,3,2405.34,0.360007
43,43,4,2436.46,0.353582
43,43,5,2443.36,0.339491
43,43,6,2434.5,0.322591
43,43,7,2418.08,0.304826
43,43,8,2401.32,0.286167
43,43,9,2389.36,0.266312
43,43,10,2384.13,0.246763
43,43,11,2383.71,0.231144
43,43,12,2384.15,0.224162
43,43,13,2379.65,0.228977
43,43,14,2365.59,0.244837
43,43,15,2339.7,0.266842
43,43,16,2302.14,0.287467
43,43,17,2255.35,0.300102
43,43,18,2202.77,0.301704
43,43,19,2148.26,0.294321
43,43,20,2095.66,0.283509
43,43,21,2048.69,0.27472
43,43,22,2010.36,0.270273
43,43,23,1982.62,0.268267
43,43,24,1965.9,0.264369
43,43,25,1959.44,0.254818
43,43,26,1961.18,0.238366
43,43,27,1968.94,0.217312
43,43,28,1980.8,0.196391
43,43,29,1995.68,0.180734
43,43,30,2013.43,0.174288
43,43,31,2034.54,0.178512
43,43,32,2060.26,0.191826
43,43,33,2092.18,0.209806
43,43,34,2131.33,0.225851
43,43,35,2178.73,0.233618
43,43,36,2234.38,0.228874
43,43,37,2298.56,0.211402
43,43,38,2371.1,0.184988
43,43,39,2453.04,0.156735
43,43,40,2543.57,0.133466
43,43,41,2643.89,0.121263
43,43,42,2753.09,0.123451
43,43,43,2866.85,0.140468
43,43,44,2976.09,0.169942
43,43,45,3067.11,0.206652
43,43,46,3123.48,0.242763
43,43,47,3128.87,0.269251
43,43,48,3068.39,0.277676
43,43,49,2930.44,0.263745
43,44,0,2042.32,0.287599
43,44,1,2170.78,0.325069
43,44,2,2263.86,0.342586
43,44,3,2322.8,0.341138
43,44,4,2353.47,0.326328
43,44,5,2363.83,0.305166
43,44,6,2361.93,0.283173
43,44,7,2355.05,0.262613
43,44,8,2349.33,0.243509
43,44,9,2348.88,0.225309
43,44,10,2354.86,0.208938
43,44,11,2364.72,0.197081
43,44,12,2373.89,0.193446
43,44,13,2375.85,0.200421
43,44,14,2365.45,0.217217
43,44,15,2340.23,0.239679
43,44,16,2300.67,0.261371
43,44,17,2250.08,0.276435
43,44,18,2192.98,0.281837
43,44,19,2134.25,0.278809
43,44,20,2078.41,0.271762
43,44,21,2029.4,0.265254
43,44,22,1990.18,0.261388
43,44,23,1962.47,0.258743
43,44,24,1946.3,0.253823
43,44,25,1940.43,0.243652
43,44,26,1942.19,0.227551
43,44,27,1948.83,0.207971
43,44,28,1958.17,0.189406
43,44,29,1969.25,0.176433
43,44,30,1982.51,0.172339
43,44,31,1999.09,0.177951
43,44,32,2020.79,0.191385
43,44,33,2049.4,0.208411
43,44,34,2085.75,0.223005
43,44,35,2130.53,0.229599
43,44,36,2183.71,0.22463
43,44,37,2246.05,0.208222
43,44,38,2318.38,0.184212
43,44,39,2403.03,0.159702
43,44,40,2499.97,0.141265
43,44,41,2610.42,0.134938
43,44,42,2732.4,0.143991
43,44,43,2859.75,0.168818
43,44,44,2981.44,0.206932
43,44,45,3082.35,0.252736
43,44,46,3145.48,0.297476
43,44,47,3154.6,0.330538
43,44,48,3095.19,0.341732
43,44,49,2955.97,0.325536
43,45,0,1989.73,0.28814
43,45,1,2105.27,0.31963
43,45,2,2186.86,0.329285
43,45,3,2237.17,0.319103
43,45,4,2263.41,0.295868
43,45,5,2274.45,0.267658
43,45,6,2278.35,0.240732
43,45,7,2281.43,0.217799
43,45,8,2288.18,0.198992
43,45,9,2300.87,0.183473
43,45,10,2319.12,0.171464
43,45,11,2339.37,0.164537
43,45,12,2356.53,0.165251
43,45,13,2363.88,0.175107
43,45,14,2356.38,0.193204
43,45,15,2331.85,0.216088
43,45,16,2291.35,0.238371
