x,y,z,ECM_density,Fib_field
38,12,31,1527.06,0.0432599
38,12,32,1457.42,0.0365945
38,12,33,1403.87,0.0297787
38,12,34,1362.9,0.0229909
38,12,35,1329.89,0.0167418
38,12,36,1301.29,0.0116312
38,12,37,1275.24,0.00797566
38,12,38,1251.98,0.00592383
38,12,39,1233.29,0.0053539
38,12,40,1220.95,0.00597986
38,12,41,1216.15,0.00737023
38,12,42,1218.34,0.0089779
38,12,43,1225.1,0.010251
38,12,44,1232.49,0.0107687
38,12,45,1235.56,0.0102978
38,12,46,1228.83,0.00895192
38,12,47,1206.74,0.00706935
38,12,48,1164.21,0.00507676
38,12,49,1097.46,0.00332272
38,13,0,3109.12,0.263452
38,13,1,3303.93,0.335309
38,13,2,3428.59,0.402266
38,13,3,3502.21,0.458141
38,13,4,3539.9,0.499106
38,13,5,3553.21,0.524431
38,13,6,3550.93,0.536771
38,13,7,3538.85,0.540423
38,13,8,3519.88,0.540431
38,13,9,3494.37,0.540608
38,13,10,3461.58,0.542694
38,13,11,3421,0.546566
38,13,12,3374.65,0.550615
38,13,13,3325.17,0.55218
38,13,14,3274.78,0.547889
38,13,15,3223.45,0.53435
38,13,16,3167.75,0.509455
38,13,17,3102.27,0.473081
38,13,18,3022.1,0.427637
38,13,19,2924.66,0.376916
38,13,20,2811.24,0.325013
38,13,21,2686.61,0.275058
38,13,22,2556.85,0.228664
38,13,23,2427.64,0.186559
38,13,24,2301.98,0.14922
38,13,25,2180.09,0.117258
38,13,26,2060.94,0.0913341
38,13,27,1943.86,0.0715342
38,13,28,1830.2,0.0575786
38,13,29,1722.7,0.0480751
38,13,30,1625.16,0.0415021
38,13,31,1540.95,0.036422
38,13,32,1472.07,0.0316613
38,13,33,1417.64,0.0267178
38,13,34,1374.99,0.0215394
38,13,35,1340.33,0.0164283
38,13,36,1310.52,0.0118853
38,13,37,1283.85,0.00828378
38,13,38,1260.47,0.00590837
38,13,39,1241.91,0.0047771
38,13,40,1229.74,0.00473304
38,13,41,1224.98,0.00544857
38,13,42,1227.06,0.00648733
38,13,43,1233.61,0.00739614
38,13,44,1240.86,0.00782897
38,13,45,1243.99,0.00758024
38,13,46,1237.61,0.00670901
38,13,47,1216.13,0.00542768
38,13,48,1174.36,0.00402621
38,13,49,1108.28,0.00275091
38,14,0,3123.77,0.260613
38,14,1,3319.09,0.326852
38,14,2,3442.85,0.386171
38,14,3,3514.57,0.433247
38,14,4,3549.45,0.465556
38,14,5,3559.08,0.48377
38,14,6,3552.46,0.491686
38,14,7,3535.94,0.494217
38,14,8,3513.3,0.49651
38,14,9,3485.75,0.502136
38,14,10,3453.13,0.51227
38,14,11,3415.05,0.525818
38,14,12,3372.98,0.539865
38,14,13,3328.46,0.550161
38,14,14,3282.35,0.551935
38,14,15,3233.4,0.541035
38,14,16,3177.55,0.51542
38,14,17,3109.45,0.475742
38,14,18,3024.8,0.425586
38,14,19,2921.83,0.369914
38,14,20,2802.6,0.313725
38,14,21,2672.46,0.260701
38,14,22,2537.99,0.212712
38,14,23,2405.56,0.170556
38,14,24,2278.99,0.134507
38,14,25,2159.27,0.10479
38,14,26,2045.52,0.0815698
38,14,27,1936.43,0.0644511
38,14,28,1831.96,0.0528544
38,14,29,1733.07,0.0452943
38,14,30,1642.07,0.0403068
38,14,31,1561.39,0.0365915
38,14,32,1493.06,0.0330635
38,14,33,1436.91,0.0291482
38,14,34,1391.33,0.0246688
38,14,35,1353.53,0.0198091
38,14,36,1321.11,0.0150502
38,14,37,1292.74,0.0109003
38,14,38,1268.67,0.0078438
38,14,39,1250.25,0.00606925
38,14,40,1238.72,0.00552798
38,14,41,1234.78,0.00591266
38,14,42,1237.6,0.00677374
38,14,43,1244.67,0.00761758
38,14,44,1252.2,0.00805735
38,14,45,1255.46,0.00786454
38,14,46,1249.21,0.00707359
38,14,47,1227.95,0.00585701
38,14,48,1186.52,0.0044787
38,14,49,1120.78,0.00317644
38,15,0,3126.71,0.261068
38,15,1,3323.72,0.321514
38,15,2,3447.75,0.373039
38,15,3,3518.64,0.411491
38,15,4,3551.68,0.435821
38,15,5,3558.47,0.44801
38,15,6,3548.16,0.452596
38,15,7,3527.6,0.454569
38,15,8,3501.42,0.458683
38,15,9,3471.81,0.468013
38,15,10,3439.36,0.483241
38,15,11,3403.84,0.502641
38,15,12,3366.21,0.522489
38,15,13,3326.83,0.537483
38,15,14,3285.12,0.541959
38,15,15,3238.62,0.531425
38,15,16,3182.69,0.504154
38,15,17,3112.07,0.461616
38,15,18,3022.99,0.408364
38,15,19,2914.36,0.350157
38,15,20,2788.91,0.292458
38,15,21,2652.55,0.239127
38,15,22,2512.51,0.192073
38,15,23,2376.1,0.1521
38,15,24,2248.23,0.119336
38,15,25,2130.77,0.0936969
38,15,26,2022.95,0.0748722
38,15,27,1922.65,0.0619458
38,15,28,1828.21,0.0539236
38,15,29,1738.79,0.0491308
38,15,30,1655.17,0.0460998
38,15,31,1578.91,0.0436797
38,15,32,1511.95,0.0409462
38,15,33,1454.76,0.0373598
38,15,34,1406.67,0.0327206
38,15,35,1365.93,0.0272027
38,15,36,1330.9,0.0213774
38,15,37,1300.84,0.015991
38,15,38,1276.27,0.0118041
38,15,39,1258.44,0.00921058
38,15,40,1248.23,0.00824517
38,15,41,1245.91,0.00853746
38,15,42,1250.22,0.00950901
38,15,43,1258.37,0.0105036
38,15,44,1266.49,0.0109994
38,15,45,1269.92,0.0107042
38,15,46,1263.6,0.00965356
38,15,47,1242.27,0.00804816
38,15,48,1200.9,0.00621379
38,15,49,1135.31,0.00445597
38,16,0,3119.04,0.264597
38,16,1,3318.54,0.319225
38,16,2,3443.66,0.363248
38,16,3,3514.55,0.394049
38,16,4,3546.67,0.412193
38,16,5,3551.74,0.420744
38,16,6,3539.06,0.424346
38,16,7,3515.85,0.427264
38,16,8,3487.35,0.43311
38,16,9,3456.44,0.444047
38,16,10,3424.25,0.460312
38,16,11,3390.67,0.480059
38,16,12,3356.19,0.499611
38,16,13,3320.22,0.513576
38,16,14,3281.05,0.516254
38,16,15,3235.33,0.503393
38,16,16,3178.06,0.473759
38,16,17,3104.12,0.429438
38,16,18,3010.16,0.37546
38,16,19,2895.66,0.317768
38,16,20,2763.9,0.261759
38,16,21,2621.29,0.211075
38,16,22,2475.73,0.167476
38,16,23,2335.4,0.13174
38,16,24,2206.29,0.103932
38,16,25,2091.12,0.083777
38,16,26,1989.17,0.0705796
38,16,27,1897.49,0.0629499
38,16,28,1812.93,0.059432
38,16,29,1733,0.0580986
38,16,30,1657.2,0.0574071
38,16,31,1586.34,0.056325
38,16,32,1522.22,0.0541155
38,16,33,1465.74,0.0503461
38,16,34,1416.93,0.0448831
38,16,35,1374.85,0.0379945
38,16,36,1338.59,0.0304471
38,16,37,1308,0.0233182
38,16,38,1283.89,0.0177105
38,16,39,1267.47,0.0142463
38,16,40,1259.28,0.0130102
38,16,41,1259.07,0.013482
38,16,42,1265.2,0.0148409
38,16,43,1274.58,0.0161561
38,16,44,1283.3,0.0166941
38,16,45,1286.82,0.0160761
38,16,46,1280.32,0.0143779
38,16,47,1258.78,0.0119043
38,16,48,1217.41,0.00912956
38,16,49,1151.95,0.00649755
38,17,0,3102.15,0.270849
38,17,1,3304.76,0.319992
38,17,2,3431.69,0.357306
38,17,3,3503.31,0.381997
38,17,4,3535.44,0.39628
38,17,5,3540.12,0.403997
38,17,6,3526.87,0.409246
38,17,7,3503.09,0.414771
38,17,8,3474.17,0.422305
38,17,9,3443.18,0.432672
38,17,10,3411.3,0.445713
38,17,11,3378.38,0.460027
38,17,12,3344.62,0.472952
38,17,13,3308.92,0.480095
38,17,14,3269.05,0.476678
38,17,15,3221.31,0.459245
38,17,16,3160.6,0.427114
38,17,17,3082.02,0.382607
38,17,18,2982.56,0.330578
38,17,19,2862.14,0.276479
38,17,20,2724.46,0.225107
38,17,21,2576.33,0.179563
38,17,22,2426.12,0.141335
38,17,23,2282.71,0.111176
38,17,24,2152.89,0.08919
38,17,25,2040.07,0.0750571
38,17,26,1943.55,0.0678379
38,17,27,1859.67,0.0657964
38,17,28,1784.06,0.0670516
38,17,29,1712.95,0.0694144
38,17,30,1644.91,0.0712152
38,17,31,1580.17,0.0714888
38,17,32,1520.42,0.0696724
38,17,33,1466.81,0.0654761
38,17,34,1419.78,0.0588946
38,17,35,1378.92,0.0503643
38,17,36,1343.78,0.0409155
38,17,37,1314.61,0.0320056
38,17,38,1292.42,0.0251026
38,17,39,1278.36,0.021054
38,17,40,1272.64,0.0199465
38,17,41,1274.62,0.0210233
38,17,42,1282.36,0.0231121
38,17,43,1292.68,0.0249073
38,17,44,1301.73,0.0254059
38,17,45,1305.17,0.0241453
38,17,46,1298.44,0.0213061
38,17,47,1276.77,0.0173993
38,17,48,1235.52,0.0131473
38,17,49,1170.38,0.00920326
38,18,0,3077.4,0.279533
38,18,1,3283.88,0.324037
38,18,2,3413.5,0.355929
38,18,3,3486.76,0.376297
38,18,4,3520.01,0.38889
38,18,5,3525.81,0.398032
38,18,6,3513.99,0.406815
38,18,7,3491.9,0.415967
38,18,8,3464.65,0.424903
38,18,9,3434.77,0.432853
38,18,10,3403.05,0.439328
38,18,11,3369.1,0.443805
38,18,12,3333.05,0.445387
38,18,13,3293.9,0.441529
38,18,14,3249.61,0.429095
38,18,15,3196.67,0.405799
38,18,16,3130.25,0.371461
38,18,17,3045.72,0.328242
38,18,18,2940.36,0.280261
38,18,19,2814.38,0.231939
38,18,20,2671.72,0.187119
38,18,21,2519.38,0.148171
38,18,22,2365.96,0.116259
38,18,23,2220.69,0.0921221
38,18,24,2090.86,0.0759622
38,18,25,1980.33,0.06752
38,18,26,1888.45,0.0657349
38,18,27,1811.06,0.0686779
38,18,28,1742.95,0.0741505
38,18,29,1679.47,0.079769
38,18,30,1618.58,0.083754
38,18,31,1560.2,0.085187
38,18,32,1505.98,0.0836657
38,18,33,1457.23,0.0790533
38,18,34,1414.55,0.0715004
38,18,35,1377.71,0.0616348
38,18,36,1346.35,0.0507466
38,18,37,1320.83,0.0406444
38,18,38,1302.12,0.0331181
38,18,39,1291.27,0.0291951
38,18,40,1288.2,0.0289044
38,18,41,1292.09,0.0311763
38,18,42,1300.93,0.034398
38,18,43,1311.66,0.0368153
38,18,44,1320.67,0.0371277
38,18,45,1323.86,0.034823
38,18,46,1316.93,0.0302766
38,18,47,1295.29,0.0243292
38,18,48,1254.4,0.0180573
38,18,49,1189.83,0.0123883
38,19,0,3046.13,0.291186
38,19,1,3257.56,0.332627
38,19,2,3391.12,0.360935
38,19,3,3467.3,0.378823
38,19,4,3503.08,0.391256
38,19,5,3511.7,0.402797
38,19,6,3503.28,0.415419
38,19,7,3485,0.427866
38,19,8,3461.17,0.437349
38,19,9,3433.36,0.441607
38,19,10,3401.57,0.439916
38,19,11,3365.05,0.432783
38,19,12,3324.1,0.421303
38,19,13,3278.29,0.405046
38,19,14,3226.36,0.382748
38,19,15,3165.52,0.353365
38,19,16,3091.52,0.317136
38,19,17,3000.17,0.275852
38,19,18,2888.96,0.232644
38,19,19,2758.2,0.19071
38,19,20,2611.84,0.152823
38,19,21,2456.79,0.120579
38,19,22,2301.57,0.0947998
38,19,23,2155.42,0.0761775
38,19,24,2025.86,0.0649865
38,19,25,1917.08,0.0610637
38,19,26,1828.56,0.063309
38,19,27,1755.9,0.0697559
38,19,28,1693.39,0.0780586
38,19,29,1635.89,0.0857854
38,19,30,1581.09,0.0911492
38,19,31,1528.8,0.0933098
38,19,32,1480.76,0.0920196
38,19,33,1438.34,0.0872776
38,19,34,1402.13,0.0793663
38,19,35,1371.71,0.0690528
38,19,36,1346.49,0.0577955
38,19,37,1326.53,0.047636
38,19,38,1312.55,0.0405726
38,19,39,1305.41,0.0377329
38,19,40,1304.92,0.0390345
38,19,41,1310.27,0.0430607
38,19,42,1319.67,0.0477239
38,19,43,1330.34,0.0508088
38,19,44,1339.02,0.0507385
38,19,45,1341.9,0.0470153
38,19,46,1334.86,0.0403006
38,19,47,1313.43,0.0318727
38,19,48,1273.14,0.0232359
38,19,49,1209.38,0.0156202
38,20,0,3010.54,0.30743
38,20,1,3228.09,0.348066
38,20,2,3367.02,0.374993
38,20,3,3447.69,0.391998
38,20,4,3487.64,0.404781
38,20,5,3500.79,0.417984
38,20,6,3497.5,0.432729
38,20,7,3484.52,0.446388
38,20,8,3465.22,0.454704
38,20,9,3440,0.454459
38,20,10,3407.96,0.444877
38,20,11,3368.01,0.427328
38,20,12,3320.7,0.404506
38,20,13,3266.41,0.377629
38,20,14,3204.93,0.346918
38,20,15,3134.58,0.312301
38,20,16,3051.96,0.274345
38,20,17,2953.46,0.234539
38,20,18,2836.79,0.195209
38,20,19,2702.22,0.158536
38,20,20,2553.44,0.126391
38,20,21,2396.93,0.0996846
38,20,22,2240.82,0.0788772
38,20,23,2094.12,0.0645125
38,20,24,1964.44,0.0568287
38,20,25,1856.21,0.0557192
38,20,26,1769.21,0.0600739
38,20,27,1699.09,0.0680245
38,20,28,1640.01,0.077274
38,20,29,1586.64,0.0855343
38,20,30,1536.63,0.0911703
38,20,31,1489.88,0.093494
38,20,32,1448.2,0.0924129
38,20,33,1412.99,0.08802
38,20,34,1384.57,0.0806548
38,20,35,1362.13,0.071103
38,20,36,1344.51,0.0608272
38,20,37,1331.21,0.0519168
38,20,38,1322.5,0.0464217
38,20,39,1319.1,0.0454836
38,20,40,1320.86,0.04889
38,20,41,1327.26,0.0549167
38,20,42,1336.87,0.0610545
38,20,43,1347.32,0.0646958
38,20,44,1355.66,0.0640592
38,20,45,1358.31,0.058731
38,20,46,1351.33,0.0497096
38,20,47,1330.32,0.0387516
38,20,48,1290.81,0.0277911
38,20,49,1228,0.0183349
38,21,0,2974.66,0.331777
38,21,1,3199.08,0.3746
38,21,2,3344.55,0.402631
38,21,3,3431.12,0.419972
38,21,4,3476.75,0.432514
38,21,5,3495.81,0.444939
38,21,6,3498.7,0.458102
38,21,7,3491.63,0.469077
38,21,8,3477.01,0.473361
38,21,9,3454.3,0.467694
38,21,10,3421.91,0.451547
38,21,11,3378.51,0.426792
38,21,12,3324.83,0.39687
38,21,13,3261.94,0.363623
38,21,14,3190.69,0.327851
38,21,15,3110.52,0.289875
38,21,16,3019.11,0.250448
38,21,17,2913.54,0.21101
38,21,18,2791.84,0.173567
38,21,19,2654.18,0.139816
38,21,20,2503.75,0.111105
38,21,21,2346.36,0.087861
38,21,22,2189.52,0.0701761
38,21,23,2041.85,0.058313
38,21,24,1910.96,0.0523238
38,21,25,1801.62,0.0520787
38,21,26,1714.08,0.0564586
38,21,27,1644.33,0.0637987
38,21,28,1586.68,0.0720347
38,21,29,1535.84,0.0792093
38,21,30,1489.54,0.0840056
38,21,31,1447.78,0.0859697
38,21,32,1412.4,0.0851558
38,21,33,1384.66,0.0816825
38,21,34,1364.5,0.0758253
38,21,35,1350.51,0.0682147
38,21,36,1340.8,0.0601114
38,21,37,1334.19,0.0534412
38,21,38,1330.5,0.0501515
38,21,39,1330.36,0.0513435
38,21,40,1333.88,0.0567259
38,21,41,1341,0.0644048
38,21,42,1350.75,0.0716116
38,21,43,1361.13,0.0755026
38,21,44,1369.41,0.0742025
38,21,45,1372.16,0.067422
38,21,46,1365.52,0.0564632
38,21,47,1345.13,0.0434869
38,21,48,1306.55,0.030759
38,21,49,1244.79,0.0199725
38,22,0,2945.21,0.368665
38,22,1,3176.2,0.417223
38,22,2,3328.39,0.448901
38,22,3,3421.42,0.467298
38,22,4,3473.41,0.478011
38,22,5,3498.84,0.485876
38,22,6,3507.85,0.492274
38,22,7,3506.07,0.495267
38,22,8,3495.23,0.491549
38,22,9,3474.3,0.478905
38,22,10,3441.41,0.457457
38,22,11,3395.16,0.429204
38,22,12,3336.32,0.397339
38,22,13,3266.29,0.363088
38,22,14,3186.55,0.326674
38,22,15,3097.47,0.28804
38,22,16,2997.74,0.247858
38,22,17,2885.37,0.207768
38,22,18,2758.83,0.170021
38,22,19,2618.3,0.136485
38,22,20,2466.37,0.10848
38,22,21,2308.05,0.0862381
38,22,22,2150.05,0.0695305
38,22,23,2000.52,0.0582468
38,22,24,1867.06,0.0521287
38,22,25,1754.91,0.0509427
38,22,26,1665.03,0.0535455
38,22,27,1593.95,0.0585329
38,22,28,1536.33,0.0641981
38,22,29,1487.03,0.0690422
38,22,30,1443.83,0.0721869
38,22,31,1406.7,0.0734718
38,22,32,1377.37,0.0730738
38,22,33,1356.83,0.0710565
38,22,34,1344.52,0.0674903
38,22,35,1338.35,0.0626605
38,22,36,1335.73,0.0574188
38,22,37,1334.84,0.0533333
38,22,38,1335.14,0.0521302
38,22,39,1337.37,0.0548703
38,22,40,1342,0.0613093
38,22,41,1349.57,0.0696172
38,22,42,1359.53,0.0770254
38,22,43,1370.17,0.080679
38,22,44,1378.87,0.0787314
38,22,45,1382.2,0.0710047
38,22,46,1376.32,0.0589694
38,22,47,1356.85,0.044998
38,22,48,1319.38,0.0314965
38,22,49,1258.79,0.0202064
38,23,0,2930.95,0.422486
38,23,1,3166.76,0.480558
38,23,2,3324.26,0.518187
38,23,3,3422.71,0.537758
38,23,4,3480.16,0.544315
38,23,5,3510.81,0.543157
38,23,6,3524.32,0.537049
38,23,7,3525.78,0.526255
38,23,8,3516.66,0.50994
38,23,9,3496,0.487911
38,23,10,3462.13,0.46135
38,23,11,3413.72,0.432145
38,23,12,3351.42,0.402472
38,23,13,3276.47,0.371918
38,23,14,3190.41,0.339106
38,23,15,3094.06,0.302816
38,23,16,2987,0.263249
38,23,17,2868.23,0.222298
38,23,18,2736.94,0.182841
38,23,19,2593.49,0.14744
38,23,20,2439.97,0.117851
38,23,21,2280.47,0.0944239
38,23,22,2120.82,0.0767291
38,23,23,1968.63,0.0642846
38,23,24,1831.55,0.0564828
38,23,25,1715.41,0.0529485
38,23,26,1622.05,0.0525144
38,23,27,1548.76,0.0540487
38,23,28,1490.6,0.0562458
38,23,29,1442.57,0.0581028
38,23,30,1402.3,0.0592221
38,23,31,1369.63,0.059753
38,23,32,1345.93,0.0599647
38,23,33,1331.84,0.059797
38,23,34,1326.24,0.0589935
38,23,35,1326.49,0.0573286
38,23,36,1329.39,0.0550722
38,23,37,1332.63,0.0532815
38,23,38,1335.5,0.0533889
38,23,39,1338.96,0.0564595
38,23,40,1343.98,0.0624727
38,23,41,1351.66,0.0699463
38,23,42,1361.88,0.0764204
38,23,43,1373.13,0.0792743
38,23,44,1382.74,0.0767933
38,23,45,1387.22,0.0688417
38,23,46,1382.59,0.0568492
38,23,47,1364.45,0.0431341
38,23,48,1328.34,0.0300096
38,23,49,1269.08,0.0191218
38,24,0,2941,0.496095
38,24,1,3178.51,0.567268
38,24,2,3338.08,0.612613
38,24,3,3438.88,0.632791
38,24,4,3498.73,0.632352
38,24,5,3531.42,0.617576
38,24,6,3546.04,0.593489
38,24,7,3547.36,0.563522
38,24,8,3536.97,0.530186
38,24,9,3514.4,0.495921
38,24,10,3478.55,0.463227
38,24,11,3428.29,0.433773
38,24,12,3363.97,0.40832
38,24,13,3286.23,0.384283
38,24,14,3196.11,0.358063
38,24,15,3094.39,0.32672
38,24,16,2981.28,0.289549
38,24,17,2856.85,0.248508
38,24,18,2721.24,0.207158
38,24,19,2575.19,0.169002
38,24,20,2420.38,0.136543
38,24,21,2259.98,0.110527
38,24,22,2098.81,0.0905021
38,24,23,1943.85,0.0757122
38,24,24,1802.82,0.0652431
38,24,25,1682.23,0.0585695
38,24,26,1584.96,0.0545069
38,24,27,1509.19,0.0521631
38,24,28,1450.42,0.0506114
38,24,29,1403.7,0.0493136
38,24,30,1366.36,0.0483355
38,24,31,1337.85,0.0481266
38,24,32,1319.08,0.0490302
38,24,33,1310.28,0.0508336
38,24,34,1309.88,0.0528866
38,24,35,1314.82,0.0543522
38,24,36,1321.45,0.0548065
38,24,37,1327.17,0.0546917
38,24,38,1331.24,0.0550992
38,24,39,1334.89,0.057146
38,24,40,1339.59,0.0611995
38,24,41,1347,0.0663872
38,24,42,1357.4,0.0708423
38,24,43,1369.44,0.0723922
38,24,44,1380.35,0.0695225
38,24,45,1386.46,0.0620403
38,24,46,1383.59,0.0511147
38,24,47,1367.2,0.0387499
38,24,48,1332.75,0.02696
38,24,49,1275,0.0171866
38,25,0,2981.51,0.590498
38,25,1,3216.83,0.677845
38,25,2,3373.95,0.731964
38,25,3,3472.32,0.751543
38,25,4,3529.7,0.741
38,25,5,3559.54,0.708335
38,25,6,3570.57,0.661702
38,25,7,3567.52,0.608383
38,25,8,3552.35,0.554631
38,25,9,3525.36,0.505631
38,25,10,3486.07,0.465156
38,25,11,3433.56,0.43454
38,25,12,3367.79,0.41305
38,25,13,3288.55,0.395896
38,25,14,3195.94,0.37718
38,25,15,3090.39,0.352081
38,25,16,2972.56,0.318721
38,25,17,2843.57,0.278815
38,25,18,2704.64,0.236387
38,25,19,2557.05,0.195801
38,25,20,2402.13,0.160381
38,25,21,2242.03,0.131417
38,25,22,2080.45,0.108613
38,25,23,1923.58,0.0910807
38,25,24,1779.16,0.077688
38,25,25,1654.41,0.067762
38,25,26,1553.33,0.0601038
38,25,27,1475.11,0.0539953
38,25,28,1415.77,0.0488262
38,25,29,1370.32,0.0444618
38,25,30,1335.69,0.0413886
38,25,31,1310.78,0.040342
38,25,32,1295.94,0.0417516
38,25,33,1291.07,0.045279
38,25,34,1294.29,0.0498958
38,25,35,1302.28,0.0541493
38,25,36,1311.17,0.0568909
38,25,37,1318.13,0.0578927
38,25,38,1322.44,0.0578567
38,25,39,1325.58,0.0579485
38,25,40,1329.44,0.0590053
38,25,41,1336.22,0.0609259
38,25,42,1346.62,0.0626317
38,25,43,1359.44,0.0625438
38,25,44,1371.84,0.0593855
38,25,45,1379.92,0.0528237
38,25,46,1379.2,0.0436062
38,25,47,1364.9,0.0332412
38,25,48,1332.34,0.0233153
38,25,49,1276.21,0.0150124
38,26,0,3052.32,0.70466
38,26,1,3281.7,0.810457
38,26,2,3431.66,0.873616
38,26,3,3522.37,0.890839
38,26,4,3571.75,0.867029
38,26,5,3593.25,0.812799
38,26,6,3595.66,0.740282
38,26,7,3583.95,0.661068
38,26,8,3560.64,0.585131
38,26,9,3526.73,0.520057
38,26,10,3482.31,0.47047
38,26,11,3426.56,0.437104
38,26,12,3358.96,0.417749
38,26,13,3278.31,0.405709
38,26,14,3183.71,0.393168
38,26,15,3075.13,0.373725
38,26,16,2953.6,0.344386
38,26,17,2821.3,0.306422
38,26,18,2680.58,0.263993
38,26,19,2533.26,0.222013
38,26,20,2380.3,0.184464
38,26,21,2222.72,0.153158
38,26,22,2062.89,0.128053
38,26,23,1906.07,0.108248
38,26,24,1759.77,0.092469
38,26,25,1631.82,0.0798661
38,26,26,1527.34,0.069198
38,26,27,1446.66,0.0598212
38,26,28,1386.43,0.0513682
38,26,29,1341.77,0.0440552
38,26,30,1309.13,0.0387611
38,26,31,1286.86,0.0365133
38,26,32,1274.73,0.0378767
38,26,33,1272.38,0.0424675
38,26,34,1277.78,0.048978
38,26,35,1287.57,0.0554393
38,26,36,1297.76,0.0600385
38,26,37,1305.36,0.0618762
38,26,38,1309.58,0.0612062
38,26,39,1312.02,0.0591616
38,26,40,1314.86,0.0570031
38,26,41,1320.81,0.0554132
38,26,42,1330.98,0.0541654
38,26,43,1344.42,0.0523383
38,26,44,1358.26,0.0489179
38,26,45,1368.37,0.0434036
38,26,46,1369.92,0.036065
38,26,47,1357.86,0.0278454
38,26,48,1327.27,0.0198667
38,26,49,1272.77,0.0130515
38,27,0,3146.52,0.835844
38,27,1,3367.23,0.961567
38,27,2,3506.54,1.03346
38,27,3,3585.49,1.04638
38,27,4,3622.36,1.00646
38,27,5,3630.94,0.927856
38,27,6,3620.49,0.827472
38,27,7,3596.6,0.721515
38,27,8,3562.4,0.623415
38,27,9,3519.47,0.542506
38,27,10,3468.25,0.483538
38,27,11,3407.81,0.44614
38,27,12,3337.09,0.426549
38,27,13,3253.97,0.416518
38,27,14,3156.64,0.406943
38,27,15,3044.76,0.390519
38,27,16,2919.87,0.363606
38,27,17,2785.19,0.327126
38,27,18,2644.18,0.285168
38,27,19,2499.16,0.242821
38,27,20,2350.62,0.204396
38,27,21,2198.36,0.172016
38,27,22,2043.28,0.145852
38,27,23,1889.36,0.125016
38,27,24,1743.62,0.108094
38,27,25,1614.18,0.0939715
38,27,26,1507.13,0.0812897
38,27,27,1424.01,0.0693592
38,27,28,1362.36,0.0579929
38,27,29,1317.59,0.0477429
38,27,30,1285.83,0.039889
38,27,31,1264.91,0.0357875
38,27,32,1254.09,0.0362124
38,27,33,1252.8,0.0408425
38,27,34,1259.08,0.0482422
38,27,35,1269.66,0.0561051
38,27,36,1280.6,0.0621008
38,27,37,1288.76,0.0647213
38,27,38,1293.15,0.0637254
38,27,39,1295.24,0.0600722
38,27,40,1297.31,0.055279
38,27,41,1302.47,0.0506709
38,27,42,1312.27,0.0467989
38,27,43,1326.09,0.0433828
38,27,44,1341.1,0.0396937
38,27,45,1352.99,0.0351047
38,27,46,1356.64,0.0294572
38,27,47,1346.67,0.0231681
38,27,48,1317.9,0.0169292
38,27,49,1264.89,0.0114267
38,28,0,3253.12,0.979848
38,28,1,3464.03,1.12621
38,28,2,3591.21,1.20621
38,28,3,3656.52,1.21315
38,28,4,3678.58,1.15509
38,28,5,3671.66,1.05054
38,28,6,3645.81,0.921811
38,28,7,3607.52,0.78988
38,28,8,3560.65,0.671233
38,28,9,3507.23,0.576191
38,28,10,3447.79,0.508782
38,28,11,3381.06,0.466869
38,28,12,3305.44,0.444891
38,28,13,3217.96,0.433288
38,28,14,3116.22,0.422313
38,28,15,2999.82,0.404623
38,28,16,2870.99,0.376744
38,28,17,2734.09,0.339698
38,28,18,2593.67,0.297556
38,28,19,2452.49,0.255291
38,28,20,2310.59,0.217149
38,28,21,2166.47,0.185209
38,28,22,2019.41,0.159669
38,28,23,1871.84,0.139561
38,28,24,1729.82,0.123242
38,28,25,1601.3,0.109188
38,28,26,1493.02,0.0957897
38,28,27,1407.75,0.0821736
38,28,28,1344.14,0.068276
38,28,29,1298.17,0.0550048
38,28,30,1265.97,0.04409
38,28,31,1244.95,0.0372881
38,28,32,1233.95,0.035668
38,28,33,1232.25,0.0390809
38,28,34,1238.1,0.0461219
38,28,35,1248.54,0.0543576
38,28,36,1259.81,0.0611438
38,28,37,1268.68,0.0644935
38,28,38,1273.81,0.0636727
38,28,39,1276.33,0.0593212
38,28,40,1278.32,0.0529794
38,28,41,1283.05,0.046363
38,28,42,1292.49,0.0406105
38,28,43,1306.39,0.0359919
38,28,44,1322.11,0.0320755
38,28,45,1335.27,0.0281978
38,28,46,1340.47,0.0238987
38,28,47,1332.12,0.01918
38,28,48,1304.79,0.0143815
38,28,49,1252.98,0.00998466
38,29,0,3361.41,1.13194
38,29,1,3562.83,1.29898
38,29,2,3678.36,1.38631
38,29,3,3730.41,1.38606
38,29,4,3737.73,1.30887
38,29,5,3714.99,1.17822
38,29,6,3673.15,1.02219
38,29,7,3619.8,0.866468
38,29,8,3559.64,0.730103
38,29,9,3495.05,0.623647
38,29,10,3426.47,0.5496
38,29,11,3352.1,0.503416
38,29,12,3269.79,0.477431
38,29,13,3175.86,0.460879
38,29,14,3067.59,0.4439
38,29,15,2944.81,0.419951
38,29,16,2810.62,0.386648
38,29,17,2670.64,0.345771
38,29,18,2530.53,0.301657
38,29,19,2393.63,0.259041
38,29,20,2259.6,0.221771
38,29,21,2125.75,0.191508
38,29,22,1989.66,0.168207
38,29,23,1851.95,0.150641
38,29,24,1717.21,0.136777
38,29,25,1592.69,0.124485
38,29,26,1485.31,0.111744
38,29,27,1398.86,0.0973494
38,29,28,1333.22,0.0813159
38,29,29,1285.25,0.0649491
38,29,30,1251.36,0.0505047
