x,y,z,ECM_density,Fib_field
0,17,17,3271.85,0.32734
0,17,18,3273.71,0.320263
0,17,19,3265.54,0.306261
0,17,20,3250.1,0.287717
0,17,21,3230.39,0.26745
0,17,22,3208.81,0.249214
0,17,23,3186.98,0.237811
0,17,24,3165.57,0.237228
0,17,25,3144.33,0.248499
0,17,26,3122.61,0.268327
0,17,27,3099.79,0.290216
0,17,28,3075.17,0.306584
0,17,29,3047.98,0.312589
0,17,30,3017.8,0.307805
0,17,31,2984.29,0.295891
0,17,32,2948.05,0.282447
0,17,33,2910.64,0.272231
0,17,34,2874.42,0.26753
0,17,35,2842.4,0.268414
0,17,36,2817.36,0.27408
0,17,37,2801.66,0.283855
0,17,38,2797.35,0.297653
0,17,39,2805.77,0.315286
0,17,40,2826.66,0.335149
0,17,41,2858.74,0.354563
0,17,42,2898.76,0.370266
0,17,43,2941.82,0.379735
0,17,44,2981.27,0.381635
0,17,45,3008.67,0.375558
0,17,46,3014.44,0.361025
0,17,47,2989.01,0.33679
0,17,48,2925.26,0.301883
0,17,49,2821.56,0.256893
0,18,0,2862.75,0.119877
0,18,1,2965.2,0.153905
0,18,2,3025.12,0.182649
0,18,3,3045.03,0.20102
0,18,4,3033.75,0.206156
0,18,5,3004.32,0.199262
0,18,6,2971.78,0.184813
0,18,7,2950.01,0.16957
0,18,8,2948.58,0.16025
0,18,9,2970.15,0.16169
0,18,10,3011.24,0.175908
0,18,11,3063.97,0.201735
0,18,12,3120.03,0.235254
0,18,13,3172.11,0.270408
0,18,14,3215.47,0.301008
0,18,15,3248.04,0.322249
0,18,16,3269.46,0.332138
0,18,17,3280.45,0.331372
0,18,18,3282.32,0.322491
0,18,19,3276.72,0.307916
0,18,20,3265.27,0.289606
0,18,21,3249.62,0.269764
0,18,22,3230.99,0.25166
0,18,23,3210.4,0.240185
0,18,24,3188.62,0.23999
0,18,25,3166.1,0.253054
0,18,26,3143.19,0.276614
0,18,27,3120.09,0.303837
0,18,28,3096.47,0.325989
0,18,29,3071.55,0.336835
0,18,30,3044.71,0.334967
0,18,31,3015.46,0.323938
0,18,32,2984.34,0.310047
0,18,33,2952.79,0.298916
0,18,34,2922.87,0.293409
0,18,35,2896.95,0.293612
0,18,36,2877.14,0.29856
0,18,37,2865.47,0.307682
0,18,38,2864.33,0.321655
0,18,39,2876.1,0.341451
0,18,40,2901.71,0.36643
0,18,41,2940.62,0.394102
0,18,42,2989.25,0.420223
0,18,43,3041.38,0.440495
0,18,44,3088.62,0.451574
0,18,45,3121.14,0.451474
0,18,46,3128.59,0.438807
0,18,47,3101.24,0.412094
0,18,48,3031.83,0.370649
0,18,49,2918.48,0.315838
0,19,0,2898.55,0.113256
0,19,1,3006.58,0.145764
0,19,2,3071.57,0.17331
0,19,3,3095.99,0.191259
0,19,4,3088.31,0.197285
0,19,5,3061.2,0.192974
0,19,6,3029.51,0.182889
0,19,7,3007.33,0.173402
0,19,8,3004.52,0.170392
0,19,9,3023.86,0.17761
0,19,10,3061.47,0.196064
0,19,11,3108.9,0.223806
0,19,12,3157.58,0.256672
0,19,13,3200.54,0.288838
0,19,14,3234.18,0.314885
0,19,15,3258.05,0.331092
0,19,16,3273.33,0.336553
0,19,17,3281.77,0.332772
0,19,18,3284.72,0.322645
0,19,19,3282.98,0.308391
0,19,20,3276.73,0.291316
0,19,21,3266.05,0.272826
0,19,22,3250.88,0.255523
0,19,23,3231.66,0.244167
0,19,24,3209.28,0.24386
0,19,25,3184.97,0.257458
0,19,26,3160.12,0.283062
0,19,27,3135.88,0.314135
0,19,28,3112.43,0.341568
0,19,29,3089.07,0.358229
0,19,30,3064.93,0.361663
0,19,31,3039.3,0.354679
0,19,32,3012.55,0.343356
0,19,33,2986.12,0.333367
0,19,34,2961.89,0.327864
0,19,35,2941.8,0.327161
0,19,36,2927.4,0.330614
0,19,37,2920.3,0.338164
0,19,38,2922.89,0.351361
0,19,39,2938.23,0.372201
0,19,40,2968.23,0.400922
0,19,41,3013.13,0.435436
0,19,42,3069.32,0.470996
0,19,43,3129.56,0.501983
0,19,44,3184.03,0.523177
0,19,45,3221.6,0.530704
0,19,46,3231.24,0.521678
0,19,47,3202.99,0.493771
0,19,48,3129.46,0.446224
0,19,49,3008.35,0.381158
0,20,0,2937.26,0.110187
0,20,1,3050.5,0.141854
0,20,2,3120.15,0.169111
0,20,3,3148.67,0.187886
0,20,4,3144.27,0.196383
0,20,5,3119.14,0.196325
0,20,6,3087.84,0.192012
0,20,7,3064.42,0.18903
0,20,8,3058.96,0.192138
0,20,9,3074.41,0.203913
0,20,10,3106.72,0.224475
0,20,11,3147.17,0.251412
0,20,12,3187.13,0.280744
0,20,13,3220.17,0.307305
0,20,14,3243.85,0.326767
0,20,15,3259.29,0.336639
0,20,16,3269.14,0.337115
0,20,17,3275.91,0.330371
0,20,18,3280.79,0.319464
0,20,19,3283.45,0.306257
0,20,20,3282.51,0.291332
0,20,21,3276.52,0.275254
0,20,22,3264.34,0.25984
0,20,23,3246.01,0.249432
0,20,24,3222.61,0.249197
0,20,25,3196.12,0.262546
0,20,26,3168.91,0.28854
0,20,27,3143.08,0.321502
0,20,28,3119.42,0.352811
0,20,29,3097.38,0.375186
0,20,30,3075.8,0.385344
0,20,31,3053.65,0.384919
0,20,32,3031.01,0.378911
0,20,33,3009.22,0.37221
0,20,34,2990.1,0.367867
0,20,35,2975.39,0.366576
0,20,36,2966.25,0.368441
0,20,37,2963.91,0.374247
0,20,38,2970.58,0.386375
0,20,39,2989.64,0.407522
0,20,40,3023.64,0.438524
0,20,41,3073.57,0.477878
0,20,42,3136.08,0.520973
0,20,43,3203.39,0.561641
0,20,44,3264.6,0.593258
0,20,45,3307.5,0.60995
0,20,46,3320.32,0.60674
0,20,47,3292.76,0.579664
0,20,48,3217.09,0.52728
0,20,49,3090.45,0.452249
0,21,0,2979.07,0.111979
0,21,1,3096.75,0.144337
0,21,2,3170.04,0.172952
0,21,3,3201.56,0.194152
0,21,4,3199.28,0.206468
0,21,5,3174.95,0.211517
0,21,6,3142.73,0.213163
0,21,7,3116.6,0.216107
0,21,8,3106.84,0.223987
0,21,9,3116.66,0.238309
0,21,10,3142.14,0.258505
0,21,11,3174.53,0.282002
0,21,12,3205.41,0.30535
0,21,13,3228.9,0.324362
0,21,14,3243.56,0.335946
0,21,15,3251.83,0.338811
0,21,16,3257.46,0.334103
0,21,17,3263.4,0.324467
0,21,18,3270.37,0.312973
0,21,19,3276.86,0.301127
0,21,20,3280.09,0.288914
0,21,21,3277.39,0.276186
0,21,22,3266.95,0.263956
0,21,23,3248.64,0.255846
0,21,24,3223.85,0.256567
0,21,25,3195.17,0.269561
0,21,26,3165.81,0.294692
0,21,27,3138.66,0.327521
0,21,28,3115.12,0.360709
0,21,29,3094.87,0.387678
0,21,30,3076.43,0.404767
0,21,31,3058.32,0.412301
0,21,32,3040.18,0.413578
0,21,33,3023.07,0.41201
0,21,34,3008.76,0.410137
0,21,35,2998.96,0.40908
0,21,36,2994.7,0.409969
0,21,37,2997.03,0.41465
0,21,38,3007.89,0.426188
0,21,39,3030.62,0.447579
0,21,40,3068.06,0.47985
0,21,41,3121.84,0.522123
0,21,42,3189.16,0.570498
0,21,43,3262.23,0.619111
0,21,44,3329.53,0.660624
0,21,45,3377.98,0.687328
0,21,46,3395.03,0.691763
0,21,47,3369.82,0.66761
0,21,48,3294.09,0.612047
0,21,49,3164.26,0.527881
0,22,0,3022.63,0.120309
0,22,1,3143.79,0.155564
0,22,2,3219.53,0.187607
0,22,3,3252.66,0.212767
0,22,4,3250.99,0.229567
0,22,5,3225.83,0.239355
0,22,6,3190.99,0.245625
0,22,7,3160.4,0.252448
0,22,8,3144.61,0.262658
0,22,9,3147.31,0.276995
0,22,10,3164.93,0.294438
0,22,11,3189.04,0.31248
0,22,12,3211.5,0.328355
0,22,13,3226.93,0.33898
0,22,14,3234.59,0.342456
0,22,15,3237.68,0.338494
0,22,16,3240.51,0.328923
0,22,17,3246,0.316609
0,22,18,3254.26,0.30453
0,22,19,3262.78,0.293945
0,22,20,3267.83,0.284522
0,22,21,3266.12,0.275672
0,22,22,3255.6,0.267712
0,22,23,3236.3,0.263322
0,22,24,3209.94,0.266254
0,22,25,3179.55,0.279392
0,22,26,3148.93,0.303063
0,22,27,3121.54,0.334161
0,22,28,3099.26,0.367169
0,22,29,3081.92,0.396917
0,22,30,3067.77,0.419902
0,22,31,3054.76,0.435294
0,22,32,3041.92,0.44444
0,22,33,3029.91,0.448923
0,22,34,3020.37,0.450487
0,22,35,3015.12,0.450656
0,22,36,3015.37,0.451699
0,22,37,3022.11,0.456571
0,22,38,3037.04,0.468832
0,22,39,3063.19,0.49136
0,22,40,3103.35,0.524883
0,22,41,3159.6,0.568952
0,22,42,3229.92,0.620654
0,22,43,3307.02,0.675088
0,22,44,3379.32,0.724966
0,22,45,3433.09,0.761241
0,22,46,3455.02,0.773993
0,22,47,3433.48,0.754159
0,22,48,3359.49,0.696966
0,22,49,3228.59,0.604877
0,23,0,3065.49,0.136495
0,23,1,3189.31,0.177039
0,23,2,3266.51,0.214439
0,23,3,3300.07,0.244498
0,23,4,3297.61,0.265371
0,23,5,3270.02,0.278108
0,23,6,3230.83,0.286153
0,23,7,3194.04,0.293496
0,23,8,3170.63,0.302757
0,23,9,3165.03,0.314378
0,23,10,3174.4,0.327125
0,23,11,3190.81,0.338645
0,23,12,3206.54,0.346796
0,23,13,3216.43,0.349472
0,23,14,3219.95,0.345738
0,23,15,3220.32,0.336007
0,23,16,3221.7,0.322463
0,23,17,3226.54,0.307942
0,23,18,3234.35,0.295265
0,23,19,3242.08,0.285603
0,23,20,3245.73,0.278638
0,23,21,3242.06,0.273688
0,23,22,3229.33,0.27059
0,23,23,3207.98,0.271005
0,23,24,3180.07,0.277377
0,23,25,3148.92,0.291566
0,23,26,3118.57,0.31393
0,23,27,3092.71,0.342544
0,23,28,3073.44,0.373842
0,23,29,3060.61,0.404414
0,23,30,3052.09,0.431328
0,23,31,3045.29,0.452936
0,23,32,3038.6,0.468803
0,23,33,3032.17,0.478785
0,23,34,3027.54,0.483835
0,23,35,3026.7,0.485893
0,23,36,3031.2,0.488335
0,23,37,3042.18,0.495129
0,23,38,3061.03,0.510078
0,23,39,3090.33,0.535568
0,23,40,3132.41,0.571498
0,23,41,3189.66,0.61741
0,23,42,3260.89,0.671245
0,23,43,3339.83,0.729373
0,23,44,3415.35,0.785247
0,23,45,3473.46,0.829236
0,23,46,3500.09,0.849468
0,23,47,3482.76,0.834242
0,23,48,3411.64,0.776544
0,23,49,3281.3,0.678034
0,24,0,3105.37,0.161204
0,24,1,3231.43,0.209052
0,24,2,3309.59,0.253033
0,24,3,3342.91,0.287919
0,24,4,3338.73,0.311216
0,24,5,3307.53,0.323804
0,24,6,3262.59,0.329566
0,24,7,3218.1,0.333145
0,24,8,3185.78,0.337696
0,24,9,3171.1,0.34391
0,24,10,3172.31,0.350581
0,24,11,3182.27,0.355465
0,24,12,3193.6,0.356771
0,24,13,3201.09,0.353032
0,24,14,3203.72,0.343902
0,24,15,3203.91,0.330157
0,24,16,3204.91,0.314024
0,24,17,3208.35,0.298099
0,24,18,3213.35,0.284995
0,24,19,3216.9,0.275914
0,24,20,3215.53,0.27082
0,24,21,3206.74,0.269244
0,24,22,3189.57,0.270819
0,24,23,3165.1,0.276299
0,24,24,3135.77,0.286766
0,24,25,3105.02,0.302858
0,24,26,3076.8,0.324628
0,24,27,3054.62,0.350991
0,24,28,3040.37,0.380064
0,24,29,3033.67,0.410066
0,24,30,3031.97,0.438752
0,24,31,3032.15,0.463993
0,24,32,3032.09,0.484022
0,24,33,3031.53,0.497498
0,24,34,3031.91,0.504915
0,24,35,3035.47,0.508772
0,24,36,3044.19,0.51348
0,24,37,3059.34,0.523823
0,24,38,3082.08,0.543588
0,24,39,3114.28,0.574332
0,24,40,3157.62,0.614646
0,24,41,3214.5,0.663462
0,24,42,3284.56,0.719102
0,24,43,3362.83,0.779147
0,24,44,3439.14,0.838285
0,24,45,3499.69,0.88718
0,24,46,3529.86,0.912881
0,24,47,3516.31,0.901606
0,24,48,3448.31,0.844155
0,24,49,3319.52,0.741033
0,25,0,3141.05,0.19329
0,25,1,3269.36,0.249545
0,25,2,3348.55,0.300274
0,25,3,3381.61,0.338872
0,25,4,3375.5,0.362065
0,25,5,3340.22,0.370794
0,25,6,3288.78,0.369894
0,25,7,3235.65,0.365367
0,25,8,3193.49,0.361629
0,25,9,3169.21,0.36016
0,25,10,3162.56,0.359995
0,25,11,3167.41,0.358872
0,25,12,3176.73,0.354962
0,25,13,3184.79,0.346948
0,25,14,3189.43,0.334641
0,25,15,3191.46,0.318868
0,25,16,3192.64,0.301679
0,25,17,3193.62,0.285314
0,25,18,3193.38,0.272152
0,25,19,3189.58,0.263459
0,25,20,3179.91,0.259588
0,25,21,3163.18,0.260454
0,25,22,3139.6,0.265736
0,25,23,3111.08,0.27555
0,25,24,3080.49,0.289854
0,25,25,3051.24,0.308211
0,25,26,3026.92,0.330226
0,25,27,3010.42,0.355286
0,25,28,3002.98,0.382636
0,25,29,3003.69,0.411607
0,25,30,3009.51,0.440429
0,25,31,3016.92,0.466682
0,25,32,3023.5,0.487807
0,25,33,3028.77,0.501982
0,25,34,3034.17,0.509805
0,25,35,3042.18,0.514593
0,25,36,3055.13,0.521733
0,25,37,3074.46,0.53662
0,25,38,3101.01,0.562782
0,25,39,3135.94,0.600714
0,25,40,3180.07,0.647362
0,25,41,3235.52,0.700485
0,25,42,3302.58,0.758193
0,25,43,3377.67,0.818956
0,25,44,3451.98,0.878943
0,25,45,3512.4,0.929875
0,25,46,3544.07,0.958696
0,25,47,3532.98,0.950347
0,25,48,3467.52,0.893776
0,25,49,3340.56,0.788145
0,26,0,3172.39,0.230735
0,26,1,3303.1,0.295299
0,26,2,3383.68,0.351773
0,26,3,3416.97,0.392118
0,26,4,3409.46,0.412371
0,26,5,3370.55,0.413827
0,26,6,3312.91,0.402662
0,26,7,3251.17,0.386722
0,26,8,3198.97,0.372157
0,26,9,3164.89,0.361604
0,26,10,3150.53,0.354469
0,26,11,3151.07,0.348312
0,26,12,3159.82,0.340885
0,26,13,3170.24,0.330537
0,26,14,3178.5,0.316865
0,26,15,3183.33,0.300558
0,26,16,3184.65,0.283407
0,26,17,3182.13,0.267323
0,26,18,3174.84,0.25445
0,26,19,3161.52,0.246073
0,26,20,3141.38,0.242858
0,26,21,3114.87,0.245101
0,26,22,3083.6,0.252663
0,26,23,3050.46,0.265335
0,26,24,3018.75,0.28238
0,26,25,2991.79,0.302667
0,26,26,2972.61,0.325427
0,26,27,2963.13,0.350247
0,26,28,2963.66,0.37691
0,26,29,2972.44,0.405193
0,26,30,2985.94,0.433404
0,26,31,3000.4,0.458851
0,26,32,3013.29,0.478604
0,26,33,3024.14,0.490995
0,26,34,3034.44,0.497255
0,26,35,3046.87,0.501763
0,26,36,3064.02,0.510831
0,26,37,3087.35,0.530294
0,26,38,3117.47,0.56328
0,26,39,3154.81,0.609159
0,26,40,3199.3,0.663176
0,26,41,3252.57,0.721619
0,26,42,3315.24,0.781918
0,26,43,3384.98,0.843022
0,26,44,3454.55,0.902517
0,26,45,3511.96,0.95359
0,26,46,3542.61,0.983816
0,26,47,3532.05,0.97762
0,26,48,3467.96,0.922582
0,26,49,3342.59,0.81657
0,27,0,3199.65,0.270487
0,27,1,3332.7,0.342061
0,27,2,3414.97,0.402358
0,27,3,3449.17,0.442189
0,27,4,3441.31,0.457209
0,27,5,3400.18,0.449342
0,27,6,3337.86,0.426233
0,27,7,3268.86,0.397633
0,27,8,3207.52,0.371501
0,27,9,3163.96,0.351696
0,27,10,3141.77,0.338023
0,27,11,3137.73,0.327745
0,27,12,3145.73,0.31796
0,27,13,3158.37,0.306362
0,27,14,3170.05,0.292122
0,27,15,3177.26,0.275762
0,27,16,3178.09,0.258886
0,27,17,3171.32,0.243216
0,27,18,3156.21,0.230703
0,27,19,3132.63,0.222557
0,27,20,3101.41,0.219564
0,27,21,3064.67,0.222246
0,27,22,3025.49,0.230642
0,27,23,2987.74,0.244464
0,27,24,2955.16,0.262705
0,27,25,2930.94,0.283968
0,27,26,2917.39,0.307305
0,27,27,2915.38,0.332385
0,27,28,2924.08,0.359111
0,27,29,2940.87,0.387192
0,27,30,2961.73,0.41469
0,27,31,2982.75,0.438585
0,27,32,3001.48,0.455803
0,27,33,3017.57,0.465159
0,27,34,3032.56,0.468761
0,27,35,3049.23,0.472091
0,27,36,3070.23,0.482273
0,27,37,3097.02,0.505454
0,27,38,3130,0.544366
0,27,39,3169.04,0.597422
0,27,40,3213.3,0.658464
0,27,41,3263.79,0.7224
0,27,42,3321.15,0.785816
0,27,43,3383.98,0.847758
0,27,44,3446.6,0.906877
0,27,45,3498.42,0.957731
0,27,46,3525.55,0.988812
0,27,47,3513.45,0.984541
0,27,48,3449.35,0.93166
0,27,49,3325.14,0.827016
0,28,0,3222.99,0.308797
0,28,1,3357.77,0.385049
0,28,2,3441.56,0.44667
0,28,3,3477.06,0.483946
0,28,4,3470,0.49264
0,28,5,3428.57,0.475499
0,28,6,3364.12,0.44143
0,28,7,3290.56,0.401659
0,28,8,3222.28,0.365514
0,28,9,3170.37,0.337793
0,28,10,3140.2,0.318591
0,28,11,3130.32,0.30484
0,28,12,3135.62,0.292987
0,28,13,3148.3,0.280026
0,28,14,3161.32,0.264732
0,28,15,3169.27,0.247598
0,28,16,3168.6,0.230229
0,28,17,3157.26,0.214371
0,28,18,3134.64,0.201859
0,28,19,3101.53,0.19375
0,28,20,3060.16,0.190733
0,28,21,3014.18,0.193332
0,28,22,2968,0.201643
0,28,23,2926.42,0.215374
0,28,24,2893.51,0.233493
0,28,25,2872.27,0.254605
0,28,26,2864.25,0.277744
0,28,27,2869.25,0.302647
0,28,28,2885.44,0.329196
0,28,29,2909.39,0.35688
0,28,30,2936.72,0.383473
0,28,31,2963.5,0.40568
0,28,32,2987.43,0.420375
0,28,33,3008.28,0.426838
0,28,34,3027.59,0.427909
0,28,35,3048.05,0.429896
0,28,36,3072.2,0.440472
0,28,37,3101.42,0.465975
0,28,38,3136,0.508889
0,28,39,3175.52,0.567053
0,28,40,3218.62,0.633531
0,28,41,3265.74,0.702329
0,28,42,3317.3,0.76934
0,28,43,3372.47,0.83342
0,28,44,3426.86,0.893674
0,28,45,3471.39,0.945465
0,28,46,3493.15,0.977965
0,28,47,3477.89,0.975796
0,28,48,3412.69,0.925384
0,28,49,3289.35,0.823054
0,29,0,3242.27,0.342391
0,29,1,3377.55,0.420456
0,29,2,3462,0.48085
0,29,3,3498.6,0.514165
0,29,4,3493.02,0.516856
0,29,5,3453.07,0.49256
0,29,6,3389.31,0.450939
0,29,7,3314.64,0.403851
0,29,8,3242.66,0.36116
0,29,9,3184.46,0.328034
0,29,10,3146.52,0.304673
0,29,11,3129.13,0.28777
0,29,12,3128.72,0.27337
0,29,13,3137.92,0.258012
0,29,14,3149.1,0.240307
0,29,15,3155.51,0.220933
0,29,16,3152.27,0.201707
0,29,17,3136.54,0.184592
0,29,18,3107.55,0.171404
0,29,19,3066.66,0.163024
0,29,20,3017.13,0.159908
0,29,21,2963.84,0.162396
0,29,22,2912.39,0.170446
0,29,23,2868.36,0.183664
0,29,24,2836.02,0.200967
0,29,25,2818.01,0.220959
0,29,26,2815.09,0.242666
0,29,27,2826.11,0.265928
0,29,28,2848.4,0.29073
0,29,29,2877.98,0.316583
0,29,30,2910.34,0.341306
0,29,31,2941.65,0.36159
0,29,32,2969.78,0.374326
0,29,33,2994.62,0.378995
0,29,34,3017.56,0.378694
0,29,35,3041.01,0.379974
0,29,36,3067.22,0.390628
0,29,37,3097.43,0.417032
0,29,38,3131.96,0.461638
0,29,39,3170.35,0.522231
0,29,40,3211.08,0.59189
0,29,41,3254.19,0.664438
0,29,42,3299.85,0.735457
0,29,43,3347.47,0.803422
0,29,44,3393.59,0.867183
0,29,45,3430.41,0.922014
0,29,46,3446.11,0.957184
0,29,47,3426.97,0.957451
0,29,48,3360.27,0.909391
0,29,49,3238.02,0.809442
0,30,0,3258.13,0.369762
0,30,1,3392.32,0.446932
0,30,2,3475.95,0.503964
0,30,3,3512.63,0.532611
0,30,4,3508.31,0.530579
0,30,5,3470.7,0.502384
0,30,6,3409.72,0.457817
0,30,7,3336.97,0.408359
0,30,8,3264.52,0.363388
0,30,9,3202.44,0.327767
0,30,10,3157.4,0.301595
0,30,11,3131.14,0.281539
0,30,12,3122.06,0.263685
0,30,13,3124.21,0.244573
0,30,14,3130.36,0.222988
0,30,15,3133.2,0.199994
0,30,16,3126.8,0.177745
0,30,17,3107.4,0.158504
0,30,18,3073.77,0.144123
0,30,19,3027.37,0.135339
0,30,20,2972.09,0.132344
0,30,21,2913.8,0.135191
0,30,22,2859.11,0.143515
0,30,23,2814.25,0.156606
0,30,24,2783.58,0.1731
0,30,25,2769.18,0.191373
0,30,26,2770.94,0.210325
0,30,27,2786.79,0.229923
0,30,28,2813.45,0.250522
0,30,29,2846.7,0.272139
0,30,30,2882.11,0.293191
0,30,31,2916.15,0.310788
0,30,32,2946.96,0.321944
0,30,33,2974.49,0.326029
0,30,34,2999.91,0.325804
0,30,35,3025.19,0.327378
0,30,36,3052.12,0.338168
0,30,37,3081.73,0.364389
0,30,38,3114.42,0.408643
0,30,39,3149.98,0.469112
0,30,40,3187.08,0.539621
0,30,41,3225.65,0.614524
0,30,42,3265.71,0.689561
0,30,43,3306.71,0.762785
0,30,44,3345.73,0.832195
0,30,45,3375.88,0.892114
0,30,46,3386.26,0.931213
0,30,47,3363.76,0.934176
0,30,48,3296.08,0.888076
0,30,49,3175.7,0.790057
0,31,0,3272.38,0.391969
0,31,1,3403.98,0.466347
0,31,2,3485.05,0.518614
0,31,3,3520.04,0.542326
0,31,4,3515.61,0.536899
0,31,5,3479.76,0.507725
0,31,6,3421.96,0.464224
0,31,7,3352.55,0.41666
0,31,8,3281.62,0.373068
0,31,9,3217.51,0.337417
0,31,10,3166.25,0.309566
0,31,11,3130.56,0.286417
0,31,12,3111,0.264559
0,31,13,3103.78,0.240992
0,31,14,3102.94,0.214945
0,31,15,3101.26,0.187914
0,31,16,3091.99,0.162361
0,31,17,3070.3,0.140789
0,31,18,3034.12,0.125104
0,31,19,2984.58,0.115985
0,31,20,2925.88,0.113451
0,31,21,2864.66,0.117265
0,31,22,2808.48,0.126621
0,31,23,2764.18,0.14026
0,31,24,2736.1,0.156235
0,31,25,2725.66,0.172401
0,31,26,2731.73,0.187369
0,31,27,2751.33,0.20126
0,31,28,2780.66,0.215095
0,31,29,2815.46,0.229897
0,31,30,2851.66,0.245237
0,31,31,2886.23,0.259071
0,31,32,2917.68,0.268664
0,31,33,2946.11,0.273028
0,31,34,2972.45,0.274089
0,31,35,2998.13,0.276939
0,31,36,3024.4,0.288189
0,31,37,3051.98,0.313673
0,31,38,3081.36,0.356209
0,31,39,3112.71,0.414623
0,31,40,3145.17,0.483932
0,31,41,3178.93,0.559541
0,31,42,3214.07,0.63779
0,31,43,3250.05,0.716465
0,31,44,3284.17,0.79247
0,31,45,3309.96,0.858648
0,31,46,3317.08,0.90254
0,31,47,3292.91,0.90849
0,31,48,3225.62,0.864169
0,31,49,3108.35,0.767758
0,32,0,3287.29,0.412207
0,32,1,3415.34,0.483135
0,32,2,3492.2,0.530077
0,32,3,3523.38,0.548676
0,32,4,3516.51,0.540347
0,32,5,3480.25,0.511457
0,32,6,3424.05,0.470912
0,32,7,3357.18,0.427379
0,32,8,3287.8,0.3871
0,32,9,3222.23,0.352842
0,32,10,3165.44,0.324171
0,32,11,3120.67,0.298434
0,32,12,3090.51,0.27303
0,32,13,3073.62,0.245694
0,32,14,3065.82,0.216152
0,32,15,3060.34,0.186166
0,32,16,3049.68,0.158304
0,32,17,3027.76,0.135126
0,32,18,2991.35,0.11858
0,32,19,2940.95,0.109407
0,32,20,2880.8,0.107601
0,32,21,2818.2,0.112722
0,32,22,2761.63,0.123496
0,32,23,2718.6,0.137978
0,32,24,2693.47,0.15345
0,32,25,2686.99,0.167067
0,32,26,2696.94,0.177091
0,32,27,2719.35,0.183834
0,32,28,2749.91,0.18917
0,32,29,2784.38,0.195415
0,32,30,2819.19,0.20357
0,32,31,2851.98,0.212673
0,32,32,2881.83,0.220324
0,32,33,2909.1,0.225096
0,32,34,2934.59,0.22787
0,32,35,2959.22,0.232464
0,32,36,2983.66,0.244453
0,32,37,3008.23,0.269111
0,32,38,3033.45,0.309364
0,32,39,3059.85,0.364611
0,32,40,3087.24,0.431119
0,32,41,3116.35,0.505562
0,32,42,3147.6,0.585231
0,32,43,3180.56,0.668017
0,32,44,3212.51,0.74995
0,32,45,3236.98,0.822369
0,32,46,3243.71,0.871457
0,32,47,3220.24,0.880928
0,32,48,3155.16,0.838846
0,32,49,3042.25,0.744362
0,33,0,3303.86,0.434198
0,33,1,3428.15,0.502293
0,33,2,3499.76,0.544136
0,33,3,3525.17,0.557324
0,33,4,3513.11,0.545369
0,33,5,3473.21,0.515856
0,33,6,3415.34,0.477459
0,33,7,3348.17,0.437464
0,33,8,3278.39,0.400394
0,33,9,3210.52,0.367824
0,33,10,3148.41,0.339043
0,33,11,3095.6,0.311913
0,33,12,3056.37,0.284681
0,33,13,3031.68,0.255787
0,33,14,3019.05,0.225237
0,33,15,3012.18,0.194707
0,33,16,3002.71,0.166547
0,33,17,2983.18,0.143152
0,33,18,2949.01,0.126492
0,33,19,2899.89,0.117509
0,33,20,2839.97,0.116365
0,33,21,2777.07,0.122541
0,33,22,2720.56,0.134352
0,33,23,2678.7,0.149176
0,33,24,2656.07,0.163523
0,33,25,2652.88,0.173902
0,33,26,2665.92,0.178337
0,33,27,2690.24,0.177424
0,33,28,2720.89,0.173929
0,33,29,2753.61,0.171429
0,33,30,2785.35,0.172267
0,33,31,2814.46,0.176482
0,33,32,2840.74,0.181984
0,33,33,2864.98,0.18695
0,33,34,2888.04,0.191284
0,33,35,2910.49,0.19761
0,33,36,2932.44,0.210463
0,33,37,2953.78,0.234436
0,33,38,2974.88,0.272346
0,33,39,2996.53,0.323874
0,33,40,3019.19,0.386285
0,33,41,3044.31,0.457477
0,33,42,3072.9,0.535942
0,33,43,3104.82,0.620198
0,33,44,3137.24,0.706006
0,33,45,3163.35,0.783637
0,33,46,3172.48,0.837985
0,33,47,3152,0.851853
0,33,48,3090.69,0.813208
0,33,49,2982.95,0.721696
0,34,0,3319.72,0.459363
0,34,1,3440.78,0.526066
0,34,2,3506.98,0.563651
0,34,3,3525.54,0.57121
0,34,4,3506.14,0.554254
0,34,5,3459.49,0.52186
0,34,6,3396.2,0.483062
0,34,7,3325,0.444402
0,34,8,3251.81,0.409175
0,34,9,3179.95,0.378009
0,34,10,3112.5,0.349953
0,34,11,3053.2,0.323287
0,34,12,3007.61,0.296888
0,34,13,2978.49,0.269625
0,34,14,2964.58,0.241383
0,34,15,2959.71,0.213318
0,34,16,2954.5,0.187225
0,34,17,2940.07,0.165128
0,34,18,2910.51,0.14901
0,34,19,2864.65,0.140144
0,34,20,2806.45,0.139022
0,34,21,2744.08,0.145196
0,34,22,2687.71,0.156707
0,34,23,2646.36,0.17042
0,34,24,2625.03,0.182301
0,34,25,2623.75,0.188501
0,34,26,2638.64,0.187075
0,34,27,2663.82,0.179016
0,34,28,2693.69,0.167856
0,34,29,2723.81,0.1581
0,34,30,2751.47,0.152981
0,34,31,2775.71,0.153177
0,34,32,2797.1,0.156767
0,34,33,2817.02,0.16164
0,34,34,2836.59,0.167004
0,34,35,2856.25,0.17461
0,34,36,2875.69,0.188146
0,34,37,2894.33,0.211513
0,34,38,2912.27,0.247192
0,34,39,2930.32,0.294794
0,34,40,2949.39,0.352167
0,34,41,2971.64,0.418214
