x,y,z,ECM_density,Fib_field
36,7,20,2856.54,0.484483
36,7,21,2731.19,0.414967
36,7,22,2617.51,0.356172
36,7,23,2521.87,0.312082
36,7,24,2446.59,0.282905
36,7,25,2390.02,0.26624
36,7,26,2348.31,0.257952
36,7,27,2317.01,0.254104
36,7,28,2292.41,0.251465
36,7,29,2271.89,0.247069
36,7,30,2253.34,0.238126
36,7,31,2235.57,0.222981
36,7,32,2217.22,0.201161
36,7,33,2197.23,0.17413
36,7,34,2175.13,0.144684
36,7,35,2151.38,0.115891
36,7,36,2127.73,0.0900586
36,7,37,2107.05,0.0682298
36,7,38,2093.41,0.0505288
36,7,39,2090.74,0.0365465
36,7,40,2100.85,0.0256261
36,7,41,2124.01,0.0173612
36,7,42,2157.45,0.011516
36,7,43,2195.06,0.00791216
36,7,44,2228.06,0.00617592
36,7,45,2245.8,0.00603949
36,7,46,2237.23,0.00697088
36,7,47,2192.58,0.00837784
36,7,48,2104.79,0.009557
36,7,49,1971.68,0.00998183
36,8,0,3191.57,0.218426
36,8,1,3337.15,0.285483
36,8,2,3420.3,0.356143
36,8,3,3459.14,0.427816
36,8,4,3470.07,0.498733
36,8,5,3467.69,0.568615
36,8,6,3463.92,0.637987
36,8,7,3465.61,0.706753
36,8,8,3473.37,0.772603
36,8,9,3483.3,0.830459
36,8,10,3489.72,0.872902
36,8,11,3487.37,0.893438
36,8,12,3473.77,0.889542
36,8,13,3446.79,0.863779
36,8,14,3404.71,0.822163
36,8,15,3346.07,0.771215
36,8,16,3269.57,0.71499
36,8,17,3174.94,0.654398
36,8,18,3063.85,0.588942
36,8,19,2940.81,0.519101
36,8,20,2812.84,0.447791
36,8,21,2689,0.380623
36,8,22,2578,0.323064
36,8,23,2485.38,0.279209
36,8,24,2412.26,0.249816
36,8,25,2355.81,0.233199
36,8,26,2311.34,0.225871
36,8,27,2274.35,0.224319
36,8,28,2242.03,0.225384
36,8,29,2213.64,0.226027
36,8,30,2189.37,0.223159
36,8,31,2170,0.214538
36,8,32,2155.1,0.198965
36,8,33,2143.17,0.17713
36,8,34,2132.11,0.151289
36,8,35,2120.2,0.124374
36,8,36,2107.2,0.0989439
36,8,37,2094.56,0.0765589
36,8,38,2085.69,0.0578401
36,8,39,2084.64,0.0427463
36,8,40,2093.84,0.0307943
36,8,41,2114.5,0.0216584
36,8,42,2144.89,0.0151288
36,8,43,2179.83,0.0111434
36,8,44,2211.2,0.00944296
36,8,45,2228.65,0.00982997
36,8,46,2221.07,0.011672
36,8,47,2178.49,0.0141298
36,8,48,2093.55,0.0161435
36,8,49,1963.78,0.0168532
36,9,0,3114.93,0.177442
36,9,1,3262.38,0.237335
36,9,2,3346.02,0.303263
36,9,3,3383.29,0.373111
36,9,4,3390.6,0.444845
36,9,5,3383.27,0.517041
36,9,6,3374.85,0.588427
36,9,7,3374.23,0.657294
36,9,8,3383.47,0.720598
36,9,9,3398.84,0.773848
36,9,10,3413.66,0.811365
36,9,11,3421.15,0.828493
36,9,12,3417.18,0.823633
36,9,13,3398.33,0.799039
36,9,14,3362.02,0.759645
36,9,15,3306.43,0.711056
36,9,16,3230.54,0.657114
36,9,17,3134.84,0.599235
36,9,18,3022.16,0.537592
36,9,19,2898.02,0.472787
36,9,20,2770.29,0.407178
36,9,21,2648.23,0.345526
36,9,22,2540.12,0.292526
36,9,23,2450.66,0.25195
36,9,24,2379.8,0.224747
36,9,25,2323.69,0.209699
36,9,26,2276.93,0.203878
36,9,27,2234.9,0.204226
36,9,28,2195.62,0.207814
36,9,29,2160.1,0.21178
36,9,30,2130.8,0.213094
36,9,31,2110.49,0.209253
36,9,32,2099.71,0.198596
36,9,33,2096.4,0.181148
36,9,34,2096.74,0.158578
36,9,35,2096.75,0.133538
36,9,36,2094.2,0.108682
36,9,37,2089.18,0.0859627
36,9,38,2084.52,0.066434
36,9,39,2084.51,0.0503993
36,9,40,2092.33,0.0375196
36,9,41,2110.23,0.0275345
36,9,42,2137.63,0.0202755
36,9,43,2170.35,0.0158319
36,9,44,2200.89,0.0141389
36,9,45,2219.13,0.015125
36,9,46,2213.8,0.018075
36,9,47,2174.43,0.0218423
36,9,48,2093.13,0.0249021
36,9,49,1966.8,0.0259574
36,10,0,3034.68,0.150496
36,10,1,3186.15,0.205063
36,10,2,3272.24,0.266843
36,10,3,3309.57,0.333963
36,10,4,3314.52,0.404122
36,10,5,3303.26,0.474959
36,10,6,3291.03,0.543817
36,10,7,3288.8,0.60791
36,10,8,3300.12,0.664092
36,10,9,3321.38,0.709049
36,10,10,3344.69,0.739244
36,10,11,3361.55,0.75198
36,10,12,3366.13,0.746416
36,10,13,3353.85,0.724095
36,10,14,3321.5,0.688395
36,10,15,3267.2,0.643592
36,10,16,3190.38,0.593103
36,10,17,3092.43,0.538865
36,10,18,2977.39,0.481961
36,10,19,2851.82,0.423405
36,10,20,2724.38,0.365263
36,10,21,2604.43,0.311477
36,10,22,2499.8,0.26583
36,10,23,2414.31,0.231426
36,10,24,2346.93,0.20898
36,10,25,2292.89,0.197333
36,10,26,2246.14,0.193836
36,10,27,2201.83,0.195788
36,10,28,2158.51,0.200607
36,10,29,2118.45,0.205886
36,10,30,2085.97,0.209043
36,10,31,2065.55,0.207713
36,10,32,2058.66,0.200085
36,10,33,2062.93,0.185683
36,10,34,2073.14,0.165598
36,10,35,2083.41,0.14211
36,10,36,2089.76,0.11785
36,10,37,2091.1,0.0950589
36,10,38,2089.73,0.0751429
36,10,39,2090.15,0.0586645
36,10,40,2096.23,0.0453156
36,10,41,2111.33,0.0347992
36,10,42,2135.95,0.0269488
36,10,43,2166.89,0.0220221
36,10,44,2197.24,0.0202384
36,10,45,2217.05,0.0217393
36,10,46,2214.76,0.0257931
36,10,47,2179.31,0.0309315
36,10,48,2102.01,0.0351027
36,10,49,1978.96,0.0365018
36,11,0,2956.63,0.138045
36,11,1,3113.67,0.189316
36,11,2,3203.8,0.247666
36,11,3,3242.68,0.311154
36,11,4,3246.75,0.377213
36,11,5,3232.98,0.442873
36,11,6,3218.16,0.504744
36,11,7,3215.1,0.559718
36,11,8,3228.55,0.605227
36,11,9,3254.89,0.639519
36,11,10,3285.05,0.661208
36,11,11,3308.94,0.669307
36,11,12,3319.23,0.663438
36,11,13,3310.42,0.644198
36,11,14,3279.01,0.613292
36,11,15,3223.28,0.573554
36,11,16,3143.37,0.527824
36,11,17,3041.68,0.47838
36,11,18,2923.47,0.427118
36,11,19,2796.35,0.375531
36,11,20,2669.65,0.325625
36,11,21,2552.68,0.280747
36,11,22,2452.7,0.243904
36,11,23,2372.73,0.217443
36,11,24,2310.9,0.20156
36,11,25,2261.67,0.194737
36,11,26,2218.44,0.194238
36,11,27,2176,0.197497
36,11,28,2132.99,0.202319
36,11,29,2092.28,0.206975
36,11,30,2059.32,0.209698
36,11,31,2039.77,0.208658
36,11,32,2035.92,0.202201
36,11,33,2045.46,0.189514
36,11,34,2062.44,0.171133
36,11,35,2079.77,0.148883
36,11,36,2092.26,0.125282
36,11,37,2097.9,0.102776
36,11,38,2098.53,0.0830482
36,11,39,2098.79,0.066811
36,11,40,2103.16,0.0536451
36,11,41,2115.88,0.0430745
36,11,42,2138.41,0.0348587
36,11,43,2168.3,0.0294174
36,11,44,2199.11,0.0273265
36,11,45,2220.99,0.0290314
36,11,46,2222.08,0.0338869
36,11,47,2190.71,0.040152
36,11,48,2117.36,0.0452668
36,11,49,1997.25,0.0469174
36,12,0,2883.64,0.138606
36,12,1,3047.04,0.188369
36,12,2,3142.14,0.243838
36,12,3,3183.68,0.30271
36,12,4,3188.18,0.362203
36,12,5,3173.42,0.419209
36,12,6,3157.45,0.470431
36,12,7,3154.33,0.513279
36,12,8,3169.61,0.546311
36,12,9,3199.44,0.569372
36,12,10,3233.77,0.582776
36,12,11,3261.25,0.586669
36,12,12,3273.46,0.5808
36,12,13,3264.33,0.564871
36,12,14,3230.35,0.539228
36,12,15,3170.25,0.505511
36,12,16,3085.04,0.465927
36,12,17,2978.35,0.422723
36,12,18,2856.7,0.378168
36,12,19,2728.6,0.333983
36,12,20,2603.81,0.29221
36,12,21,2491.32,0.255891
36,12,22,2397.65,0.227614
36,12,23,2325.02,0.209168
36,12,24,2270.86,0.20019
36,12,25,2229.15,0.198554
36,12,26,2192.9,0.201132
36,12,27,2156.54,0.205246
36,12,28,2118.44,0.209045
36,12,29,2081.41,0.211587
36,12,30,2051.12,0.212169
36,12,31,2033.72,0.209803
36,12,32,2032.03,0.203218
36,12,33,2044.13,0.191393
36,12,34,2064.08,0.174299
36,12,35,2084.43,0.153227
36,12,36,2099.49,0.130495
36,12,37,2106.75,0.108676
36,12,38,2107.81,0.0896787
36,12,39,2107.48,0.07428
36,12,40,2110.66,0.0618565
36,12,41,2122.15,0.0516446
36,12,42,2144,0.043254
36,12,43,2174.11,0.0372281
36,12,44,2206.23,0.0345162
36,12,45,2230.53,0.0359205
36,12,46,2234.93,0.0409879
36,12,47,2207.28,0.0478155
36,12,48,2137.41,0.0534551
36,12,49,2019.69,0.0551762
36,13,0,2815.01,0.149958
36,13,1,2984.83,0.199507
36,13,2,3085.19,0.252285
36,13,3,3129.95,0.305427
36,13,4,3135.78,0.356077
36,13,5,3121.14,0.401563
36,13,6,3105.01,0.439548
36,13,7,3102.15,0.468737
36,13,8,3118.4,0.489141
36,13,9,3149.64,0.501916
36,13,10,3185.13,0.508309
36,13,11,3212.72,0.508871
36,13,12,3223.25,0.50322
36,13,13,3210.39,0.490451
36,13,14,3170.81,0.470152
36,13,15,3103.95,0.443204
36,13,16,3011.92,0.411154
36,13,17,2899.74,0.375729
36,13,18,2775.2,0.338905
36,13,19,2647.53,0.302206
36,13,20,2526.5,0.26767
36,13,21,2420.37,0.238331
36,13,22,2334.61,0.216822
36,13,23,2270.64,0.204772
36,13,24,2225.45,0.201473
36,13,25,2192.83,0.204191
36,13,26,2165.78,0.209262
36,13,27,2138.5,0.213702
36,13,28,2108.97,0.215876
36,13,29,2079.35,0.215587
36,13,30,2054.79,0.213227
36,13,31,2041.12,0.208793
36,13,32,2041.3,0.201504
36,13,33,2053.89,0.19021
36,13,34,2073.55,0.174324
36,13,35,2093.26,0.154549
36,13,36,2107.57,0.132931
36,13,37,2114.05,0.112114
36,13,38,2114.39,0.0942021
36,13,39,2113.6,0.0800025
36,13,40,2116.79,0.0686745
36,13,41,2128.95,0.0591235
36,13,42,2152.1,0.0507474
36,13,43,2184.04,0.0441332
36,13,44,2218.35,0.040539
36,13,45,2245.17,0.041108
36,13,46,2252.36,0.0456566
36,13,47,2227.62,0.052279
36,13,48,2160.4,0.0578514
36,13,49,2044.41,0.0594127
36,14,0,2749.77,0.16998
36,14,1,2925.41,0.220169
36,14,2,3030.76,0.270232
36,14,3,3078.76,0.316651
36,14,4,3086.24,0.356704
36,14,5,3072.24,0.388692
36,14,6,3056.24,0.411971
36,14,7,3053.26,0.427123
36,14,8,3069.13,0.435715
36,14,9,3099.55,0.439785
36,14,10,3133.47,0.440758
36,14,11,3158.36,0.438983
36,14,12,3164.63,0.433835
36,14,13,3145.84,0.424185
36,14,14,3098.97,0.409446
36,14,15,3024.31,0.390082
36,14,16,2925.29,0.366878
36,14,17,2808.41,0.34052
36,14,18,2682.62,0.312052
36,14,19,2557.55,0.282398
36,14,20,2442.43,0.253536
36,14,21,2344.28,0.22875
36,14,22,2267.25,0.211142
36,14,23,2211.95,0.202637
36,14,24,2175.26,0.202541
36,14,25,2151.33,0.207748
36,14,26,2133.61,0.214125
36,14,27,2116.44,0.218303
36,14,28,2097.4,0.218694
36,14,29,2077.65,0.215638
36,14,30,2061.21,0.21044
36,14,31,2052.92,0.204008
36,14,32,2055.36,0.19605
36,14,33,2067.49,0.185349
36,14,34,2084.85,0.170807
36,14,35,2101.47,0.152539
36,14,36,2112.79,0.132269
36,14,37,2117.07,0.112638
36,14,38,2116.47,0.0959185
36,14,39,2116.24,0.0829637
36,14,40,2121.4,0.0727943
36,14,41,2136.59,0.064034
36,14,42,2163.27,0.0558465
36,14,43,2198.59,0.048757
36,14,44,2235.75,0.0441887
36,14,45,2264.85,0.0435318
36,14,46,2273.98,0.0468944
36,14,47,2251.03,0.052538
36,14,48,2185.44,0.0574256
36,14,49,2070.52,0.0586078
36,15,0,2688.82,0.196222
36,15,1,2869.15,0.247519
36,15,2,2978.72,0.294789
36,15,3,3029.53,0.333888
36,15,4,3038.45,0.362422
36,15,5,3024.83,0.380047
36,15,6,3008.36,0.388255
36,15,7,3004,0.389795
36,15,8,3017.6,0.387756
36,15,9,3044.94,0.384699
36,15,10,3075.11,0.381731
36,15,11,3095.53,0.378663
36,15,12,3096.4,0.374647
36,15,13,3071.18,0.368592
36,15,14,3017.2,0.360032
36,15,15,2935.58,0.349075
36,15,16,2831.12,0.335556
36,15,17,2711.74,0.318745
36,15,18,2587.28,0.29838
36,15,19,2467.31,0.274637
36,15,20,2359.99,0.24945
36,15,21,2270.59,0.22653
36,15,22,2201.72,0.209716
36,15,23,2153.33,0.20155
36,15,24,2122.66,0.201707
36,15,25,2104.88,0.207077
36,15,26,2094.53,0.213286
36,15,27,2086.47,0.216618
36,15,28,2077.93,0.215373
36,15,29,2068.87,0.210113
36,15,30,2061.74,0.202708
36,15,31,2059.92,0.194754
36,15,32,2065.21,0.186385
36,15,33,2076.8,0.176411
36,15,34,2091.27,0.163349
36,15,35,2104.03,0.146799
36,15,36,2111.96,0.128122
36,15,37,2114.43,0.109851
36,15,38,2114.22,0.0943513
36,15,39,2116.72,0.0825379
36,15,40,2126.45,0.0734205
36,15,41,2147.17,0.0654624
36,15,42,2179.24,0.0576258
36,15,43,2218.9,0.0502812
36,15,44,2258.96,0.044845
36,15,45,2289.62,0.0428121
36,15,46,2299.53,0.0445491
36,15,47,2277.16,0.0486256
36,15,48,2212.21,0.0523391
36,15,49,2097.76,0.0529899
36,16,0,2634.99,0.225671
36,16,1,2818.68,0.27828
36,16,2,2931.47,0.322829
36,16,3,2984.39,0.354662
36,16,4,2994.1,0.37184
36,16,5,2979.98,0.375505
36,16,6,2961.65,0.369366
36,16,7,2954.01,0.358338
36,16,8,2963.13,0.346906
36,16,9,2985.39,0.337974
36,16,10,3010.45,0.33221
36,16,11,3025.94,0.328871
36,16,12,3021.94,0.326962
36,16,13,2991.71,0.32548
36,16,14,2932.75,0.323999
36,16,15,2846.86,0.32205
36,16,16,2739.99,0.318291
36,16,17,2621.19,0.310453
36,16,18,2500.86,0.296974
36,16,19,2388.07,0.277422
36,16,20,2289.44,0.253814
36,16,21,2208.18,0.23037
36,16,22,2145.29,0.211725
36,16,23,2100.34,0.201177
36,16,24,2071.55,0.199029
36,16,25,2055.81,0.202527
36,16,26,2049.36,0.207336
36,16,27,2047.94,0.209477
36,16,28,2048.4,0.206954
36,16,29,2049.3,0.200191
36,16,30,2051.25,0.191205
36,16,31,2055.89,0.182019
36,16,32,2064.17,0.17317
36,16,33,2075.46,0.163677
36,16,34,2087.48,0.151924
36,16,35,2097.29,0.137147
36,16,36,2103.41,0.120315
36,16,37,2106.41,0.103695
36,16,38,2109.6,0.0895814
36,16,39,2118.04,0.0789008
36,16,40,2135.19,0.0707519
36,16,41,2163.47,0.0635779
36,16,42,2201.9,0.0562226
36,16,43,2245.88,0.0488649
36,16,44,2288.04,0.042781
36,16,45,2319.08,0.0394379
36,16,46,2328.47,0.0393952
36,16,47,2305.5,0.0416124
36,16,48,2240.36,0.0438911
36,16,49,2125.95,0.0439539
36,17,0,2590.28,0.254377
36,17,1,2776.12,0.308164
36,17,2,2891.17,0.350172
36,17,3,2945.48,0.375409
36,17,4,2955.22,0.382459
36,17,5,2939.52,0.373879
36,17,6,2917.79,0.355349
36,17,7,2905.03,0.333666
36,17,8,2907.97,0.314493
36,17,9,2924.07,0.301007
36,17,10,2943.97,0.29355
36,17,11,2955.65,0.290988
36,17,12,2948.99,0.292235
36,17,13,2916.83,0.296244
36,17,14,2856.5,0.302318
36,17,15,2770.11,0.309112
36,17,16,2664.38,0.314036
36,17,17,2549.2,0.313477
36,17,18,2435.18,0.304932
36,17,19,2330.62,0.287697
36,17,20,2240.31,0.26401
36,17,21,2165.32,0.23854
36,17,22,2105.14,0.216577
36,17,23,2059.3,0.202115
36,17,24,2027.53,0.196191
36,17,25,2009.13,0.196661
36,17,26,2002.51,0.199429
36,17,27,2004.46,0.20031
36,17,28,2011.37,0.196822
36,17,29,2020.2,0.188929
36,17,30,2029.56,0.17847
36,17,31,2039.39,0.167717
36,17,32,2049.91,0.157689
36,17,33,2060.92,0.1479
36,17,34,2071.45,0.136917
36,17,35,2080.32,0.123811
36,17,36,2087.66,0.10913
36,17,37,2095,0.0946661
36,17,38,2105.61,0.0823936
36,17,39,2123.56,0.0731076
36,17,40,2150.66,0.0660075
36,17,41,2187.64,0.0596249
36,17,42,2232.28,0.0528017
36,17,43,2279.55,0.0455716
36,17,44,2322.39,0.0390319
36,17,45,2352.33,0.0345497
36,17,46,2359.94,0.0328109
36,17,47,2335.44,0.0331752
36,17,48,2269.48,0.0340055
36,17,49,2154.85,0.0335156
36,18,0,2553.75,0.27808
36,18,1,2740.93,0.332581
36,18,2,2857.67,0.372301
36,18,3,2912.97,0.392148
36,18,4,2922.33,0.391265
36,18,5,2904.44,0.373407
36,18,6,2878.47,0.345763
36,18,7,2859.8,0.316508
36,18,8,2856.29,0.292114
36,18,9,2866.86,0.275934
36,18,10,2883.3,0.268114
36,18,11,2893.89,0.267286
36,18,12,2888.09,0.272265
36,18,13,2857.89,0.281769
36,18,14,2800.06,0.294547
36,18,15,2716.62,0.308283
36,18,16,2614.74,0.319356
36,18,17,2504.91,0.323339
36,18,18,2397.84,0.317366
36,18,19,2301.06,0.300845
36,18,20,2217.51,0.276274
36,18,21,2146.27,0.248553
36,18,22,2085.47,0.223303
36,18,23,2034.84,0.205003
36,18,24,1995.96,0.195371
36,18,25,1970.88,0.19295
36,18,26,1960.4,0.193943
36,18,27,1962.44,0.193923
36,18,28,1972.79,0.189741
36,18,29,1986.68,0.180673
36,18,30,2000.74,0.168205
36,18,31,2013.44,0.154844
36,18,32,2024.68,0.142294
36,18,33,2035.01,0.130894
36,18,34,2045.03,0.119747
36,18,35,2055.34,0.10796
36,18,36,2067.41,0.0956432
36,18,37,2083.19,0.0839019
36,18,38,2105.14,0.0740974
36,18,39,2135.58,0.066671
36,18,40,2174.18,0.0608367
36,18,41,2219.97,0.0552592
36,18,42,2269.82,0.0489019
36,18,43,2318.79,0.0417724
36,18,44,2360.65,0.0348523
36,18,45,2388.11,0.029412
36,18,46,2392.89,0.026214
36,18,47,2366.14,0.0249639
36,18,48,2298.94,0.0245344
36,18,49,2183.86,0.0235964
36,19,0,2520.99,0.293275
36,19,1,2709.31,0.347726
36,19,2,2827.8,0.385398
36,19,3,2884.41,0.401377
36,19,4,2893.84,0.395433
36,19,5,2874.26,0.37228
36,19,6,2844.72,0.340049
36,19,7,2821.28,0.307623
36,19,8,2813.19,0.281723
36,19,9,2820.96,0.265557
36,19,10,2837.42,0.259018
36,19,11,2850.85,0.260523
36,19,12,2849.84,0.268752
36,19,13,2825.21,0.282134
36,19,14,2772.8,0.298873
36,19,15,2694.32,0.315972
36,19,16,2597.2,0.329321
36,19,17,2492.49,0.334408
36,19,18,2391.15,0.328612
36,19,19,2300.14,0.311706
36,19,20,2220.87,0.286345
36,19,21,2150.71,0.257313
36,19,22,2086.69,0.230152
36,19,23,2028.8,0.209527
36,19,24,1980.38,0.19766
36,19,25,1946.17,0.193685
36,19,26,1929.25,0.194013
36,19,27,1928.64,0.193865
36,19,28,1939.45,0.189268
36,19,29,1955.25,0.178706
36,19,30,1970.91,0.163322
36,19,31,1983.82,0.145977
36,19,32,1993.98,0.129317
36,19,33,2003.05,0.114814
36,19,34,2013.35,0.102391
36,19,35,2027.14,0.0913631
36,19,36,2046.84,0.0813982
36,19,37,2074.11,0.0727576
36,19,38,2109.9,0.0659384
36,19,39,2154.24,0.0608003
36,19,40,2204.54,0.0564347
36,19,41,2258.36,0.0516319
36,19,42,2312.06,0.0455802
36,19,43,2361.26,0.038409
36,19,44,2400.86,0.0311031
36,19,45,2424.86,0.024887
36,19,46,2426.15,0.0205639
36,19,47,2396.72,0.0180874
36,19,48,2327.99,0.0167161
36,19,49,2212.25,0.0154766
36,20,0,2487.1,0.298238
36,20,1,2676.66,0.351825
36,20,2,2797.45,0.387786
36,20,3,2856.39,0.401674
36,20,4,2867.34,0.393961
36,20,5,2848,0.370102
36,20,6,2817.4,0.338604
36,20,7,2792.39,0.308324
36,20,8,2783.59,0.285509
36,20,9,2792.81,0.272686
36,20,10,2813.51,0.269179
36,20,11,2833.5,0.273049
36,20,12,2840.22,0.282808
36,20,13,2823.15,0.296772
36,20,14,2777.23,0.312982
36,20,15,2703.8,0.328429
36,20,16,2610.59,0.33929
36,20,17,2509.19,0.341727
36,20,18,2411.02,0.33384
36,20,19,2322.81,0.315849
36,20,20,2244.97,0.290328
36,20,21,2173.67,0.261558
36,20,22,2105.09,0.234601
36,20,23,2039.36,0.213994
36,20,24,1981.17,0.20221
36,20,25,1937.39,0.198764
36,20,26,1913.01,0.200082
36,20,27,1907.92,0.200903
36,20,28,1916.71,0.196326
36,20,29,1931.58,0.184054
36,20,30,1946.07,0.16499
36,20,31,1956.91,0.142524
36,20,32,1964.54,0.120463
36,20,33,1971.91,0.101605
36,20,34,1983,0.0868702
36,20,35,2001.42,0.0758885
36,20,36,2030.04,0.0679179
36,20,37,2069.68,0.0623165
36,20,38,2119.39,0.0585843
36,20,39,2176.87,0.0558531
36,20,40,2237.58,0.0529775
36,20,41,2297.99,0.0488442
36,20,42,2354.33,0.0429299
36,20,43,2402.93,0.0356021
36,20,44,2439.8,0.0279525
36,20,45,2460.13,0.0212057
36,20,46,2457.87,0.0161699
36,20,47,2425.7,0.0129333
36,20,48,2355.34,0.0109949
36,20,49,2238.83,0.0096183
36,21,0,2450.04,0.293341
36,21,1,2640.83,0.345438
36,21,2,2764.52,0.380225
36,21,3,2827.14,0.393959
36,21,4,2841.8,0.387863
36,21,5,2825.76,0.367898
36,21,6,2798.02,0.342422
36,21,7,2775.98,0.319553
36,21,8,2771.13,0.304338
36,21,9,2785.96,0.298001
36,21,10,2813.98,0.298873
36,21,11,2842.29,0.304453
36,21,12,2857.24,0.313118
36,21,13,2847.34,0.323423
36,21,14,2806.92,0.333882
36,21,15,2737.19,0.34232
36,21,16,2646.04,0.345998
36,21,17,2545.59,0.34236
36,21,18,2447.68,0.330487
36,21,19,2359.15,0.310947
36,21,20,2280.07,0.285949
36,21,21,2206.04,0.258938
36,21,22,2132.77,0.234188
36,21,23,2060.36,0.215858
36,21,24,1994.16,0.206428
36,21,25,1942.37,0.205571
36,21,26,1911.13,0.209558
36,21,27,1900.99,0.212561
36,21,28,1906.22,0.20873
36,21,29,1918.2,0.195042
36,21,30,1929.68,0.172256
36,21,31,1937.15,0.144373
36,21,32,1941.65,0.11643
36,21,33,1947.31,0.0925879
36,21,34,1959.43,0.07481
36,21,35,1982.49,0.0631012
36,21,36,2019.32,0.0563858
36,21,37,2069.69,0.0531901
36,21,38,2130.87,0.0520503
36,21,39,2198.72,0.0513679
36,21,40,2267.36,0.049728
36,21,41,2332.67,0.0460959
36,21,42,2390.91,0.0402437
36,21,43,2438.95,0.0328117
36,21,44,2473.6,0.0250266
36,21,45,2490.95,0.0181135
36,21,46,2485.72,0.0128386
36,21,47,2451.22,0.00932334
36,21,48,2379.43,0.00718562
36,21,49,2262.23,0.00582983
36,22,0,2413.45,0.281112
36,22,1,2605,0.331572
36,22,2,2731.71,0.366053
36,22,3,2799.03,0.381637
36,22,4,2819.5,0.380234
36,22,5,2810.02,0.368027
36,22,6,2789.25,0.352764
36,22,7,2774.48,0.341269
36,22,8,2777.17,0.336843
36,22,9,2799.69,0.338967
36,22,10,2835.22,0.344673
36,22,11,2870.41,0.350759
36,22,12,2891.17,0.355562
36,22,13,2885.78,0.35827
36,22,14,2848.48,0.358496
36,22,15,2780.52,0.355634
36,22,16,2689.81,0.348613
36,22,17,2588.56,0.336478
36,22,18,2488.78,0.319309
36,22,19,2397.54,0.297826
36,22,20,2315.18,0.273626
36,22,21,2237.42,0.249138
36,22,22,2160.06,0.227703
36,22,23,2083.1,0.212979
36,22,24,2011.97,0.207305
36,22,25,1955.16,0.210361
36,22,26,1919.15,0.218202
36,22,27,1904.75,0.22444
36,22,28,1906.13,0.222338
36,22,29,1914.4,0.208186
36,22,30,1922.19,0.182582
36,22,31,1926.04,0.150052
36,22,32,1927.64,0.116742
36,22,33,1931.92,0.0880463
36,22,34,1944.94,0.0669164
36,22,35,1971.52,0.0537673
36,22,36,2014.11,0.0473152
36,22,37,2071.5,0.0454398
36,22,38,2139.83,0.0459002
36,22,39,2213.93,0.0465086
36,22,40,2287.38,0.0456421
36,22,41,2355.87,0.0423457
36,22,42,2415.7,0.0366368
36,22,43,2463.94,0.0293679
36,22,44,2497.71,0.0218377
36,22,45,2513.52,0.0152186
36,22,46,2506.59,0.0101831
36,22,47,2470.68,0.00681749
36,22,48,2398.09,0.00478492
36,22,49,2280.65,0.00357726
36,23,0,2385.74,0.265543
36,23,1,2577.13,0.314845
36,23,2,2706.21,0.350201
36,23,3,2778.34,0.36946
36,23,4,2805.81,0.375022
36,23,5,2805.07,0.372943
36,23,6,2793.95,0.370009
36,23,7,2788.7,0.371449
36,23,8,2799.71,0.378639
36,23,9,2828.56,0.38925
36,23,10,2868.25,0.399016
36,23,11,2905.72,0.404093
36,23,12,2927.5,0.402905
36,23,13,2922.53,0.395542
36,23,14,2885.44,0.383095
36,23,15,2817.53,0.366896
36,23,16,2726.45,0.347764
36,23,17,2623.86,0.326332
36,23,18,2521.42,0.303492
36,23,19,2426.29,0.279874
36,23,20,2339.45,0.256306
36,23,21,2257.5,0.234177
36,23,22,2176.9,0.215927
36,23,23,2097.75,0.204744
36,23,24,2025.11,0.202816
36,23,25,1966.91,0.209838
36,23,26,1929.13,0.221746
36,23,27,1912.34,0.231725
36,23,28,1910.74,0.232303
36,23,29,1915.69,0.219098
36,23,30,1920.15,0.192405
36,23,31,1921.04,0.156994
36,23,32,1920.54,0.119794
36,23,33,1923.99,0.0871662
36,23,34,1937.58,0.0629066
36,23,35,1965.9,0.0478583
36,23,36,2010.88,0.0406913
36,23,37,2070.73,0.0389024
36,23,38,2141.23,0.0397624
36,23,39,2217.16,0.040737
36,23,40,2292.28,0.0401191
36,23,41,2362.4,0.0370481
36,23,42,2423.83,0.0316923
36,23,43,2473.43,0.0249874
36,23,44,2508.13,0.0181804
36,23,45,2524.35,0.0123107
36,23,46,2517.46,0.00791488
36,23,47,2481.53,0.00501426
36,23,48,2409.17,0.00329238
36,23,49,2292.29,0.00231162
36,24,0,2376.89,0.251144
36,24,1,2567.05,0.300367
36,24,2,2697.16,0.337939
36,24,3,2773.09,0.362254
36,24,4,2807.2,0.375875
36,24,5,2815.33,0.384375
36,24,6,2813.93,0.393373
36,24,7,2817.29,0.406491
36,24,8,2833.94,0.423408
36,24,9,2864.46,0.440371
36,24,10,2902.16,0.452202
36,24,11,2935.35,0.454694
36,24,12,2952.23,0.446495
36,24,13,2943.14,0.428642
36,24,14,2903.46,0.403691
36,24,15,2834.51,0.374815
36,24,16,2743.22,0.344542
36,24,17,2640.1,0.3148
36,24,18,2535.75,0.286972
36,24,19,2437.03,0.261389
36,24,20,2345.71,0.238048
36,24,21,2259.74,0.217411
36,24,22,2176.82,0.20117
36,24,23,2097.46,0.192188
36,24,24,2026.17,0.192635
36,24,25,1969.79,0.202364
36,24,26,1933.11,0.217436
36,24,27,1916.06,0.230875
36,24,28,1912.9,0.234714
36,24,29,1915.54,0.223922
36,24,30,1917.63,0.198265
36,24,31,1916.67,0.162346
