x,y,z,ECM_density,Fib_field
45,6,7,2975.04,0.26096
45,6,8,3010.73,0.27209
45,6,9,3053.52,0.297066
45,6,10,3103.04,0.337311
45,6,11,3157.69,0.39049
45,6,12,3215.16,0.451199
45,6,13,3272.63,0.51256
45,6,14,3327.17,0.568563
45,6,15,3376.79,0.61521
45,6,16,3420.95,0.651664
45,6,17,3460.59,0.679059
45,6,18,3497.62,0.698521
45,6,19,3533.87,0.710303
45,6,20,3570.1,0.713995
45,6,21,3605.61,0.709884
45,6,22,3638.63,0.700152
45,6,23,3667.17,0.689829
45,6,24,3689.63,0.684862
45,6,25,3704.69,0.689275
45,6,26,3711.35,0.702674
45,6,27,3708.39,0.719749
45,6,28,3694.9,0.732345
45,6,29,3670.43,0.732433
45,6,30,3635.65,0.715511
45,6,31,3592.48,0.682019
45,6,32,3543.67,0.636564
45,6,33,3492.62,0.586762
45,6,34,3442.34,0.54028
45,6,35,3395.05,0.502563
45,6,36,3351.82,0.475317
45,6,37,3312.97,0.455699
45,6,38,3278.33,0.438524
45,6,39,3247.43,0.419379
45,6,40,3219.6,0.396053
45,6,41,3194.26,0.370595
45,6,42,3171.05,0.34776
45,6,43,3149.66,0.332373
45,6,44,3129.17,0.326142
45,6,45,3107.53,0.32656
45,6,46,3081.62,0.327317
45,6,47,3047.98,0.320573
45,6,48,3004.54,0.300127
45,6,49,2951.81,0.26411
45,7,0,2791.09,0.125082
45,7,1,2818.96,0.158061
45,7,2,2846.03,0.187418
45,7,3,2871.2,0.209722
45,7,4,2894.56,0.223321
45,7,5,2917.12,0.229209
45,7,6,2940.78,0.231134
45,7,7,2967.73,0.234701
45,7,8,3000.22,0.245794
45,7,9,3039.71,0.268738
45,7,10,3086.54,0.304898
45,7,11,3139.47,0.3523
45,7,12,3196.08,0.40601
45,7,13,3253.2,0.459682
45,7,14,3307.7,0.507909
45,7,15,3357.71,0.547696
45,7,16,3403.18,0.579746
45,7,17,3445.62,0.606975
45,7,18,3487.13,0.63167
45,7,19,3529.12,0.653712
45,7,20,3571.3,0.670526
45,7,21,3611.69,0.679009
45,7,22,3647.53,0.678046
45,7,23,3676.46,0.670675
45,7,24,3697.23,0.662832
45,7,25,3709.37,0.660339
45,7,26,3712.82,0.665422
45,7,27,3707.13,0.675214
45,7,28,3691.83,0.68299
45,7,29,3666.64,0.681193
45,7,30,3632.23,0.665148
45,7,31,3590.45,0.63497
45,7,32,3543.95,0.595027
45,7,33,3495.99,0.552854
45,7,34,3449.46,0.516013
45,7,35,3406.47,0.489669
45,7,36,3368.06,0.475135
45,7,37,3334.49,0.469066
45,7,38,3305.52,0.465701
45,7,39,3280.47,0.4599
45,7,40,3258.37,0.448574
45,7,41,3238.31,0.432739
45,7,42,3219.56,0.416144
45,7,43,3201.58,0.40295
45,7,44,3183.27,0.394787
45,7,45,3162.39,0.38969
45,7,46,3135.63,0.382313
45,7,47,3099.27,0.366025
45,7,48,3051.11,0.33575
45,7,49,2991.76,0.290525
45,8,0,2788.69,0.110519
45,8,1,2818.03,0.141822
45,8,2,2847.52,0.170734
45,8,3,2875.68,0.194048
45,8,4,2901.91,0.210004
45,8,5,2926.34,0.219084
45,8,6,2950.21,0.224065
45,8,7,2975.53,0.229493
45,8,8,3004.9,0.240324
45,8,9,3040.56,0.260448
45,8,10,3083.67,0.291399
45,8,11,3133.48,0.331729
45,8,12,3187.65,0.377023
45,8,13,3242.73,0.421336
45,8,14,3295.44,0.45962
45,8,15,3344.02,0.489659
45,8,16,3388.87,0.513534
45,8,17,3432.01,0.535963
45,8,18,3475.75,0.560651
45,8,19,3521.22,0.587627
45,8,20,3567.25,0.612847
45,8,21,3610.9,0.630525
45,8,22,3648.6,0.636778
45,8,23,3677.73,0.632779
45,8,24,3697.31,0.624164
45,8,25,3707.44,0.617951
45,8,26,3708.72,0.61831
45,8,27,3701.24,0.624291
45,8,28,3684.86,0.630371
45,8,29,3659.48,0.629487
45,8,30,3625.88,0.616849
45,8,31,3585.96,0.59214
45,8,32,3542.36,0.559192
45,8,33,3498.24,0.525103
45,8,34,3456.41,0.497164
45,8,35,3418.82,0.480487
45,8,36,3386.52,0.476577
45,8,37,3359.69,0.482374
45,8,38,3337.98,0.492236
45,8,39,3320.46,0.50063
45,8,40,3305.78,0.503581
45,8,41,3292.66,0.500756
45,8,42,3280.09,0.494419
45,8,43,3267.31,0.487517
45,8,44,3253.02,0.481096
45,8,45,3234.61,0.473194
45,8,46,3208.27,0.458967
45,8,47,3169.7,0.432694
45,8,48,3116.29,0.390481
45,8,49,3048.69,0.332702
45,9,0,2792.11,0.105528
45,9,1,2824.31,0.136692
45,9,2,2857.58,0.166446
45,9,3,2890,0.191866
45,9,4,2920.24,0.211101
45,9,5,2947.59,0.224073
45,9,6,2972.53,0.232518
45,9,7,2996.82,0.239871
45,9,8,3023.32,0.250199
45,9,9,3054.97,0.267074
45,9,10,3093.75,0.29234
45,9,11,3139.48,0.325166
45,9,12,3190.03,0.361693
45,9,13,3241.88,0.396357
45,9,14,3291.65,0.424302
45,9,15,3337.59,0.443799
45,9,16,3380.34,0.457876
45,9,17,3422.21,0.47263
45,9,18,3465.66,0.49305
45,9,19,3511.71,0.519699
45,9,20,3558.75,0.547963
45,9,21,3603.34,0.570492
45,9,22,3641.52,0.581568
45,9,23,3670.54,0.580842
45,9,24,3689.51,0.573328
45,9,25,3698.8,0.566459
45,9,26,3699.34,0.565486
45,9,27,3691.46,0.57074
45,9,28,3675.19,0.577668
45,9,29,3650.6,0.579758
45,9,30,3618.57,0.572183
45,9,31,3581.1,0.554116
45,9,32,3540.9,0.528644
45,9,33,3501.08,0.502177
45,9,34,3464.44,0.481704
45,9,35,3432.95,0.472586
45,9,36,3407.68,0.477028
45,9,37,3388.74,0.492817
45,9,38,3375.53,0.514848
45,9,39,3366.74,0.537357
45,9,40,3360.56,0.555477
45,9,41,3355.45,0.567481
45,9,42,3350.19,0.574123
45,9,43,3344,0.577065
45,9,44,3335.4,0.57656
45,9,45,3321.33,0.570133
45,9,46,3297.22,0.552685
45,9,47,3257.83,0.518593
45,9,48,3199.72,0.464642
45,9,49,3123.21,0.392554
45,10,0,2800.46,0.106378
45,10,1,2836.5,0.138097
45,10,2,2874.3,0.169092
45,10,3,2911.51,0.196767
45,10,4,2946.1,0.219256
45,10,5,2976.62,0.235997
45,10,6,3002.96,0.247799
45,10,7,3026.63,0.257083
45,10,8,3050.7,0.267108
45,10,9,3078.63,0.281145
45,10,10,3113.11,0.301299
45,10,11,3154.54,0.327291
45,10,12,3201.14,0.355825
45,10,13,3249.48,0.381776
45,10,14,3296.13,0.40047
45,10,15,3339.18,0.410421
45,10,16,3379.16,0.415048
45,10,17,3418.33,0.421144
45,10,18,3459.12,0.434545
45,10,19,3502.66,0.456569
45,10,20,3547.45,0.482951
45,10,21,3590.18,0.506058
45,10,22,3627.01,0.519416
45,10,23,3655.19,0.52158
45,10,24,3673.84,0.516617
45,10,25,3683.3,0.511535
45,10,26,3684.46,0.511789
45,10,27,3677.71,0.518395
45,10,28,3663.08,0.527631
45,10,29,3640.73,0.53366
45,10,30,3611.56,0.531764
45,10,31,3577.57,0.520618
45,10,32,3541.49,0.50247
45,10,33,3506.45,0.482928
45,10,34,3475.41,0.468701
45,10,35,3450.46,0.465604
45,10,36,3432.82,0.476779
45,10,37,3422.44,0.501016
45,10,38,3418.34,0.5338
45,10,39,3418.68,0.569085
45,10,40,3421.16,0.60116
45,10,41,3424.11,0.627196
45,10,42,3426.39,0.64693
45,10,43,3427.35,0.661247
45,10,44,3425.46,0.669822
45,10,45,3417.21,0.669365
45,10,46,3397.07,0.653679
45,10,47,3358.63,0.616098
45,10,48,3297.22,0.553078
45,10,49,3212.37,0.467204
45,11,0,2812.19,0.108397
45,11,1,2852.34,0.1404
45,11,2,2894.57,0.17211
45,11,3,2936.13,0.201293
45,11,4,2974.46,0.226201
45,11,5,3007.64,0.245999
45,11,6,3035.17,0.260857
45,11,7,3058.49,0.2724
45,11,8,3080.74,0.28317
45,11,9,3105.76,0.296019
45,11,10,3136.69,0.313046
45,11,11,3174.49,0.334247
45,11,12,3217.77,0.356794
45,11,13,3263.34,0.376088
45,11,14,3307.74,0.387735
45,11,15,3348.68,0.39036
45,11,16,3386.17,0.387273
45,11,17,3421.98,0.385233
45,11,18,3458.36,0.390376
45,11,19,3496.68,0.404855
45,11,20,3536.11,0.425536
45,11,21,3574.11,0.445688
45,11,22,3607.43,0.45909
45,11,23,3633.59,0.463612
45,11,24,3651.65,0.462086
45,11,25,3661.74,0.460341
45,11,26,3664.52,0.463271
45,11,27,3660.26,0.472121
45,11,28,3648.9,0.483961
45,11,29,3630.55,0.493833
45,11,30,3605.94,0.497362
45,11,31,3576.9,0.492838
45,11,32,3546.05,0.481724
45,11,33,3516.57,0.468789
45,11,34,3491.63,0.460432
45,11,35,3473.67,0.462902
45,11,36,3464.02,0.480152
45,11,37,3462.38,0.511719
45,11,38,3467.21,0.553394
45,11,39,3476.09,0.598678
45,11,40,3486.33,0.641126
45,11,41,3496.33,0.677378
45,11,42,3505.3,0.707066
45,11,43,3512.92,0.731259
45,11,44,3517.74,0.749695
45,11,45,3515.79,0.758294
45,11,46,3500.66,0.749119
45,11,47,3464.63,0.713304
45,11,48,3401.62,0.645722
45,11,49,3309.94,0.548918
45,12,0,2825.53,0.107917
45,12,1,2869.34,0.139306
45,12,2,2915.11,0.170671
45,12,3,2959.81,0.200177
45,12,4,3000.63,0.226357
45,12,5,3035.52,0.248394
45,12,6,3063.91,0.266202
45,12,7,3087.21,0.280904
45,12,8,3108.62,0.294397
45,12,9,3132.06,0.308891
45,12,10,3160.9,0.326035
45,12,11,3196.46,0.345668
45,12,12,3237.82,0.365217
45,12,13,3282.09,0.380658
45,12,14,3325.75,0.388024
45,12,15,3365.97,0.386033
45,12,16,3401.87,0.377537
45,12,17,3434.42,0.368683
45,12,18,3465.46,0.365428
45,12,19,3496.73,0.370758
45,12,20,3528.41,0.383226
45,12,21,3559.21,0.397904
45,12,22,3586.91,0.4096
45,12,23,3609.55,0.41584
45,12,24,3626.19,0.418033
45,12,25,3636.73,0.420267
45,12,26,3641.55,0.426315
45,12,27,3640.75,0.437356
45,12,28,3634.09,0.451287
45,12,29,3621.48,0.464284
45,12,30,3603.26,0.472599
45,12,31,3580.83,0.474353
45,12,32,3556.56,0.470346
45,12,33,3533.62,0.464484
45,12,34,3515.5,0.462697
45,12,35,3505,0.471371
45,12,36,3503.47,0.494808
45,12,37,3510.21,0.532762
45,12,38,3523.05,0.580891
45,12,39,3539.02,0.632082
45,12,40,3555.25,0.679385
45,12,41,3570.48,0.719628
45,12,42,3584.46,0.753374
45,12,43,3597.34,0.782978
45,12,44,3607.76,0.809062
45,12,45,3611.42,0.827114
45,12,46,3601.14,0.827235
45,12,47,3568.08,0.797588
45,12,48,3504.78,0.73037
45,12,49,3408.09,0.627029
45,13,0,2838.19,0.102859
45,13,1,2884.65,0.132522
45,13,2,2932.61,0.162394
45,13,3,2978.93,0.191063
45,13,4,3020.89,0.217486
45,13,5,3056.6,0.241159
45,13,6,3085.66,0.262123
45,13,7,3109.56,0.281299
45,13,8,3131.39,0.299998
45,13,9,3154.92,0.319524
45,13,10,3183.45,0.340592
45,13,11,3218.53,0.362396
45,13,12,3259.62,0.382338
45,13,13,3304.19,0.396936
45,13,14,3348.6,0.402783
45,13,15,3389.42,0.398739
45,13,16,3424.74,0.387062
45,13,17,3454.54,0.372958
45,13,18,3480.21,0.361925
45,13,19,3503.84,0.357738
45,13,20,3526.7,0.360919
45,13,21,3548.95,0.36886
45,13,22,3569.58,0.377856
45,13,23,3587.34,0.385339
45,13,24,3601.5,0.391218
45,13,25,3611.85,0.397506
45,13,26,3618.61,0.406501
45,13,27,3621.72,0.419149
45,13,28,3620.73,0.434245
45,13,29,3615.15,0.44936
45,13,30,3604.73,0.461688
45,13,31,3590.25,0.469451
45,13,32,3573.69,0.472938
45,13,33,3558.22,0.475131
45,13,34,3547.58,0.481197
45,13,35,3544.85,0.497164
45,13,36,3551.25,0.527064
45,13,37,3565.57,0.570304
45,13,38,3585,0.62205
45,13,39,3606.2,0.674579
45,13,40,3626.39,0.720767
45,13,41,3644.82,0.758282
45,13,42,3661.88,0.78939
45,13,43,3678.17,0.818515
45,13,44,3692.41,0.847816
45,13,45,3700.06,0.872871
45,13,46,3693.43,0.882112
45,13,47,3662.9,0.860644
45,13,48,3599.85,0.797457
45,13,49,3499.7,0.692058
45,14,0,2848.41,0.0933343
45,14,1,2896.32,0.120406
45,14,2,2945.1,0.148002
45,14,3,2991.74,0.175142
45,14,4,3033.85,0.201289
45,14,5,3069.97,0.226474
45,14,6,3100,0.251133
45,14,7,3125.47,0.276183
45,14,8,3149.22,0.302366
45,14,9,3174.59,0.329845
45,14,10,3204.6,0.358008
45,14,11,3240.82,0.38502
45,14,12,3282.99,0.408037
45,14,13,3328.92,0.424068
45,14,14,3374.86,0.430377
45,14,15,3416.85,0.426076
45,14,16,3452.06,0.412876
45,14,17,3479.63,0.394981
45,14,18,3500.57,0.377356
45,14,19,3517.23,0.364503
45,14,20,3531.86,0.358917
45,14,21,3545.83,0.360419
45,14,22,3559.26,0.366916
45,14,23,3571.65,0.375853
45,14,24,3582.62,0.385622
45,14,25,3592.09,0.395999
45,14,26,3600.3,0.407612
45,14,27,3607.15,0.421101
45,14,28,3611.93,0.436251
45,14,29,3613.68,0.452284
45,14,30,3611.45,0.467684
45,14,31,3605.33,0.481087
45,14,32,3596.88,0.492426
45,14,33,3589.23,0.503655
45,14,34,3586.24,0.518804
45,14,35,3591.12,0.542941
45,14,36,3604.81,0.579203
45,14,37,3625.56,0.626239
45,14,38,3650.03,0.678629
45,14,39,3674.74,0.728329
45,14,40,3697.17,0.768518
45,14,41,3717.18,0.798158
45,14,42,3735.7,0.821486
45,14,43,3753.63,0.845106
45,14,44,3769.77,0.872832
45,14,45,3779.44,0.900709
45,14,46,3774.72,0.916146
45,14,47,3745.6,0.901819
45,14,48,3682.65,0.843768
45,14,49,3580.06,0.739256
45,15,0,2855.67,0.0814761
45,15,1,2903.95,0.105633
45,15,2,2952.46,0.13073
45,15,3,2998.56,0.156213
45,15,4,3040.37,0.182079
45,15,5,3077,0.208996
45,15,6,3108.67,0.237892
45,15,7,3136.82,0.269736
45,15,8,3163.86,0.30466
45,15,9,3192.53,0.341527
45,15,10,3225.38,0.378204
45,15,11,3263.82,0.411664
45,15,12,3307.78,0.438751
45,15,13,3355.27,0.456963
45,15,14,3402.56,0.464349
45,15,15,3445.35,0.460417
45,15,16,3480.24,0.446529
45,15,17,3505.88,0.426043
45,15,18,3523.11,0.403492
45,15,19,3534.51,0.384017
45,15,20,3542.98,0.371856
45,15,21,3550.68,0.368999
45,15,22,3558.46,0.374765
45,15,23,3566.33,0.386532
45,15,24,3574.26,0.401156
45,15,25,3582.45,0.416123
45,15,26,3591.37,0.430301
45,15,27,3601.01,0.444007
45,15,28,3610.54,0.458109
45,15,29,3618.57,0.473704
45,15,30,3623.53,0.490889
45,15,31,3624.88,0.509054
45,15,32,3623.82,0.527948
45,15,33,3623.35,0.548435
45,15,34,3627.37,0.573075
45,15,35,3639.01,0.605459
45,15,36,3658.9,0.647364
45,15,37,3684.79,0.696527
45,15,38,3713.05,0.747159
45,15,39,3740.21,0.791455
45,15,40,3764.07,0.823444
45,15,41,3784.95,0.843557
45,15,42,3804.11,0.85766
45,15,43,3822.57,0.873854
45,15,44,3839.1,0.89702
45,15,45,3849.04,0.923658
45,15,46,3844.53,0.940853
45,15,47,3815.51,0.92996
45,15,48,3752.13,0.875059
45,15,49,3647.58,0.771573
45,16,0,2860.77,0.070429
45,16,1,2908.75,0.0919997
45,16,2,2956.47,0.114954
45,16,3,3001.76,0.139131
45,16,4,3043.4,0.165028
45,16,5,3081.06,0.193932
45,16,6,3115.17,0.227201
45,16,7,3146.99,0.265769
45,16,8,3178.29,0.309081
45,16,9,3211.1,0.35468
45,16,10,3247.39,0.398962
45,16,11,3288.36,0.437836
45,16,12,3333.96,0.467968
45,16,13,3382.4,0.487438
45,16,14,3430,0.495208
45,16,15,3472.45,0.491346
45,16,16,3506.28,0.477126
45,16,17,3530.09,0.455312
45,16,18,3544.84,0.430146
45,16,19,3553.33,0.407235
45,16,20,3558.76,0.392119
45,16,21,3563.56,0.388412
45,16,22,3568.69,0.396408
45,16,23,3574.23,0.413213
45,16,24,3580.24,0.434125
45,16,25,3587.16,0.454398
45,16,26,3595.79,0.471175
45,16,27,3606.46,0.4845
45,16,28,3618.42,0.496392
45,16,29,3630.18,0.509979
45,16,30,3639.82,0.527202
45,16,31,3646.41,0.548485
45,16,32,3650.81,0.573581
45,16,33,3655.89,0.602308
45,16,34,3665.39,0.63562
45,16,35,3682.31,0.675357
45,16,36,3706.98,0.721763
45,16,37,3736.88,0.771792
45,16,38,3768.25,0.819729
45,16,39,3797.72,0.85866
45,16,40,3823.29,0.883918
45,16,41,3845.45,0.897247
45,16,42,3865.47,0.905274
45,16,43,3884.25,0.916299
45,16,44,3900.47,0.93511
45,16,45,3909.63,0.958192
45,16,46,3904.14,0.97279
45,16,47,3874.19,0.960158
45,16,48,3809.78,0.903822
45,16,49,3703.39,0.798385
45,17,0,2865.45,0.0635681
45,17,1,2913.02,0.0834173
45,17,2,2959.99,0.104941
45,17,3,3004.74,0.128321
45,17,4,3046.68,0.154498
45,17,5,3086,0.185272
45,17,6,3123.19,0.222275
45,17,7,3159.15,0.266236
45,17,8,3194.94,0.315854
45,17,9,3231.87,0.367486
45,17,10,3271.37,0.416356
45,17,11,3314.4,0.457685
45,17,12,3360.87,0.488266
45,17,13,3409.11,0.506918
45,17,14,3455.65,0.513639
45,17,15,3496.45,0.5092
45,17,16,3528.42,0.495034
45,17,17,3550.54,0.473555
45,17,18,3564.2,0.448791
45,17,19,3572.39,0.426529
45,17,20,3578.35,0.412985
45,17,21,3584.21,0.412653
45,17,22,3590.43,0.426226
45,17,23,3596.57,0.450268
45,17,24,3602.38,0.47858
45,17,25,3608.28,0.50442
45,17,26,3615.36,0.523445
45,17,27,3624.51,0.535563
45,17,28,3635.51,0.543987
45,17,29,3647.24,0.553872
45,17,30,3657.89,0.569045
45,17,31,3666.43,0.591106
45,17,32,3673.5,0.620013
45,17,33,3681.73,0.654739
45,17,34,3694.61,0.694783
45,17,35,3714.97,0.740307
45,17,36,3742.99,0.790179
45,17,37,3776.12,0.840906
45,17,38,3810.62,0.887354
45,17,39,3843.2,0.924038
45,17,40,3871.81,0.947785
45,17,41,3896.71,0.961165
45,17,42,3918.81,0.970382
45,17,43,3938.66,0.982362
45,17,44,3954.81,1.00037
45,17,45,3962.97,1.0201
45,17,46,3956.01,1.02908
45,17,47,3924.56,1.00945
45,17,48,3858.71,0.945599
45,17,49,3750.46,0.832663
45,18,0,2871.61,0.0631466
45,18,1,2919.19,0.0823797
45,18,2,2965.95,0.103243
45,18,3,3010.79,0.126198
45,18,4,3053.67,0.152569
45,18,5,3095.14,0.184538
45,18,6,3135.62,0.223813
45,18,7,3175.56,0.27076
45,18,8,3215.31,0.32333
45,18,9,3255.58,0.376981
45,18,10,3297.37,0.42626
45,18,11,3341.47,0.466238
45,18,12,3387.74,0.494222
45,18,13,3434.61,0.509934
45,18,14,3478.9,0.514471
45,18,15,3517.08,0.509348
45,18,16,3546.73,0.496285
45,18,17,3567.56,0.477456
45,18,18,3581.54,0.456612
45,18,19,3591.87,0.439298
45,18,20,3601.57,0.431718
45,18,21,3612.05,0.438459
45,18,22,3622.79,0.460047
45,18,23,3632.33,0.492327
45,18,24,3639.63,0.527843
45,18,25,3644.76,0.558361
45,18,26,3648.99,0.578529
45,18,27,3653.87,0.588339
45,18,28,3660.12,0.592157
45,18,29,3667.54,0.596922
45,18,30,3675,0.608106
45,18,31,3681.71,0.628433
45,18,32,3688.23,0.65821
45,18,33,3696.89,0.695902
45,18,34,3710.88,0.739976
45,18,35,3732.82,0.78932
45,18,36,3762.96,0.841878
45,18,37,3798.92,0.894175
45,18,38,3837.12,0.942114
45,18,39,3874.23,0.981946
45,18,40,3907.84,1.01187
45,18,41,3937.62,1.03455
45,18,42,3963.74,1.05454
45,18,43,3986.18,1.0759
45,18,44,4003.27,1.09902
45,18,45,4010.97,1.11793
45,18,46,4002.68,1.12025
45,18,47,3969.6,1.08953
45,18,48,3902.09,1.01216
45,18,49,3791.86,0.885099
45,19,0,2880.61,0.0698059
45,19,1,2929.07,0.0895386
45,19,2,2976.51,0.110432
45,19,3,3022.26,0.133148
45,19,4,3066.7,0.159324
45,19,5,3110.58,0.191364
45,19,6,3154.1,0.230878
45,19,7,3197.27,0.277757
45,19,8,3239.88,0.329313
45,19,9,3282.22,0.380528
45,19,10,3325.05,0.425899
45,19,11,3369.08,0.460974
45,19,12,3414.19,0.483985
45,19,13,3458.88,0.495683
45,19,14,3500.32,0.498196
45,19,15,3535.56,0.493636
45,19,16,3563.02,0.483874
45,19,17,3583.21,0.470717
45,19,18,3598.73,0.457386
45,19,19,3612.98,0.448731
45,19,20,3628.56,0.450326
45,19,21,3645.94,0.466209
45,19,22,3663.34,0.496344
45,19,23,3677.99,0.53586
45,19,24,3687.82,0.576501
45,19,25,3692.25,0.609301
45,19,26,3692.53,0.628605
45,19,27,3690.85,0.634778
45,19,28,3689.06,0.633197
45,19,29,3688.34,0.632099
45,19,30,3688.68,0.63809
45,19,31,3689.93,0.654721
45,19,32,3692.76,0.682701
45,19,33,3699.24,0.72034
45,19,34,3712.24,0.765622
45,19,35,3734.2,0.816748
45,19,36,3765.53,0.871345
45,19,37,3804.24,0.926472
45,19,38,3846.97,0.979433
45,19,39,3890.27,1.02831
45,19,40,3931.08,1.07234
45,19,41,3968.09,1.11353
45,19,42,4000.46,1.15373
45,19,43,4027.39,1.19302
45,19,44,4046.91,1.22798
45,19,45,4055.18,1.25022
45,19,46,4046.18,1.24698
45,19,47,4011.71,1.20326
45,19,48,3942.51,1.10799
45,19,49,3830.16,0.960938
45,20,0,2893.07,0.0825239
45,20,1,2943.38,0.103684
45,20,2,2992.5,0.12516
45,20,3,3040.03,0.147731
45,20,4,3086.53,0.17325
45,20,5,3132.82,0.204163
45,20,6,3178.86,0.241827
45,20,7,3224.28,0.285619
45,20,8,3268.5,0.332412
45,20,9,3311.62,0.377224
45,20,10,3354.34,0.415178
45,20,11,3397.38,0.442936
45,20,12,3440.69,0.460037
45,20,13,3482.87,0.468304
45,20,14,3521.43,0.470658
45,20,15,3554.02,0.469398
45,20,16,3579.78,0.4661
45,20,17,3599.97,0.461815
45,20,18,3617.72,0.458869
45,20,19,3636.48,0.461059
45,20,20,3658.44,0.472973
45,20,21,3683.1,0.497777
45,20,22,3707.44,0.534745
45,20,23,3727.43,0.57852
45,20,24,3739.91,0.620675
45,20,25,3743.58,0.652409
45,20,26,3739.44,0.668555
45,20,27,3730.11,0.670109
45,20,28,3718.48,0.663174
45,20,29,3707.16,0.656568
45,20,30,3697.55,0.657293
45,20,31,3690.5,0.669252
45,20,32,3687.09,0.69349
45,20,33,3689.3,0.728487
45,20,34,3699.66,0.772304
45,20,35,3720.44,0.82308
45,20,36,3752.31,0.878745
45,20,37,3793.76,0.937349
45,20,38,3841.76,0.997847
45,20,39,3892.67,1.06011
45,20,40,3942.57,1.12402
45,20,41,3988.87,1.19036
45,20,42,4029.5,1.25769
45,20,43,4062.72,1.32158
45,20,44,4086.2,1.3743
45,20,45,4096.22,1.40455
45,20,46,4087.27,1.39863
45,20,47,4051.8,1.34257
45,20,48,3980.93,1.2278
45,20,49,3866.29,1.05728
45,21,0,2908.68,0.0989827
45,21,1,2961.68,0.122254
45,21,2,3013.26,0.144826
45,21,3,3063.12,0.167496
45,21,4,3111.93,0.192181
45,21,5,3160.43,0.22115
45,21,6,3208.36,0.255349
45,21,7,3255.09,0.293656
45,21,8,3299.9,0.332765
45,21,9,3342.86,0.368267
45,21,10,3384.7,0.396568
45,21,11,3426.23,0.416024
45,21,12,3467.49,0.427791
45,21,13,3507.23,0.434714
45,21,14,3543.31,0.440081
45,21,15,3573.82,0.44574
45,21,16,3598.48,0.452253
45,21,17,3619.03,0.459363
45,21,18,3638.92,0.468153
45,21,19,3661.57,0.481244
45,21,20,3688.78,0.502263
45,21,21,3719.31,0.533595
45,21,22,3749.19,0.573988
45,21,23,3773.41,0.61801
45,21,24,3787.92,0.657693
45,21,25,3790.74,0.685211
45,21,26,3782.48,0.696525
45,21,27,3765.86,0.693361
45,21,28,3744.44,0.682127
45,21,29,3721.96,0.671406
45,21,30,3701.27,0.6678
45,21,31,3684.44,0.675056
45,21,32,3673.29,0.694444
45,21,33,3669.94,0.724884
45,21,34,3676.68,0.765002
45,21,35,3695.6,0.81342
45,21,36,3727.58,0.868849
45,21,37,3771.67,0.930607
45,21,38,3825.23,0.999333
45,21,39,3884.47,1.07647
45,21,40,3944.47,1.16227
45,21,41,4001.25,1.256
45,21,42,4051.35,1.35296
45,21,43,4092.03,1.44438
45,21,44,4120.5,1.51838
45,21,45,4133.15,1.56062
45,21,46,4124.91,1.55592
45,21,47,4088.78,1.49057
45,21,48,4016.31,1.3579
45,21,49,3899.18,1.16389
45,22,0,2926.59,0.116311
45,22,1,2982.72,0.142121
45,22,2,3037.06,0.16632
45,22,3,3089.38,0.189608
45,22,4,3140.34,0.213762
45,22,5,3190.61,0.240618
45,22,6,3239.77,0.270555
45,22,7,3287.06,0.301999
45,22,8,3331.75,0.331736
45,22,9,3373.99,0.356424
45,22,10,3414.59,0.374304
45,22,11,3454.46,0.38587
45,22,12,3493.77,0.394085
45,22,13,3531.43,0.402639
45,22,14,3565.61,0.414628
45,22,15,3594.74,0.430666
45,22,16,3618.79,0.449485
45,22,17,3639.69,0.468973
45,22,18,3660.93,0.488774
45,22,19,3685.82,0.510528
45,22,20,3715.94,0.537317
45,22,21,3749.69,0.571217
45,22,22,3782.63,0.610893
45,22,23,3809.18,0.651316
45,22,24,3824.71,0.685478
45,22,25,3826.68,0.707001
45,22,26,3815.26,0.713247
45,22,27,3792.94,0.706497
45,22,28,3763.48,0.692908
45,22,29,3731.28,0.680069
45,22,30,3700.33,0.673513
45,22,31,3673.97,0.676447
45,22,32,3654.98,0.690311
45,22,33,3645.86,0.71474
45,22,34,3648.82,0.749347
45,22,35,3665.72,0.793664
45,22,36,3697.55,0.847443
45,22,37,3743.9,0.911263
45,22,38,3802.56,0.987137
45,22,39,3869.66,1.07765
45,22,40,3939.39,1.1831
45,22,41,4006.43,1.30145
45,22,42,4065.93,1.42531
45,22,43,4114.16,1.54258
45,22,44,4147.88,1.63801
45,22,45,4163.52,1.69451
45,22,46,4156.34,1.69499
45,22,47,4119.8,1.62515
45,22,48,4045.79,1.4792
45,22,49,3926.1,1.26542
45,23,0,2945.73,0.131977
45,23,1,3004.93,0.16051
45,23,2,3061.8,0.186847
45,23,3,3116.15,0.211482
45,23,4,3168.66,0.235826
45,23,5,3219.98,0.261037
45,23,6,3269.64,0.2868
45,23,7,3316.85,0.311164
45,23,8,3360.93,0.331242
45,23,9,3402.12,0.345126
45,23,10,3441.36,0.353243
45,23,11,3479.65,0.358444
45,23,12,3517.31,0.365479
45,23,13,3553.43,0.378594
45,23,14,3586.38,0.400087
45,23,15,3614.75,0.42863
45,23,16,3638.5,0.460454
45,23,17,3659.44,0.491253
45,23,18,3680.87,0.51927
45,23,19,3705.93,0.545605
45,23,20,3736.18,0.573456
45,23,21,3770.07,0.605303
45,23,22,3803.21,0.640325
45,23,23,3829.94,0.67438
45,23,24,3845.38,0.701681
45,23,25,3846.6,0.717352
45,23,26,3833.29,0.719922
45,23,27,3807.52,0.71175
45,23,28,3772.83,0.698126
45,23,29,3733.82,0.685088
45,23,30,3695.16,0.67673
