x,y,z,ECM_density,Fib_field
45,43,49,2703.2,0.46447
45,44,0,2092.22,0.0695854
45,44,1,2177.4,0.0832301
45,44,2,2246.43,0.095556
45,44,3,2300.65,0.107092
45,44,4,2343.39,0.11898
45,44,5,2378.31,0.13261
45,44,6,2408.35,0.149615
45,44,7,2435.99,0.171622
45,44,8,2463.76,0.20032
45,44,9,2493.67,0.236545
45,44,10,2526.15,0.27931
45,44,11,2558.92,0.325015
45,44,12,2587.68,0.367766
45,44,13,2606.33,0.400421
45,44,14,2609.99,0.417075
45,44,15,2596.29,0.414953
45,44,16,2566.11,0.395304
45,44,17,2522.61,0.362468
45,44,18,2470.4,0.321947
45,44,19,2414.19,0.278469
45,44,20,2358.36,0.235195
45,44,21,2306.93,0.194202
45,44,22,2263.03,0.157266
45,44,23,2228.12,0.126044
45,44,24,2201.31,0.101404
45,44,25,2179.64,0.0832524
45,44,26,2158.76,0.0705402
45,44,27,2134.96,0.0618194
45,44,28,2106.67,0.0561711
45,44,29,2075.25,0.053546
45,44,30,2044.82,0.0547428
45,44,31,2020.34,0.0611983
45,44,32,2006.28,0.0748543
45,44,33,2005.15,0.0976467
45,44,34,2017.65,0.131812
45,44,35,2043.77,0.179205
45,44,36,2083.26,0.240141
45,44,37,2135.96,0.31279
45,44,38,2200.55,0.392097
45,44,39,2274.78,0.470967
45,44,40,2354.23,0.541283
45,44,41,2436.07,0.597307
45,44,42,2518.25,0.636856
45,44,43,2599.3,0.661361
45,44,44,2675.96,0.67343
45,44,45,2740.96,0.673592
45,44,46,2782,0.658337
45,44,47,2784.63,0.62172
45,44,48,2736.2,0.559552
45,44,49,2630.54,0.473612
45,45,0,2084.04,0.0567765
45,45,1,2162.91,0.066995
45,45,2,2224.7,0.0772028
45,45,3,2271.61,0.0886541
45,45,4,2307.85,0.102683
45,45,5,2337.9,0.120166
45,45,6,2365.22,0.141732
45,45,7,2392.53,0.167922
45,45,8,2422.3,0.199732
45,45,9,2456.25,0.237919
45,45,10,2494.32,0.281974
45,45,11,2533.58,0.329057
45,45,12,2569,0.373947
45,45,13,2593.7,0.409747
45,45,14,2602.24,0.430272
45,45,15,2591.86,0.432068
45,45,16,2563.33,0.415546
45,45,17,2519.88,0.3842
45,45,18,2466.35,0.343016
45,45,19,2407.84,0.296709
45,45,20,2349.21,0.249032
45,45,21,2295,0.203083
45,45,22,2248.78,0.16176
45,45,23,2212.26,0.127517
45,45,24,2184.44,0.10139
45,45,25,2162.02,0.0829206
45,45,26,2140.1,0.0704872
45,45,27,2114.61,0.0621695
45,45,28,2083.87,0.0569335
45,45,29,2049.45,0.0548235
45,45,30,2015.86,0.0567872
45,45,31,1988.41,0.0639862
45,45,32,1971.67,0.0775242
45,45,33,1967.87,0.0981624
45,45,34,1977.21,0.126926
45,45,35,1999.16,0.164999
45,45,36,2033.15,0.21294
45,45,37,2078.99,0.270298
45,45,38,2135.92,0.334319
45,45,39,2202.42,0.400535
45,45,40,2274.98,0.463092
45,45,41,2351.56,0.517699
45,45,42,2430.67,0.562402
45,45,43,2511,0.597692
45,45,44,2589.17,0.624399
45,45,45,2657.52,0.640947
45,45,46,2703.34,0.641712
45,45,47,2711.87,0.618948
45,45,48,2670.38,0.567136
45,45,49,2572.82,0.487347
45,46,0,2084.8,0.0541332
45,46,1,2156.38,0.0616255
45,46,2,2208.95,0.0692803
45,46,3,2245.9,0.0790672
45,46,4,2272.85,0.0927504
45,46,5,2295.51,0.111087
45,46,6,2318.03,0.134051
45,46,7,2343.25,0.161287
45,46,8,2373.3,0.19306
45,46,9,2409.25,0.229902
45,46,10,2450.46,0.271667
45,46,11,2493.51,0.316375
45,46,12,2533.14,0.359859
45,46,13,2562.25,0.396002
45,46,14,2575.25,0.418901
45,46,15,2569.18,0.424764
45,46,16,2544.55,0.413137
45,46,17,2504.21,0.386293
45,46,18,2452.64,0.348123
45,46,19,2394.72,0.302754
45,46,20,2335.34,0.254109
45,46,21,2279.33,0.206098
45,46,22,2230.73,0.162674
45,46,23,2191.79,0.127118
45,46,24,2161.76,0.100685
45,46,25,2137.42,0.0826461
45,46,26,2113.75,0.070919
45,46,27,2086.64,0.0632699
45,46,28,2054.39,0.0586809
45,46,29,2018.68,0.0573687
45,46,30,1984.15,0.0603731
45,46,31,1956.02,0.0684716
45,46,32,1938.69,0.0817785
45,46,33,1934.02,0.0998366
45,46,34,1941.86,0.122545
45,46,35,1961.36,0.150616
45,46,36,1991.81,0.185054
45,46,37,2033.03,0.226854
45,46,38,2084.56,0.275525
45,46,39,2145.39,0.329074
45,46,40,2212.58,0.383812
45,46,41,2284.71,0.43686
45,46,42,2360.71,0.48651
45,46,43,2439.42,0.532324
45,46,44,2517.38,0.573327
45,46,45,2586.8,0.605822
45,46,46,2634.88,0.622106
45,46,47,2646.94,0.612756
45,46,48,2610.44,0.571077
45,46,49,2519.54,0.497538
45,47,0,2082.75,0.0571417
45,47,1,2145.98,0.0624323
45,47,2,2188.13,0.0673263
45,47,3,2213.8,0.0743987
45,47,4,2230.1,0.0859058
45,47,5,2244.02,0.102715
45,47,6,2260.37,0.12441
45,47,7,2282,0.149941
45,47,8,2310.43,0.178872
45,47,9,2346,0.211421
45,47,10,2387.48,0.247686
45,47,11,2431.22,0.286569
45,47,12,2472.21,0.325197
45,47,13,2503.62,0.358684
45,47,14,2520.1,0.381942
45,47,15,2518.64,0.391249
45,47,16,2499.41,0.385415
45,47,17,2464.59,0.365327
45,47,18,2417.86,0.333395
45,47,19,2363.41,0.29269
45,47,20,2305.74,0.246864
45,47,21,2249.7,0.200262
45,47,22,2199.74,0.157612
45,47,23,2158.66,0.122878
45,47,24,2126.31,0.0975286
45,47,25,2099.88,0.0807221
45,47,26,2074.68,0.0701293
45,47,27,2046.78,0.0634293
45,47,28,2014.56,0.0597344
45,47,29,1979.66,0.0594502
45,47,30,1946.44,0.0636099
45,47,31,1919.75,0.0725467
45,47,32,1903.52,0.0854031
45,47,33,1899.24,0.100654
45,47,34,1906.56,0.117316
45,47,35,1924.59,0.13585
45,47,36,1952.62,0.157807
45,47,37,1990.52,0.185471
45,47,38,2038.01,0.220274
45,47,39,2094.29,0.262255
45,47,40,2156.83,0.309531
45,47,41,2224.55,0.360399
45,47,42,2296.68,0.413345
45,47,43,2372.19,0.467121
45,47,44,2447.63,0.519217
45,47,45,2515.38,0.564229
45,47,46,2562.98,0.592896
45,47,47,2576.26,0.594662
45,47,48,2543.18,0.562066
45,47,49,2458.31,0.495129
45,48,0,2065.7,0.0607951
45,48,1,2119.68,0.0642779
45,48,2,2151.18,0.0665392
45,48,3,2165.79,0.0705416
45,48,4,2171.74,0.0789159
45,48,5,2176.98,0.0926997
45,48,6,2186.77,0.111275
45,48,7,2203.79,0.133128
45,48,8,2228.94,0.157251
45,48,9,2261.83,0.183542
45,48,10,2300.78,0.212235
45,48,11,2342.21,0.243012
45,48,12,2381.68,0.274319
45,48,13,2413.05,0.302715
45,48,14,2431.53,0.32428
45,48,15,2434.24,0.335726
45,48,16,2420.98,0.335376
45,48,17,2393.15,0.322848
45,48,18,2353.38,0.299007
45,48,19,2304.9,0.265665
45,48,20,2251.55,0.225855
45,48,21,2197.9,0.183919
45,48,22,2148.57,0.144913
45,48,23,2106.87,0.113159
45,48,24,2073.3,0.0902752
45,48,25,2045.74,0.0754601
45,48,26,2020.11,0.0663995
45,48,27,1992.9,0.0609155
45,48,28,1962.6,0.0583198
45,48,29,1930.63,0.0591556
45,48,30,1900.82,0.0643411
45,48,31,1877.3,0.0737779
45,48,32,1863.39,0.085834
45,48,33,1860.2,0.0982415
45,48,34,1867.33,0.109475
45,48,35,1884.04,0.119927
45,48,36,1909.76,0.131632
45,48,37,1944.46,0.147798
45,48,38,1987.93,0.171191
45,48,39,2039.5,0.203248
45,48,40,2096.88,0.243382
45,48,41,2159.23,0.290716
45,48,42,2225.94,0.343873
45,48,43,2296.07,0.401028
45,48,44,2366.33,0.458664
45,48,45,2429.58,0.510431
45,48,46,2474.12,0.546412
45,48,47,2486.75,0.555778
45,48,48,2456.31,0.5309
45,48,49,2378.02,0.471501
45,49,0,2025.38,0.0612166
45,49,1,2069.47,0.0632855
45,49,2,2091.11,0.0634332
45,49,3,2096.31,0.064703
45,49,4,2093.78,0.069848
45,49,5,2091.81,0.0800098
45,49,6,2095.71,0.0945142
45,49,7,2107.86,0.111643
45,49,8,2128.58,0.130048
45,49,9,2156.94,0.149382
45,49,10,2191.04,0.169924
45,49,11,2227.57,0.19194
45,49,12,2262.93,0.214978
45,49,13,2291.96,0.236975
45,49,14,2310.64,0.255262
45,49,15,2316.41,0.267212
45,49,16,2308.77,0.270966
45,49,17,2288.33,0.265225
45,49,18,2256.7,0.249589
45,49,19,2216.04,0.224709
45,49,20,2169.39,0.192842
45,49,21,2120.82,0.157924
45,49,22,2074.84,0.124823
45,49,23,2034.96,0.0978026
45,49,24,2002.27,0.078491
45,49,25,1975.38,0.0662359
45,49,26,1951,0.0589719
45,49,27,1926.21,0.054844
45,49,28,1899.62,0.0533823
45,49,29,1872.35,0.0551818
45,49,30,1847.48,0.0609686
45,49,31,1828.28,0.0703069
45,49,32,1817.33,0.0811211
45,49,33,1815.43,0.0908176
45,49,34,1822.22,0.0976839
45,49,35,1837.18,0.102137
45,49,36,1859.99,0.106481
45,49,37,1890.67,0.114335
45,49,38,1929.13,0.129106
45,49,39,1974.75,0.15295
45,49,40,2025.52,0.186047
45,49,41,2080.74,0.228015
45,49,42,2139.91,0.277585
45,49,43,2202.19,0.332665
45,49,44,2264.6,0.38937
45,49,45,2320.73,0.44128
45,49,46,2360.08,0.478861
45,49,47,2370.86,0.491968
45,49,48,2343.21,0.473458
45,49,49,2273.18,0.42289
46,0,0,3104.58,0.548382
46,0,1,3217.42,0.615786
46,0,2,3259.29,0.645073
46,0,3,3243.34,0.638599
46,0,4,3189.53,0.607204
46,0,5,3119.99,0.564983
46,0,6,3054.55,0.523325
46,0,7,3005.17,0.488082
46,0,8,2974.52,0.459524
46,0,9,2958.76,0.434589
46,0,10,2952.14,0.409492
46,0,11,2949.84,0.381273
46,0,12,2950.21,0.348782
46,0,13,2952.14,0.311805
46,0,14,2954.25,0.271362
46,0,15,2954.62,0.23023
46,0,16,2950.17,0.192965
46,0,17,2936.41,0.164307
46,0,18,2909.39,0.148088
46,0,19,2867.42,0.145606
46,0,20,2813.14,0.155069
46,0,21,2754.03,0.172262
46,0,22,2700.93,0.19246
46,0,23,2663.54,0.211651
46,0,24,2645.81,0.227478
46,0,25,2644.08,0.23963
46,0,26,2649.94,0.248951
46,0,27,2655.02,0.257284
46,0,28,2654.99,0.266581
46,0,29,2650.19,0.278417
46,0,30,2644.32,0.292961
46,0,31,2642.1,0.308515
46,0,32,2647.48,0.322026
46,0,33,2663.47,0.331629
46,0,34,2691.44,0.337902
46,0,35,2732.3,0.345864
46,0,36,2785.73,0.363927
46,0,37,2849.95,0.401212
46,0,38,2921.26,0.463915
46,0,39,2995.2,0.552853
46,0,40,3065.83,0.66116
46,0,41,3129.94,0.777123
46,0,42,3186.2,0.886578
46,0,43,3234.63,0.976479
46,0,44,3274,1.03669
46,0,45,3299.49,1.05993
46,0,46,3301.18,1.04065
46,0,47,3265.31,0.976064
46,0,48,3177.95,0.868165
46,0,49,3029.07,0.726108
46,1,0,3241.32,0.630525
46,1,1,3359.66,0.710787
46,1,2,3405.24,0.748248
46,1,3,3391.67,0.744707
46,1,4,3337.93,0.711298
46,1,5,3264.88,0.662913
46,1,6,3192.01,0.611926
46,1,7,3132.35,0.565301
46,1,8,3090.65,0.524515
46,1,9,3065.2,0.487772
46,1,10,3051.83,0.452461
46,1,11,3046.48,0.416451
46,1,12,3047.67,0.378966
46,1,13,3053.85,0.339544
46,1,14,3062.95,0.298575
46,1,15,3072.13,0.258203
46,1,16,3077.4,0.22257
46,1,17,3073.43,0.19624
46,1,18,3055.54,0.182989
46,1,19,3021.48,0.183897
46,1,20,2973.3,0.196619
46,1,21,2918.02,0.216151
46,1,22,2866.26,0.237055
46,1,23,2827.9,0.255027
46,1,24,2807.31,0.268018
46,1,25,2801.42,0.276595
46,1,26,2802.47,0.282735
46,1,27,2802.67,0.289318
46,1,28,2798.23,0.298904
46,1,29,2789.68,0.313174
46,1,30,2780.75,0.331949
46,1,31,2775.99,0.352901
46,1,32,2779.29,0.372298
46,1,33,2793.82,0.387831
46,1,34,2821.37,0.399915
46,1,35,2863.29,0.414027
46,1,36,2919.61,0.439524
46,1,37,2988.55,0.486688
46,1,38,3066.2,0.562645
46,1,39,3147.64,0.668416
46,1,40,3226.41,0.796134
46,1,41,3298.85,0.932288
46,1,42,3363.11,1.06042
46,1,43,3418.54,1.16534
46,1,44,3463.25,1.2353
46,1,45,3491.95,1.26191
46,1,46,3494.59,1.23867
46,1,47,3457.44,1.16213
46,1,48,3366.09,1.03435
46,1,49,3208.8,0.865838
46,2,0,3316.71,0.687464
46,2,1,3440.02,0.778659
46,2,2,3489.79,0.824382
46,2,3,3479.44,0.825412
46,2,4,3426.58,0.792277
46,2,5,3350.41,0.739705
46,2,6,3269.78,0.680451
46,2,7,3198.7,0.62244
46,2,8,3144.28,0.568649
46,2,9,3107.47,0.519056
46,2,10,3086.09,0.472769
46,2,11,3077.06,0.428969
46,2,12,3079.08,0.387611
46,2,13,3090.04,0.348168
46,2,14,3107.01,0.310356
46,2,15,3126.11,0.275286
46,2,16,3142.35,0.245961
46,2,17,3149.69,0.225964
46,2,18,3143.07,0.218341
46,2,19,3119.97,0.223641
46,2,20,3082.11,0.239105
46,2,21,3035.83,0.259393
46,2,22,2990.79,0.278909
46,2,23,2956.02,0.29353
46,2,24,2935.51,0.301808
46,2,25,2926.72,0.305291
46,2,26,2922.99,0.307088
46,2,27,2917.85,0.311027
46,2,28,2908.5,0.320194
46,2,29,2895.95,0.336315
46,2,30,2883.91,0.358915
46,2,31,2876.6,0.385219
46,2,32,2877.54,0.411059
46,2,33,2889.78,0.433724
46,2,34,2915.33,0.453193
46,2,35,2955.94,0.474745
46,2,36,3012.06,0.50783
46,2,37,3082.13,0.563124
46,2,38,3162.35,0.648341
46,2,39,3247.67,0.764868
46,2,40,3331.51,0.904599
46,2,41,3409.97,1.05332
46,2,42,3480.74,1.19342
46,2,43,3542.48,1.30849
46,2,44,3592.43,1.38571
46,2,45,3624.73,1.41575
46,2,46,3629.22,1.3911
46,2,47,3592.43,1.30736
46,2,48,3499.83,1.16604
46,2,49,3338.51,0.978267
46,3,0,3344.87,0.723152
46,3,1,3473.61,0.823019
46,3,2,3528.06,0.876052
46,3,3,3520.92,0.8818
46,3,4,3468.32,0.849773
46,3,5,3387.96,0.794128
46,3,6,3298.11,0.727772
46,3,7,3213.93,0.659511
46,3,8,3145.18,0.59382
46,3,9,3095.64,0.532445
46,3,10,3065.29,0.476237
46,3,11,3052.03,0.425798
46,3,12,3054.65,0.382058
46,3,13,3070.45,0.344729
46,3,14,3095.62,0.313038
46,3,15,3125.2,0.286879
46,3,16,3153.18,0.267509
46,3,17,3172.95,0.25677
46,3,18,3179.24,0.256316
46,3,19,3169.53,0.265925
46,3,20,3145.34,0.282711
46,3,21,3112.25,0.301664
46,3,22,3078.38,0.317735
46,3,23,3051.18,0.327477
46,3,24,3033.68,0.33019
46,3,25,3023.71,0.32823
46,3,26,3015.99,0.32554
46,3,27,3005.79,0.32658
46,3,28,2991.69,0.334805
46,3,29,2975.41,0.351967
46,3,30,2960.68,0.377486
46,3,31,2951.23,0.408434
46,3,32,2950.01,0.440544
46,3,33,2959.64,0.470755
46,3,34,2982.19,0.498348
46,3,35,3019.66,0.527716
46,3,36,3072.99,0.567533
46,3,37,3141.01,0.628079
46,3,38,3220.35,0.717312
46,3,39,3306.29,0.837193
46,3,40,3392.49,0.980275
46,3,41,3475.09,1.13292
46,3,42,3551.39,1.27765
46,3,43,3619.22,1.39781
46,3,44,3674.73,1.47999
46,3,45,3711.22,1.51394
46,3,46,3718.34,1.49098
46,3,47,3682.91,1.40535
46,3,48,3590.54,1.25753
46,3,49,3427.66,1.0585
46,4,0,3342.62,0.746542
46,4,1,3476.99,0.852608
46,4,2,3535.9,0.910623
46,4,3,3531.01,0.919082
46,4,4,3477.12,0.886779
46,4,5,3390.69,0.827658
46,4,6,3289.86,0.755076
46,4,7,3191.23,0.678718
46,4,8,3107.26,0.604228
46,4,9,3044.54,0.534529
46,4,10,3004.93,0.471609
46,4,11,2987.06,0.417129
46,4,12,2989.73,0.373006
46,4,13,3009.69,0.339504
46,4,14,3042.48,0.315716
46,4,15,3082.26,0.30038
46,4,16,3122.18,0.292695
46,4,17,3155.14,0.292241
46,4,18,3175.73,0.298836
46,4,19,3181.43,0.311414
46,4,20,3173.5,0.327375
46,4,21,3156.49,0.342765
46,4,22,3136.7,0.353763
46,4,23,3119.56,0.357967
46,4,24,3106.98,0.355361
46,4,25,3097.12,0.348696
46,4,26,3086.31,0.342244
46,4,27,3071.74,0.340669
46,4,28,3053.6,0.347624
46,4,29,3034.4,0.364927
46,4,30,3017.91,0.392136
46,4,31,3007.27,0.426486
46,4,32,3004.66,0.463902
46,4,33,3012.1,0.501039
46,4,34,3031.52,0.53633
46,4,35,3065.08,0.572805
46,4,36,3114.14,0.61774
46,4,37,3178.08,0.680435
46,4,38,3254.18,0.768798
46,4,39,3338.37,0.885516
46,4,40,3424.97,1.02453
46,4,41,3510.4,1.17383
46,4,42,3591.67,1.31716
46,4,43,3665.54,1.43837
46,4,44,3726.84,1.52372
46,4,45,3767.85,1.56199
46,4,46,3777.91,1.54309
46,4,47,3744.19,1.45967
46,4,48,3652.63,1.31096
46,4,49,3489.32,1.10741
46,5,0,3324.42,0.765653
46,5,1,3463.62,0.875074
46,5,2,3525.78,0.934363
46,5,3,3521.44,0.94154
46,5,4,3464.31,0.905609
46,5,5,3370.17,0.841294
46,5,6,3257.45,0.763077
46,5,7,3144.47,0.681568
46,5,8,3046.2,0.602977
46,5,9,2971.52,0.530365
46,5,10,2923.54,0.465785
46,5,11,2901.12,0.411194
46,5,12,2902.94,0.369239
46,5,13,2925.48,0.340946
46,5,14,2964.15,0.325674
46,5,15,3012.77,0.32128
46,5,16,3063.95,0.324938
46,5,17,3110.24,0.333834
46,5,18,3145.95,0.345828
46,5,19,3168.34,0.359142
46,5,20,3178.05,0.371897
46,5,21,3178.28,0.381789
46,5,22,3173.29,0.386697
46,5,23,3166.61,0.385406
46,5,24,3159.15,0.378345
46,5,25,3149.65,0.36816
46,5,26,3136.17,0.358931
46,5,27,3117.95,0.355158
46,5,28,3096.76,0.360593
46,5,29,3075.9,0.377186
46,5,30,3059.06,0.404846
46,5,31,3048.68,0.441164
46,5,32,3046.08,0.482413
46,5,33,3052.59,0.525035
46,5,34,3069.92,0.56666
46,5,35,3100.29,0.608851
46,5,36,3145.43,0.657287
46,5,37,3205.14,0.720008
46,5,38,3277.45,0.804611
46,5,39,3359.09,0.914437
46,5,40,3445.29,1.04509
46,5,41,3532.95,1.18668
46,5,42,3618.76,1.32482
46,5,43,3698.35,1.44428
46,5,44,3765.06,1.53115
46,5,45,3810.12,1.57317
46,5,46,3822.68,1.55879
46,5,47,3790.34,1.47922
46,5,48,3699.53,1.3326
46,5,49,3536.19,1.12883
46,6,0,3299.21,0.783218
46,6,1,3441.53,0.892762
46,6,2,3505.07,0.948907
46,6,3,3499.38,0.949969
46,6,4,3437.52,0.906338
46,6,5,3335.13,0.834696
46,6,6,3211.43,0.751388
46,6,7,3086.47,0.667965
46,6,8,2977.21,0.590508
46,6,9,2893.86,0.521073
46,6,10,2839.82,0.460578
46,6,11,2813.55,0.410348
46,6,12,2813.51,0.373292
46,6,13,2836.34,0.351218
46,6,14,2878.06,0.344056
46,6,15,2932.87,0.349192
46,6,16,2993.37,0.362157
46,6,17,3051.93,0.378031
46,6,18,3102.38,0.392954
46,6,19,3141.31,0.404707
46,6,20,3168.24,0.41243
46,6,21,3184.71,0.415741
46,6,22,3192.99,0.414326
46,6,23,3195.02,0.408057
46,6,24,3191.22,0.397487
46,6,25,3181.2,0.384758
46,6,26,3164.89,0.373432
46,6,27,3143.52,0.36767
46,6,28,3120.38,0.371328
46,6,29,3099.38,0.386571
46,6,30,3083.95,0.413736
46,6,31,3075.69,0.450789
46,6,32,3075.01,0.494331
46,6,33,3082.57,0.540667
46,6,34,3099.92,0.586877
46,6,35,3129.31,0.633367
46,6,36,3172.67,0.684439
46,6,37,3230.12,0.74688
46,6,38,3300.21,0.82767
46,6,39,3380.44,0.930403
46,6,40,3466.9,1.05203
46,6,41,3556.94,1.18467
46,6,42,3646.89,1.31587
46,6,43,3731.25,1.43155
46,6,44,3802.05,1.51781
46,6,45,3849.76,1.56153
46,6,46,3863.62,1.55
46,6,47,3831.87,1.47339
46,6,48,3741.46,1.32928
46,6,49,3578.19,1.12734
46,7,0,3268.09,0.795309
46,7,1,3411.5,0.901601
46,7,2,3474.65,0.950589
46,7,3,3466.38,0.941576
46,7,4,3399.53,0.887231
46,7,5,3290.19,0.807022
46,7,6,3158.64,0.719594
46,7,7,3026.38,0.637355
46,7,8,2911.5,0.565678
46,7,9,2824.33,0.504745
46,7,10,2767.6,0.453391
46,7,11,2738.86,0.411501
46,7,12,2736.26,0.381677
46,7,13,2757.05,0.366331
46,7,14,2798.5,0.366104
46,7,15,2855.99,0.378367
46,7,16,2922.72,0.397657
46,7,17,2991.08,0.417581
46,7,18,3054.25,0.433063
46,7,19,3107.76,0.441728
46,7,20,3149.54,0.443761
46,7,21,3179.32,0.440538
46,7,22,3197.59,0.433287
46,7,23,3205.21,0.422676
46,7,24,3202.56,0.409139
46,7,25,3190.4,0.39417
46,7,26,3170.61,0.380769
46,7,27,3146.36,0.372817
46,7,28,3122.3,0.374366
46,7,29,3102.73,0.387838
46,7,30,3090.56,0.413949
46,7,31,3086.43,0.450903
46,7,32,3089.82,0.495484
46,7,33,3100.87,0.543959
46,7,34,3121.06,0.593255
46,7,35,3152.69,0.643206
46,7,36,3197.83,0.697232
46,7,37,3256.66,0.761033
46,7,38,3327.94,0.840583
46,7,39,3409.56,0.939034
46,7,40,3498.13,1.05385
46,7,41,3591.22,1.17851
46,7,42,3684.7,1.30222
46,7,43,3772.22,1.41221
46,7,44,3845,1.495
46,7,45,3893.36,1.53714
46,7,46,3907.05,1.52535
46,7,47,3875.08,1.44941
46,7,48,3784.9,1.30689
46,7,49,3622.07,1.10753
46,8,0,3227.32,0.79382
46,8,1,3370.18,0.893882
46,8,2,3432.03,0.9333
46,8,3,3421.17,0.912675
46,8,4,3350.65,0.847164
46,8,5,3237.4,0.759088
46,8,6,3102.76,0.669291
46,8,7,2969.1,0.590827
46,8,8,2854.55,0.528061
46,8,9,2768.61,0.478966
46,8,10,2712.65,0.439887
46,8,11,2683.13,0.408811
46,8,12,2677.96,0.38754
46,8,13,2695.13,0.378787
46,8,14,2733.53,0.383875
46,8,15,2790.16,0.40058
46,8,16,2859.41,0.423184
46,8,17,2933.97,0.444623
46,8,18,3006.41,0.459193
46,8,19,3070.94,0.464529
46,8,20,3123.76,0.461575
46,8,21,3162.79,0.452916
46,8,22,3187.06,0.440778
46,8,23,3196.78,0.426304
46,8,24,3192.62,0.409745
46,8,25,3176.67,0.392108
46,8,26,3152.74,0.376052
46,8,27,3125.87,0.365387
46,8,28,3101.9,0.364452
46,8,29,3085.27,0.375908
46,8,30,3078.16,0.400712
46,8,31,3080.13,0.437125
46,8,32,3089.76,0.481976
46,8,33,3106.83,0.53164
46,8,34,3132.84,0.58331
46,8,35,3170.25,0.636876
46,8,36,3221.17,0.69536
46,8,37,3285.62,0.7635
46,8,38,3362.15,0.845791
46,8,39,3448.55,0.944103
46,8,40,3541.39,1.0554
46,8,41,3638.09,1.1737
46,8,42,3734.13,1.28959
46,8,43,3822.76,1.39182
46,8,44,3895.21,1.46799
46,8,45,3942.31,1.5051
46,8,46,3954.71,1.49002
46,8,47,3922.23,1.41265
46,8,48,3832.73,1.2709
46,8,49,3671.33,1.07466
46,9,0,3172.65,0.770641
46,9,1,3314.01,0.862412
46,9,2,3374.67,0.892099
46,9,3,3362.54,0.861431
46,9,4,3291.05,0.787426
46,9,5,3178.08,0.694471
46,9,6,3045.71,0.60494
46,9,7,2916.33,0.532222
46,9,8,2807.17,0.479698
46,9,9,2726.33,0.443387
46,9,10,2673.8,0.417355
46,9,11,2645.15,0.397687
46,9,12,2638.1,0.385095
46,9,13,2651.3,0.382255
46,9,14,2685.1,0.391011
46,9,15,2738.2,0.409824
46,9,16,2806.43,0.433387
46,9,17,2883.1,0.454715
46,9,18,2960.44,0.467999
46,9,19,3031.5,0.4709
46,9,20,3090.82,0.464617
46,9,21,3134.76,0.45219
46,9,22,3161.2,0.436218
46,9,23,3169.98,0.418069
46,9,24,3162.26,0.397965
46,9,25,3141.46,0.376803
46,9,26,3113.26,0.357259
46,9,27,3084.42,0.343287
46,9,28,3061.75,0.339524
46,9,29,3049.61,0.348788
46,9,30,3049.26,0.372127
46,9,31,3059.16,0.407763
46,9,32,3077.08,0.452554
46,9,33,3102.55,0.503175
46,9,34,3137.21,0.557408
46,9,35,3183.64,0.615605
46,9,36,3243.92,0.680635
46,9,37,3317.68,0.75623
46,9,38,3402.87,0.844941
46,9,39,3496.6,0.946656
46,9,40,3594.97,1.05704
46,9,41,3695,1.17006
46,9,42,3792.08,1.2775
46,9,43,3879.71,1.37003
46,9,44,3949.89,1.43702
46,9,45,3994.47,1.46672
46,9,46,4005.18,1.44666
46,9,47,3972.62,1.36716
46,9,48,3884.93,1.22638
46,9,49,3726.62,1.03417
46,10,0,3103.03,0.721934
46,10,1,3242.57,0.80463
46,10,2,3303.05,0.826639
46,10,3,3291.92,0.790219
46,10,4,3223,0.712976
46,10,5,3114.87,0.619952
46,10,6,2989.71,0.533999
46,10,7,2869.12,0.468471
46,10,8,2768.78,0.426056
46,10,9,2695.4,0.401498
46,10,10,2647.99,0.387264
46,10,11,2621.69,0.377931
46,10,12,2614.1,0.373076
46,10,13,2624.19,0.37506
46,10,14,2653.16,0.386026
46,10,15,2701.07,0.405225
46,10,16,2765.17,0.428192
46,10,17,2839.73,0.448577
46,10,18,2917.09,0.460841
46,10,19,2989.65,0.462599
46,10,20,3050.74,0.454784
46,10,21,3095.46,0.440187
46,10,22,3120.85,0.421261
46,10,23,3126.53,0.399467
46,10,24,3114.25,0.375264
46,10,25,3088.66,0.349871
46,10,26,3057.06,0.326289
46,10,27,3027.64,0.308724
46,10,28,3007.9,0.302005
46,10,29,3001.9,0.308977
46,10,30,3009.92,0.330683
46,10,31,3029.38,0.365367
46,10,32,3057.4,0.410043
46,10,33,3093.32,0.461909
46,10,34,3138.9,0.519461
46,10,35,3196.78,0.58357
46,10,36,3268.83,0.656859
46,10,37,3354.06,0.741834
46,10,38,3449.51,0.838808
46,10,39,3551.35,0.945396
46,10,40,3654.96,1.05571
46,10,41,3757.08,1.1635
46,10,42,3853.37,1.26186
46,10,43,3938.23,1.34364
46,10,44,4004.92,1.4005
46,10,45,4046.55,1.42237
46,10,46,4055.85,1.39771
46,10,47,4024.1,1.31711
46,10,48,3939.61,1.17865
46,10,49,3786.33,0.991732
46,11,0,3020.7,0.649822
46,11,1,3158.5,0.723872
46,11,2,3220.21,0.741683
46,11,3,3212.75,0.705235
46,11,4,3150.08,0.631207
46,11,5,3050.97,0.543678
46,11,6,2937.03,0.464834
46,11,7,2828.4,0.407648
46,11,8,2739.03,0.3745
46,11,9,2674.5,0.359694
46,11,10,2633.47,0.354952
46,11,11,2611.1,0.353939
46,11,12,2604.84,0.355251
46,11,13,2613.45,0.360747
46,11,14,2638.26,0.372641
46,11,15,2680,0.390903
46,11,16,2737.21,0.412084
46,11,17,2805.38,0.430791
46,11,18,2877.61,0.442019
