x,y,z,ECM_density,Fib_field
39,23,44,1678.05,0.013788
39,23,45,1686.53,0.00962201
39,23,46,1684.02,0.00614725
39,23,47,1666.75,0.00357436
39,23,48,1629.64,0.00188177
39,23,49,1566.2,0.000882554
39,24,0,2784.75,0.425346
39,24,1,3039.62,0.536361
39,24,2,3222.91,0.638441
39,24,3,3349.22,0.725694
39,24,4,3434.51,0.79709
39,24,5,3492.66,0.854886
39,24,6,3533.89,0.901285
39,24,7,3563.91,0.935074
39,24,8,3584.2,0.951364
39,24,9,3592.93,0.943258
39,24,10,3586.36,0.906381
39,24,11,3560.55,0.842118
39,24,12,3513.01,0.759334
39,24,13,3442.38,0.671457
39,24,14,3348.84,0.591732
39,24,15,3234.09,0.528485
39,24,16,3101.08,0.482744
39,24,17,2953.92,0.449271
39,24,18,2797.1,0.420386
39,24,19,2635.1,0.388955
39,24,20,2472.34,0.351032
39,24,21,2313.48,0.306206
39,24,22,2163.51,0.256747
39,24,23,2027.7,0.206809
39,24,24,1910.27,0.160659
39,24,25,1813.51,0.121903
39,24,26,1736.43,0.0922863
39,24,27,1675.28,0.0713712
39,24,28,1624.98,0.0572212
39,24,29,1581.17,0.0470062
39,24,30,1541.8,0.0387068
39,24,31,1507.08,0.0313103
39,24,32,1478.59,0.0251911
39,24,33,1458.3,0.0210731
39,24,34,1447.8,0.0196796
39,24,35,1448.08,0.020964
39,24,36,1459.05,0.0240278
39,24,37,1479.49,0.0274946
39,24,38,1507.05,0.0299499
39,24,39,1538.98,0.0304227
39,24,40,1571.87,0.0286617
39,24,41,1603.63,0.0250793
39,24,42,1632.59,0.020443
39,24,43,1657.29,0.0155421
39,24,44,1676.06,0.011019
39,24,45,1686.75,0.00726391
39,24,46,1686.43,0.00443081
39,24,47,1671.18,0.00248454
39,24,48,1635.89,0.0012715
39,24,49,1574.07,0.000576919
39,25,0,2774.13,0.401829
39,25,1,3024.51,0.512516
39,25,2,3205.59,0.617856
39,25,3,3332.14,0.7114
39,25,4,3419.75,0.790511
39,25,5,3481.52,0.855689
39,25,6,3526.67,0.908221
39,25,7,3560.02,0.947175
39,25,8,3582.62,0.968604
39,25,9,3592.67,0.966256
39,25,10,3586.62,0.935235
39,25,11,3560.52,0.87542
39,25,12,3511.57,0.793887
39,25,13,3437.97,0.702953
39,25,14,3339.64,0.61589
39,25,15,3218.61,0.542147
39,25,16,3078.84,0.484697
39,25,17,2925.83,0.440459
39,25,18,2765.22,0.403484
39,25,19,2601.82,0.367571
39,25,20,2439.44,0.32873
39,25,21,2281.49,0.285588
39,25,22,2131.77,0.239006
39,25,23,1994.9,0.19184
39,25,24,1875.37,0.147429
39,25,25,1776.35,0.109152
39,25,26,1697.94,0.0790991
39,25,27,1637.18,0.0575137
39,25,28,1589.12,0.043183
39,25,29,1548.95,0.0337486
39,25,30,1513.89,0.0272551
39,25,31,1483.52,0.0224946
39,25,32,1459.01,0.0194002
39,25,33,1442.16,0.0182985
39,25,34,1434.48,0.0195832
39,25,35,1436.76,0.0230085
39,25,36,1448.77,0.0275302
39,25,37,1469.2,0.0316521
39,25,38,1495.96,0.0339096
39,25,39,1526.78,0.0334274
39,25,40,1558.86,0.0302269
39,25,41,1590.56,0.0251156
39,25,42,1620.46,0.0192521
39,25,43,1647.03,0.0136658
39,25,44,1668.31,0.00901743
39,25,45,1681.79,0.00554196
39,25,46,1684.16,0.00317143
39,25,47,1671.24,0.00168263
39,25,48,1637.8,0.000821412
39,25,49,1577.36,0.000351519
39,26,0,2805.17,0.379842
39,26,1,3048.95,0.490352
39,26,2,3223.9,0.599087
39,26,3,3345.55,0.698979
39,26,4,3429.58,0.785597
39,26,5,3488.68,0.857391
39,26,6,3531.51,0.9144
39,26,7,3562.49,0.955787
39,26,8,3582.57,0.978718
39,26,9,3590.1,0.978186
39,26,10,3581.71,0.949712
39,26,11,3553.22,0.892601
39,26,12,3501.36,0.812615
39,26,13,3423.64,0.720732
39,26,14,3319.59,0.629409
39,26,15,3191.51,0.548134
39,26,16,3044.49,0.480988
39,26,17,2885.55,0.426735
39,26,18,2721.64,0.381374
39,26,19,2557.92,0.340219
39,26,20,2397.46,0.29988
39,26,21,2242.22,0.258481
39,26,22,2094.57,0.21566
39,26,23,1958.33,0.172869
39,26,24,1838.15,0.132235
39,26,25,1738.06,0.096521
39,26,26,1659.31,0.0677913
39,26,27,1599.7,0.0467233
39,26,28,1554.43,0.0327359
39,26,29,1518.19,0.0240032
39,26,30,1487.41,0.0188181
39,26,31,1461.03,0.015972
39,26,32,1439.88,0.0151146
39,26,33,1425.74,0.0162645
39,26,34,1420.1,0.0195068
39,26,35,1423.66,0.0244032
39,26,36,1435.98,0.0298112
39,26,37,1455.68,0.0341968
39,26,38,1480.91,0.0361388
39,26,39,1509.98,0.0348983
39,26,40,1540.71,0.030717
39,26,41,1572.02,0.0246582
39,26,42,1602.7,0.0181007
39,26,43,1631.18,0.0121891
39,26,44,1655.16,0.00756326
39,26,45,1671.66,0.00434263
39,26,46,1676.91,0.00231645
39,26,47,1666.41,0.00114668
39,26,48,1634.73,0.00052347
39,26,49,1575.44,0.000204305
39,27,0,2865.84,0.367892
39,27,1,3101.84,0.479388
39,27,2,3267.91,0.591761
39,27,3,3380.62,0.697274
39,27,4,3456.04,0.789836
39,27,5,3506.92,0.865968
39,27,6,3541.9,0.924433
39,27,7,3565.45,0.96432
39,27,8,3578.71,0.983873
39,27,9,3580.23,0.979701
39,27,10,3566.68,0.948639
39,27,11,3533.58,0.890562
39,27,12,3477.07,0.810785
39,27,13,3394.03,0.719109
39,27,14,3283.65,0.626585
39,27,15,3148.6,0.541696
39,27,16,2995.08,0.468611
39,27,17,2831.59,0.40727
39,27,18,2666.23,0.355415
39,27,19,2504.33,0.31004
39,27,20,2348.07,0.268702
39,27,21,2197.82,0.229372
39,27,22,2054.4,0.190748
39,27,23,1920.72,0.152995
39,27,24,1801.51,0.117057
39,27,25,1701.56,0.0849672
39,27,26,1623.23,0.0585834
39,27,27,1565.11,0.0388241
39,27,28,1522.63,0.0255947
39,27,29,1490.03,0.0175498
39,27,30,1463.03,0.0132882
39,27,31,1439.91,0.0116967
39,27,32,1421.25,0.0122571
39,27,33,1408.86,0.0147709
39,27,34,1404.35,0.0190683
39,27,35,1408.4,0.0245674
39,27,36,1420.45,0.0301152
39,27,37,1439.04,0.034253
39,27,38,1462.5,0.0357125
39,27,39,1489.65,0.0339316
39,27,40,1518.83,0.0293058
39,27,41,1549.53,0.0229955
39,27,42,1580.78,0.0164098
39,27,43,1610.96,0.0106669
39,27,44,1637.45,0.00633458
39,27,45,1656.78,0.00344884
39,27,46,1664.72,0.00173041
39,27,47,1656.41,0.000799321
39,27,48,1626.26,0.000337672
39,27,49,1567.85,0.00011658
39,28,0,2939.44,0.373455
39,28,1,3167.36,0.487358
39,28,2,3323.34,0.602946
39,28,3,3424.97,0.711951
39,28,4,3488.8,0.807205
39,28,5,3527.87,0.883958
39,28,6,3551.21,0.940016
39,28,7,3563.73,0.974281
39,28,8,3566.94,0.985802
39,28,9,3559.6,0.972799
39,28,10,3538.35,0.934004
39,28,11,3498.38,0.870849
39,28,12,3435.43,0.78915
39,28,13,3345.94,0.697959
39,28,14,3229.02,0.606665
39,28,15,3087.83,0.521998
39,28,16,2929.63,0.447311
39,28,17,2764.12,0.382925
39,28,18,2600.15,0.327824
39,28,19,2442.92,0.280475
39,28,20,2293.59,0.23941
39,28,21,2150.95,0.202633
39,28,22,2014.3,0.168212
39,28,23,1885.56,0.135296
39,28,24,1769.32,0.103911
39,28,25,1670.91,0.0754795
39,28,26,1593.63,0.0516378
39,28,27,1536.93,0.0334358
39,28,28,1496.63,0.021116
39,28,29,1466.77,0.0137003
39,28,30,1442.51,0.010057
39,28,31,1421.6,0.00917711
39,28,32,1404.33,0.0104358
39,28,33,1392.57,0.0134863
39,28,34,1388.15,0.0179694
39,28,35,1391.87,0.023233
39,28,36,1403.18,0.0282135
39,28,37,1420.56,0.0316414
39,28,38,1442.4,0.0324938
39,28,39,1467.81,0.0304067
39,28,40,1495.52,0.0258561
39,28,41,1525.43,0.0199515
39,28,42,1556.87,0.0139664
39,28,43,1588.24,0.00887144
39,28,44,1616.64,0.00511944
39,28,45,1638.18,0.0026885
39,28,46,1648.19,0.00129062
39,28,47,1641.51,0.000563625
39,28,48,1612.45,0.000221423
39,28,49,1554.61,6.69267e-05
39,29,0,3011.17,0.400911
39,29,1,3231.46,0.518102
39,29,2,3377.52,0.635178
39,29,3,3467.75,0.743739
39,29,4,3519.03,0.836598
39,29,5,3544.81,0.908897
39,29,6,3554.66,0.958198
39,29,7,3554.13,0.983269
39,29,8,3545.23,0.983546
39,29,9,3526.92,0.958485
39,29,10,3495.86,0.908762
39,29,11,3447.03,0.837843
39,29,12,3376,0.752697
39,29,13,3279.14,0.66205
39,29,14,3155.8,0.573687
39,29,15,3009.77,0.492261
39,29,16,2849.21,0.419749
39,29,17,2684.55,0.356188
39,29,18,2524.98,0.301213
39,29,19,2375.25,0.25433
39,29,20,2235.47,0.214854
39,29,21,2103.06,0.1809
39,29,22,1975.93,0.150214
39,29,23,1854.93,0.121288
39,29,24,1744.21,0.0936084
39,29,25,1649.27,0.0682134
39,29,26,1574,0.0465795
39,29,27,1518.74,0.0298249
39,29,28,1479.86,0.0183847
39,29,29,1451.55,0.0115168
39,29,30,1428.68,0.00827432
39,29,31,1408.61,0.00771371
39,29,32,1391.39,0.00913123
39,29,33,1378.96,0.0120834
39,29,34,1373.44,0.0160904
39,29,35,1375.93,0.0205081
39,29,36,1386.02,0.0244453
39,29,37,1402.22,0.0269009
39,29,38,1422.84,0.0271424
39,29,39,1446.97,0.0249926
39,29,40,1473.45,0.0209358
39,29,41,1502.46,0.0159212
39,29,42,1533.59,0.0109786
39,29,43,1565.36,0.00685922
39,29,44,1594.72,0.00388241
39,29,45,1617.47,0.00199083
39,29,46,1628.59,0.000928265
39,29,47,1622.72,0.000389265
39,29,48,1594.08,0.000144182
39,29,49,1536.39,3.86585e-05
39,30,0,3073.07,0.450066
39,30,1,3286.68,0.570514
39,30,2,3423.85,0.686136
39,30,3,3503.47,0.788977
39,30,4,3542.61,0.873131
39,30,5,3555,0.935098
39,30,6,3550.8,0.973203
39,30,7,3536.3,0.986365
39,30,8,3514.07,0.974079
39,30,9,3483.38,0.936466
39,30,10,3440.97,0.875717
39,30,11,3381.79,0.797134
39,30,12,3301.6,0.708902
39,30,13,3196.99,0.619561
39,30,14,3067.84,0.535442
39,30,15,2918.55,0.459195
39,30,16,2757.95,0.391309
39,30,17,2596.79,0.331219
39,30,18,2444.12,0.278769
39,30,19,2304.18,0.23407
39,30,20,2176.11,0.196943
39,30,21,2056.27,0.165624
39,30,22,1941.32,0.137791
39,30,23,1831,0.111629
39,30,24,1728.68,0.0864555
39,30,25,1639.49,0.0631497
39,30,26,1567.58,0.0431079
39,30,27,1513.97,0.0274714
39,30,28,1475.8,0.0167388
39,30,29,1447.69,0.010287
39,30,30,1424.64,0.00726166
39,30,31,1403.81,0.00673935
39,30,32,1385.12,0.00795334
39,30,33,1370.58,0.0104057
39,30,34,1362.67,0.0135586
39,30,35,1362.92,0.0168388
39,30,36,1371.24,0.0195694
39,30,37,1386.22,0.0210408
39,30,38,1406.01,0.0207983
39,30,39,1429.4,0.0188091
39,30,40,1455.03,0.0155059
39,30,41,1483.1,0.0116209
39,30,42,1513.38,0.00790246
39,30,43,1544.64,0.00486866
39,30,44,1573.85,0.00271454
39,30,45,1596.61,0.00136784
39,30,46,1607.7,0.000625125
39,30,47,1601.62,0.000254362
39,30,48,1572.57,8.98775e-05
39,30,49,1514.41,2.18104e-05
39,31,0,3123.63,0.517887
39,31,1,3331.8,0.641195
39,31,2,3461.49,0.752293
39,31,3,3531.85,0.844185
39,31,4,3559.94,0.913435
39,31,5,3559.64,0.959308
39,31,6,3541.64,0.982016
39,31,7,3512.92,0.981208
39,31,8,3476.75,0.956391
39,31,9,3432.85,0.907876
39,31,10,3378.23,0.838659
39,31,11,3308.03,0.755123
39,31,12,3218.43,0.666111
39,31,13,3106.45,0.579705
39,31,14,2972.59,0.500898
39,31,15,2821.78,0.430678
39,31,16,2663.19,0.368336
39,31,17,2507.54,0.312761
39,31,18,2363.54,0.26381
39,31,19,2234.86,0.221875
39,31,20,2119.9,0.187006
39,31,21,2014.22,0.157543
39,31,22,1913.46,0.131271
39,31,23,1816.21,0.106384
39,31,24,1724.79,0.0823318
39,31,25,1643.54,0.060024
39,31,26,1576.37,0.0408383
39,31,27,1524.81,0.0258964
39,31,28,1486.73,0.0156411
39,31,29,1457.52,0.00946685
39,31,30,1432.64,0.00652548
39,31,31,1409.35,0.00587396
39,31,32,1387.56,0.00669837
39,31,33,1369.42,0.00848452
39,31,34,1357.78,0.0106859
39,31,35,1354.71,0.0128388
39,31,36,1360.56,0.0144779
39,31,37,1374.09,0.0151551
39,31,38,1393.2,0.0146368
39,31,39,1416.25,0.0129758
39,31,40,1441.38,0.0105155
39,31,41,1468.56,0.00776471
39,31,42,1497.64,0.00521157
39,31,43,1527.64,0.00317323
39,31,44,1555.71,0.00174979
39,31,45,1577.43,0.000871922
39,31,46,1587.46,0.000394428
39,31,47,1580.18,0.000157764
39,31,48,1549.82,5.42488e-05
39,31,49,1490.39,1.26039e-05
39,32,0,3165.49,0.599132
39,32,1,3369.67,0.725379
39,32,2,3493.48,0.830143
39,32,3,3556.15,0.907577
39,32,4,3574.63,0.957404
39,32,5,3562.79,0.982638
39,32,6,3531.65,0.986379
39,32,7,3488.93,0.969816
39,32,8,3438.71,0.932856
39,32,9,3381.38,0.875866
39,32,10,3314.51,0.801979
39,32,11,3233.62,0.717625
39,32,12,3135.45,0.631314
39,32,13,3017.46,0.550058
39,32,14,2880.62,0.477497
39,32,15,2730.19,0.413406
39,32,16,2575.41,0.356394
39,32,17,2426.71,0.305122
39,32,18,2292.36,0.259457
39,32,19,2175.52,0.21986
39,32,20,2074.05,0.186388
39,32,21,1982.96,0.157453
39,32,22,1897.09,0.131075
39,32,23,1813.98,0.105737
39,32,24,1734.77,0.0812631
39,32,25,1662.74,0.0587529
39,32,26,1601.21,0.0396071
39,32,27,1551.9,0.0248766
39,32,28,1513.38,0.0148348
39,32,29,1481.97,0.00879897
39,32,30,1453.81,0.00584755
39,32,31,1426.53,0.00498655
39,32,32,1400.2,0.00537
39,32,33,1377.13,0.00650049
39,32,34,1360.56,0.00785445
39,32,35,1353.1,0.00908722
39,32,36,1355.57,0.00990987
39,32,37,1366.98,0.0100734
39,32,38,1385.04,0.00948988
39,32,39,1407.61,0.00824285
39,32,40,1432.25,0.00657354
39,32,41,1458.54,0.00479802
39,32,42,1486.27,0.00319881
39,32,43,1514.64,0.00194586
39,32,44,1541.05,0.00107974
39,32,45,1561.14,0.000546512
39,32,46,1569.45,0.000254752
39,32,47,1560.26,0.000106539
39,32,48,1527.78,3.95632e-05
39,32,49,1466.2,1.15624e-05
39,33,0,3202.1,0.68709
39,33,1,3403.94,0.817506
39,33,2,3523.59,0.916491
39,33,3,3580.36,0.979066
39,33,4,3590.96,1.00807
39,33,5,3569.13,1.01054
39,33,6,3526.07,0.993119
39,33,7,3470.16,0.959374
39,33,8,3406.42,0.910347
39,33,9,3336.23,0.846731
39,33,10,3258,0.771404
39,33,11,3167.85,0.689897
39,33,12,3063.04,0.609333
39,33,13,2941.31,0.534958
39,33,14,2803.84,0.469004
39,33,15,2655.92,0.410504
39,33,16,2506.61,0.357943
39,33,17,2365.9,0.310138
39,33,18,2241.53,0.26701
39,33,19,2136.23,0.228914
39,33,20,2047.45,0.195691
39,33,21,1969.9,0.165759
39,33,22,1897.91,0.137468
39,33,23,1828.2,0.109847
39,33,24,1760.86,0.0833188
39,33,25,1698.02,0.0593285
39,33,26,1642.22,0.0393444
39,33,27,1595.06,0.0242971
39,33,28,1555.63,0.014186
39,33,29,1521.16,0.00815771
39,33,30,1488.67,0.00514438
39,33,31,1456.27,0.00407103
39,33,32,1424.32,0.00406673
39,33,33,1395.25,0.00467194
39,33,34,1372.65,0.00539421
39,33,35,1359.64,0.00599547
39,33,36,1357.53,0.0063126
39,33,37,1365.64,0.00622762
39,33,38,1381.59,0.00573099
39,33,39,1402.84,0.00489995
39,33,40,1426.45,0.00388181
39,33,41,1451.58,0.00284688
39,33,42,1477.9,0.00193533
39,33,43,1504.71,0.00122378
39,33,44,1529.57,0.00072359
39,33,45,1548.1,0.000402367
39,33,46,1554.66,0.000213251
39,33,47,1543.34,0.00010565
39,33,48,1508.22,4.91693e-05
39,33,49,1443.72,2.09547e-05
39,34,0,3235.3,0.776229
39,34,1,3436.48,0.913364
39,34,2,3553.75,1.00957
39,34,3,3606.45,1.06004
39,34,4,3611.11,1.07003
39,34,5,3581.27,1.05027
39,34,6,3528.19,1.01113
39,34,7,3460.81,0.95929
39,34,8,3385.16,0.89775
39,34,9,3303.85,0.828054
39,34,10,3216.36,0.752737
39,34,11,3119.5,0.675797
39,34,12,3010.94,0.602179
39,34,13,2888.43,0.534888
39,34,14,2753.05,0.47478
39,34,15,2609.83,0.420613
39,34,16,2467.42,0.371238
39,34,17,2335.28,0.325926
39,34,18,2220.54,0.28463
39,34,19,2125.5,0.247369
39,34,20,2047.33,0.213506
39,34,21,1980.68,0.181359
39,34,22,1919.77,0.149649
39,34,23,1860.91,0.118168
39,34,24,1803.46,0.0881487
39,34,25,1748.53,0.0615377
39,34,26,1697.8,0.0399276
39,34,27,1652.49,0.0240898
39,34,28,1611.95,0.0136694
39,34,29,1574.19,0.00755564
39,34,30,1537.01,0.00447231
39,34,31,1499.08,0.00323651
39,34,32,1460.97,0.00295139
39,34,33,1425.24,0.00320642
39,34,34,1395.68,0.00353315
39,34,35,1375.87,0.00377731
39,34,36,1367.64,0.00385435
39,34,37,1370.69,0.003721
39,34,38,1382.75,0.00339826
39,34,39,1401.1,0.00293829
39,34,40,1422.5,0.00241178
39,34,41,1445.86,0.00188754
39,34,42,1470.73,0.00141553
39,34,43,1496.38,0.00102036
39,34,44,1520.35,0.000706324
39,34,45,1538.08,0.000466791
39,34,46,1543.56,0.000293137
39,34,47,1530.48,0.000171328
39,34,48,1492.72,9.28563e-05
39,34,49,1424.87,4.61366e-05
39,35,0,3265.63,0.862592
39,35,1,3467.59,1.00961
39,35,2,3583.97,1.1074
39,35,3,3634.24,1.15047
39,35,4,3634.87,1.14549
39,35,5,3599.24,1.10614
39,35,6,3538.67,1.04637
39,35,7,3462.57,0.976321
39,35,8,3377.96,0.901608
39,35,9,3288.64,0.82512
39,35,10,3195.2,0.749164
39,35,11,3095.09,0.676006
39,35,12,2986.2,0.608105
39,35,13,2866.01,0.546152
39,35,14,2735.27,0.489849
39,35,15,2598.54,0.438102
39,35,16,2463.91,0.390456
39,35,17,2340.22,0.346773
39,35,18,2233.91,0.306914
39,35,19,2146.84,0.270293
39,35,20,2076.12,0.235536
39,35,21,2016.59,0.200705
39,35,22,1962.84,0.164888
39,35,23,1911.25,0.128754
39,35,24,1860.85,0.0944788
39,35,25,1811.98,0.0646241
39,35,26,1765.47,0.0409553
39,35,27,1721.89,0.0240677
39,35,28,1680.53,0.0132212
39,35,29,1639.9,0.00699811
39,35,30,1598.4,0.00388365
39,35,31,1555.13,0.00257504
39,35,32,1510.82,0.0021453
39,35,33,1468.04,0.0022319
39,35,34,1430.7,0.00237486
39,35,35,1402.81,0.00247838
39,35,36,1386.73,0.00250286
39,35,37,1382.68,0.00244524
39,35,38,1388.69,0.00233325
39,35,39,1402.13,0.00219022
39,35,40,1419.77,0.00202703
39,35,41,1440.46,0.0018407
39,35,42,1463.72,0.00162186
39,35,43,1488.74,0.00136662
39,35,44,1512.81,0.00108547
39,35,45,1530.92,0.000802586
39,35,46,1536.47,0.000548551
39,35,47,1522.53,0.000343006
39,35,48,1482.65,0.000195778
39,35,49,1411.52,0.000101489
39,36,0,3292.95,0.943368
39,36,1,3496.63,1.10308
39,36,2,3613.15,1.20678
39,36,3,3662.26,1.24761
39,36,4,3660.54,1.23269
39,36,5,3621.43,1.17783
39,36,6,3556.39,1.10011
39,36,7,3475.24,1.01302
39,36,8,3385.75,0.924975
39,36,9,3292.67,0.840434
39,36,10,3197.39,0.761664
39,36,11,3097.78,0.689384
39,36,12,2991.71,0.623815
39,36,13,2876.36,0.563714
39,36,14,2752,0.508028
39,36,15,2622.71,0.456145
39,36,16,2495.91,0.408439
39,36,17,2379.74,0.365341
39,36,18,2279.89,0.326476
39,36,19,2197.89,0.290466
39,36,20,2130.93,0.255042
39,36,21,2074.41,0.217898
39,36,22,2023.74,0.178411
39,36,23,1975.84,0.138069
39,36,24,1929.72,0.099935
39,36,25,1885.2,0.0671616
39,36,26,1842.24,0.0416769
39,36,27,1800.61,0.0239008
39,36,28,1759.22,0.0127484
39,36,29,1716.7,0.00651345
39,36,30,1671.79,0.00346961
39,36,31,1623.83,0.00221379
39,36,32,1573.61,0.00179177
39,36,33,1523.64,0.00187878
39,36,34,1477.9,0.00200963
39,36,35,1440.75,0.00212493
39,36,36,1415.15,0.00221169
39,36,37,1401.95,0.0022929
39,36,38,1399.72,0.00239807
39,36,39,1406.21,0.00252631
39,36,40,1418.45,0.00264031
39,36,41,1435.47,0.00267894
39,36,42,1456.89,0.00258505
39,36,43,1481.73,0.00233454
39,36,44,1506.89,0.00195109
39,36,45,1526.66,0.00149696
39,36,46,1533.61,0.00105099
39,36,47,1520.03,0.000671766
39,36,48,1478.96,0.000390315
39,36,49,1405.13,0.000205361
39,37,0,3317.8,1.01654
39,37,1,3523.43,1.19032
39,37,2,3640.54,1.3028
39,37,3,3689.27,1.34549
39,37,4,3686.59,1.32542
39,37,5,3646.26,1.25982
39,37,6,3580.04,1.16821
39,37,7,3498.09,1.06686
39,37,8,3408.56,0.966513
39,37,9,3316.55,0.87301
39,37,10,3223.69,0.788719
39,37,11,3127.9,0.713316
39,37,12,3026.91,0.645511
39,37,13,2917.7,0.582865
39,37,14,2800.24,0.524069
39,37,15,2678.2,0.469171
39,37,16,2558.34,0.419289
39,37,17,2448.04,0.375298
39,37,18,2352.25,0.336522
39,37,19,2272.25,0.300794
39,37,20,2205.61,0.265021
39,37,21,2148.6,0.226524
39,37,22,2097.73,0.184833
39,37,23,2050.75,0.142001
39,37,24,2006.89,0.101683
39,37,25,1965.5,0.0674004
39,37,26,1925.71,0.0411383
39,37,27,1886.35,0.023146
39,37,28,1845.73,0.0120995
39,37,29,1802.32,0.00610385
39,37,30,1754.92,0.00331393
39,37,31,1702.99,0.00228619
39,37,32,1647.29,0.00205669
39,37,33,1590.23,0.0023201
39,37,34,1535.82,0.00259807
39,37,35,1488.69,0.00284636
39,37,36,1452.42,0.0030693
39,37,37,1428.53,0.00331369
39,37,38,1416.37,0.00361692
39,37,39,1414.28,0.00396395
39,37,40,1419.79,0.00427946
39,37,41,1432.33,0.0044511
39,37,42,1451.65,0.00437632
39,37,43,1476.65,0.00401098
39,37,44,1503.68,0.0033942
39,37,45,1526.16,0.00263328
39,37,46,1535.68,0.00186833
39,37,47,1523.63,0.00120683
39,37,48,1482.46,0.000708417
39,37,49,1406.81,0.000376141
39,38,0,3342.17,1.08043
39,38,1,3549.38,1.26798
39,38,2,3667.01,1.39034
39,38,3,3715.79,1.43762
39,38,4,3713.33,1.41663
39,38,5,3673.94,1.3455
39,38,6,3609.88,1.24532
39,38,7,3531.46,1.13404
39,38,8,3446.68,1.02381
39,38,9,3360.24,0.921304
39,38,10,3273.33,0.829087
39,38,11,3183.56,0.746503
39,38,12,3088.58,0.671788
39,38,13,2985.48,0.602222
39,38,14,2874.23,0.536705
39,38,15,2758.32,0.475903
39,38,16,2643.87,0.42142
39,38,17,2537.47,0.3744
39,38,18,2443.39,0.333944
39,38,19,2362.8,0.297385
39,38,20,2293.91,0.261134
39,38,21,2234.05,0.222284
39,38,22,2181.02,0.180365
39,38,23,2133.42,0.137567
39,38,24,2090.69,0.0976262
39,38,25,2051.7,0.0640276
39,38,26,2014.74,0.0386155
39,38,27,1977.67,0.0214651
39,38,28,1938.14,0.0111605
39,38,29,1894.31,0.00577948
39,38,30,1844.9,0.00350091
39,38,31,1789.39,0.00293067
39,38,32,1728.52,0.00312487
39,38,33,1664.6,0.00377131
39,38,34,1601.63,0.00437338
39,38,35,1544.45,0.0048773
39,38,36,1497.1,0.00529647
39,38,37,1461.85,0.00570222
39,38,38,1438.85,0.00614952
39,38,39,1427.27,0.00662325
39,38,40,1425.31,0.00702551
39,38,41,1432.89,0.00720555
39,38,42,1450.03,0.00702231
39,38,43,1475.43,0.00641252
39,38,44,1504.84,0.00542981
39,38,45,1530.69,0.00422801
39,38,46,1543.53,0.00301822
39,38,47,1533.86,0.00196444
39,38,48,1493.48,0.00116283
39,38,49,1416.83,0.000622139
39,39,0,3369.88,1.13484
39,39,1,3577.9,1.33466
39,39,2,3695.73,1.46673
39,39,3,3744.84,1.5203
39,39,4,3743.64,1.50215
39,39,5,3707.22,1.43089
39,39,6,3648.3,1.32821
39,39,7,3577.12,1.21244
39,39,8,3500.93,1.09589
39,39,9,3423.35,0.985393
39,39,10,3344.58,0.883778
39,39,11,3261.81,0.790821
39,39,12,3172.78,0.705379
39,39,13,3075.08,0.625332
39,39,14,2969.02,0.550134
39,39,15,2858.1,0.480867
39,39,16,2747.84,0.419272
39,39,17,2644.03,0.366592
39,39,18,2550.3,0.321919
39,39,19,2467.82,0.282553
39,39,20,2395.6,0.244918
39,39,21,2332.06,0.206121
39,39,22,2276.19,0.165563
39,39,23,2227.31,0.125102
39,39,24,2184.86,0.087988
39,39,25,2147.24,0.0572042
39,39,26,2111.93,0.034228
39,39,27,2076.07,0.0189518
39,39,28,2036.74,0.0100116
39,39,29,1991.83,0.00562651
39,39,30,1939.96,0.00414298
39,39,31,1880.61,0.00430276
39,39,32,1814.5,0.00520587
39,39,33,1743.9,0.00649547
39,39,34,1672.78,0.00764294
39,39,35,1606.01,0.00855011
39,39,36,1547.98,0.00922254
39,39,37,1501.53,0.00975098
39,39,38,1467.65,0.010217
39,39,39,1446.42,0.0106271
39,39,40,1436.86,0.0108933
39,39,41,1439.51,0.0108614
39,39,42,1454.66,0.0103777
39,39,43,1480.74,0.0093691
39,39,44,1512.82,0.00789826
39,39,45,1542.32,0.00615345
39,39,46,1558.76,0.00441209
39,39,47,1551.8,0.00289063
39,39,48,1512.68,0.00172457
39,39,49,1435.53,0.000929238
39,40,0,3405.31,1.18164
39,40,1,3613.35,1.3921
39,40,2,3731.01,1.53343
39,40,3,3780.67,1.59468
39,40,4,3781.58,1.58284
39,40,5,3749.59,1.5166
39,40,6,3697.74,1.41732
39,40,7,3635.88,1.30247
39,40,8,3570.1,1.18343
39,40,9,3502.55,1.06662
39,40,10,3432.32,0.955196
39,40,11,3356.25,0.850011
39,40,12,3272.45,0.751404
39,40,13,3179.26,0.658492
39,40,14,3077.54,0.571443
39,40,15,2970.81,0.491495
39,40,16,2864.06,0.420232
39,40,17,2762.29,0.35892
39,40,18,2668.61,0.30695
39,40,19,2584.31,0.262132
39,40,20,2509.2,0.221436
39,40,21,2442.67,0.182251
39,40,22,2384.57,0.143745
39,40,23,2334.55,0.107043
39,40,24,2291.79,0.0744213
39,40,25,2254.17,0.0479519
39,40,26,2218.59,0.0285464
39,40,27,2181.8,0.0158954
39,40,28,2140.67,0.00878933
39,40,29,2092.98,0.00571695
39,40,30,2037.32,0.00530166
39,40,31,1973.19,0.00648293
39,40,32,1901.35,0.00841649
39,40,33,1824.08,0.0106597
39,40,34,1745.31,0.0126257
39,40,35,1669.85,0.0141269
39,40,36,1602.17,0.0151284
39,40,37,1545.53,0.0157189
39,40,38,1501.61,0.0160054
39,40,39,1471.41,0.0160419
39,40,40,1454.86,0.0158038
