x,y,z,ECM_density,Fib_field
0,16,42,1238.33,0.00356525
0,16,43,1249.73,0.00486976
0,16,44,1263.42,0.00737603
0,16,45,1275.68,0.0106609
0,16,46,1281.46,0.0140135
0,16,47,1274.78,0.016549
0,16,48,1249.83,0.0175082
0,16,49,1202.98,0.016577
0,17,0,1894.68,0.125703
0,17,1,2031.16,0.141552
0,17,2,2110.07,0.149002
0,17,3,2135.62,0.148438
0,17,4,2118.44,0.141855
0,17,5,2071.88,0.131653
0,17,6,2008.96,0.119673
0,17,7,1940.4,0.10686
0,17,8,1874.06,0.0935408
0,17,9,1814.71,0.0800606
0,17,10,1764.85,0.0672407
0,17,11,1724.55,0.0562813
0,17,12,1693.59,0.0486061
0,17,13,1670.02,0.0449947
0,17,14,1651.7,0.0453042
0,17,15,1635.94,0.0482274
0,17,16,1619.97,0.0519349
0,17,17,1601.26,0.0545497
0,17,18,1578.44,0.0551636
0,17,19,1551.52,0.0540682
0,17,20,1521.76,0.0523925
0,17,21,1491.6,0.0513945
0,17,22,1463.94,0.051674
0,17,23,1440.97,0.0528639
0,17,24,1423.72,0.053932
0,17,25,1411.78,0.0538815
0,17,26,1403.54,0.0523927
0,17,27,1397.26,0.0500017
0,17,28,1391.41,0.0478393
0,17,29,1384.95,0.0469501
0,17,30,1377.5,0.047631
0,17,31,1368.9,0.049223
0,17,32,1359.43,0.0504291
0,17,33,1349.32,0.0498677
0,17,34,1338.73,0.0466611
0,17,35,1327.54,0.0407893
0,17,36,1315.45,0.0330873
0,17,37,1302.76,0.0247632
0,17,38,1290.85,0.017164
0,17,39,1282.25,0.0110715
0,17,40,1279.14,0.00697647
0,17,41,1283.43,0.00499939
0,17,42,1295.06,0.00510709
0,17,43,1312.19,0.00718189
0,17,44,1331.54,0.010985
0,17,45,1348.48,0.015913
0,17,46,1357.26,0.0209218
0,17,47,1351.4,0.0246978
0,17,48,1324.64,0.0261137
0,17,49,1272.89,0.0247077
0,18,0,1948.52,0.156035
0,18,1,2085.09,0.17342
0,18,2,2160.51,0.180082
0,18,3,2179.97,0.177118
0,18,4,2155.42,0.167514
0,18,5,2101.7,0.154454
0,18,6,2033.21,0.140128
0,18,7,1961.59,0.12545
0,18,8,1894.95,0.110556
0,18,9,1837.73,0.0956663
0,18,10,1791.69,0.0815295
0,18,11,1756,0.0692552
0,18,12,1729.53,0.0601912
0,18,13,1709.52,0.0549464
0,18,14,1693.27,0.0533212
0,18,15,1677.96,0.0540939
0,18,16,1661.12,0.0557465
0,18,17,1640.91,0.0568316
0,18,18,1616.8,0.0568522
0,18,19,1589.58,0.0563178
0,18,20,1560.94,0.0563216
0,18,21,1533.31,0.0577876
0,18,22,1509.16,0.0608427
0,18,23,1490.07,0.0645651
0,18,24,1476.39,0.0674346
0,18,25,1467.16,0.0681589
0,18,26,1460.44,0.0664135
0,18,27,1454.3,0.0630064
0,18,28,1447.24,0.0595233
0,18,29,1438.46,0.057464
0,18,30,1428.03,0.0573668
0,18,31,1416.35,0.0585787
0,18,32,1404.24,0.059586
0,18,33,1392.3,0.0587147
0,18,34,1380.75,0.0548657
0,18,35,1369.26,0.0479498
0,18,36,1357.17,0.0389073
0,18,37,1344.61,0.0291321
0,18,38,1333.1,0.0202249
0,18,39,1325.64,0.0130958
0,18,40,1324.92,0.00836122
0,18,41,1333.16,0.00621492
0,18,42,1350.08,0.00668306
0,18,43,1373.1,0.00968653
0,18,44,1398.08,0.0149604
0,18,45,1419.64,0.0217233
0,18,46,1431.49,0.0285735
0,18,47,1426.71,0.0337294
0,18,48,1398.64,0.0356562
0,18,49,1342.65,0.0337293
0,19,0,2018.79,0.190168
0,19,1,2157.89,0.211155
0,19,2,2232.37,0.219399
0,19,3,2248.32,0.216334
0,19,4,2218.6,0.205511
0,19,5,2159.06,0.190564
0,19,6,2085.09,0.173931
0,19,7,2009.22,0.156676
0,19,8,1940.15,0.139082
0,19,9,1882.58,0.121639
0,19,10,1838.08,0.105324
0,19,11,1805.13,0.091303
0,19,12,1781.64,0.0808337
0,19,13,1763.79,0.074215
0,19,14,1748.05,0.070993
0,19,15,1731.38,0.0698171
0,19,16,1711.72,0.0693079
0,19,17,1688.17,0.0683454
0,19,18,1661.29,0.0668451
0,19,19,1632.75,0.0656138
0,19,20,1604.67,0.0658485
0,19,21,1579.3,0.0682747
0,19,22,1558.52,0.0726552
0,19,23,1543.1,0.0775932
0,19,24,1532.67,0.0811263
0,19,25,1525.68,0.0816828
0,19,26,1519.89,0.0789134
0,19,27,1513.16,0.0738342
0,19,28,1504.02,0.0684067
0,19,29,1491.86,0.0645367
0,19,30,1477.13,0.0630017
0,19,31,1460.83,0.063227
0,19,32,1444.4,0.0636085
0,19,33,1429,0.0623004
0,19,34,1415.17,0.0580453
0,19,35,1402.6,0.0506608
0,19,36,1390.44,0.0410881
0,19,37,1378.56,0.0307605
0,19,38,1368.43,0.0213864
0,19,39,1363.21,0.0139093
0,19,40,1365.78,0.00902925
0,19,41,1378.48,0.00701755
0,19,42,1400.8,0.0079903
0,19,43,1429.58,0.0119462
0,19,44,1460.02,0.0186287
0,19,45,1486.14,0.0271154
0,19,46,1501.28,0.0356863
0,19,47,1498.16,0.0421306
0,19,48,1469.68,0.0445374
0,19,49,1410.6,0.0421306
0,20,0,2103.41,0.225673
0,20,1,2247.43,0.252755
0,20,2,2323.88,0.265662
0,20,3,2339.58,0.265591
0,20,4,2307.88,0.255999
0,20,5,2244.88,0.240483
0,20,6,2166.41,0.221628
0,20,7,2085.64,0.200931
0,20,8,2012.14,0.179347
0,20,9,1951.46,0.15816
0,20,10,1905.59,0.138939
0,20,11,1872.7,0.122998
0,20,12,1849.83,0.111376
0,20,13,1832.02,0.103821
0,20,14,1814.83,0.0993648
0,20,15,1794.98,0.0963384
0,20,16,1770.91,0.0934004
0,20,17,1742.71,0.0897308
0,20,18,1712.06,0.0856814
0,20,19,1681.39,0.0823939
0,20,20,1653.08,0.0812246
0,20,21,1629.05,0.0827737
0,20,22,1610.5,0.0865477
0,20,23,1597.49,0.0908334
0,20,24,1589.01,0.0934015
0,20,25,1583.13,0.0925375
0,20,26,1577.33,0.0879043
0,20,27,1569.3,0.0806334
0,20,28,1557.51,0.0728833
0,20,29,1541.47,0.0668072
0,20,30,1521.86,0.0633444
0,20,31,1500.21,0.0620541
0,20,32,1478.59,0.0614019
0,20,33,1458.81,0.0595473
0,20,34,1441.89,0.0551815
0,20,35,1427.78,0.0480225
0,20,36,1415.54,0.0388942
0,20,37,1404.81,0.0290969
0,20,38,1396.85,0.020261
0,20,39,1394.68,0.0132514
0,20,40,1401.09,0.00878868
0,20,41,1418.37,0.00721143
0,20,42,1445.8,0.00874039
0,20,43,1479.86,0.0134787
0,20,44,1515.32,0.021213
0,20,45,1545.86,0.0309481
0,20,46,1564.52,0.0407521
0,20,47,1563.72,0.0481166
0,20,48,1535.94,0.0508654
0,20,49,1475.22,0.0481166
0,21,0,2198,0.259955
0,21,1,2348.87,0.29559
0,21,2,2429.9,0.316302
0,21,3,2448.52,0.322367
0,21,4,2418.07,0.316408
0,21,5,2354.31,0.301506
0,21,6,2272.88,0.280353
0,21,7,2187.25,0.255286
0,21,8,2107.93,0.228527
0,21,9,2041.74,0.202709
0,21,10,1991.58,0.180284
0,21,11,1955.78,0.162706
0,21,12,1930.79,0.150521
0,21,13,1910.66,0.142596
0,21,14,1890.08,0.137183
0,21,15,1865.61,0.132179
0,21,16,1836.17,0.126317
0,21,17,1802.74,0.119179
0,21,18,1767.92,0.111633
0,21,19,1734.6,0.105153
0,21,20,1705.18,0.1012
0,21,21,1681.12,0.100217
0,21,22,1663.03,0.101513
0,21,23,1650.47,0.103253
0,21,24,1642.12,0.103211
0,21,25,1635.84,0.0997696
0,21,26,1628.97,0.0926933
0,21,27,1619.04,0.083119
0,21,28,1604.4,0.0731478
0,21,29,1584.55,0.0649218
0,21,30,1560.32,0.0593925
0,21,31,1533.59,0.05627
0,21,32,1506.96,0.0542506
0,21,33,1482.81,0.0516988
0,21,34,1462.73,0.0473919
0,21,35,1446.99,0.0409744
0,21,36,1434.73,0.0330637
0,21,37,1425.44,0.0246819
0,21,38,1420.08,0.0172088
0,21,39,1421.34,0.0113339
0,21,40,1431.67,0.00772829
0,21,41,1453.17,0.00676815
0,21,42,1485.01,0.00876624
0,21,43,1523.5,0.0139296
0,21,44,1563.25,0.0221113
0,21,45,1597.79,0.0323269
0,21,46,1619.98,0.0425885
0,21,47,1621.99,0.0502902
0,21,48,1595.87,0.0531632
0,21,49,1534.94,0.0502902
0,22,0,2298.1,0.290509
0,22,1,2456.91,0.336454
0,22,2,2544.21,0.36729
0,22,3,2567.9,0.381744
0,22,4,2541.04,0.380994
0,22,5,2478.63,0.367288
0,22,6,2395.63,0.343526
0,22,7,2305.54,0.313321
0,22,8,2219.66,0.280714
0,22,9,2146.23,0.25009
0,22,10,2089.41,0.224916
0,22,11,2048.07,0.206626
0,22,12,2018.48,0.194889
0,22,13,1994,0.187332
0,22,14,1968.66,0.18117
0,22,15,1938.88,0.173861
0,22,16,1903.94,0.164388
0,22,17,1865.47,0.152975
0,22,18,1826.59,0.141164
0,22,19,1790.37,0.130762
0,22,20,1758.95,0.123194
0,22,21,1733.35,0.118625
0,22,22,1713.74,0.116157
0,22,23,1699.56,0.114006
0,22,24,1689.43,0.110231
0,22,25,1681.22,0.10358
0,22,26,1672.3,0.0940233
0,22,27,1660.05,0.0825874
0,22,28,1642.68,0.0710302
0,22,29,1619.64,0.0611799
0,22,30,1591.76,0.0538148
0,22,31,1561.11,0.048781
0,22,32,1530.6,0.0451399
0,22,33,1503.03,0.0416501
0,22,34,1480.4,0.0373197
0,22,35,1463.38,0.0317789
0,22,36,1451.3,0.0254011
0,22,37,1443.59,0.0188506
0,22,38,1440.93,0.0131402
0,22,39,1445.6,0.00872386
0,22,40,1459.53,0.00616173
0,22,41,1484.54,0.00582388
0,22,42,1519.72,0.00807445
0,22,43,1561.46,0.0131934
0,22,44,1604.43,0.0211048
0,22,45,1642.15,0.0309134
0,22,46,1667.42,0.0407441
0,22,47,1672.24,0.0481166
0,22,48,1648.28,0.0508654
0,22,49,1588.17,0.0481166
0,23,0,2401.33,0.315646
0,23,1,2568.26,0.372382
0,23,2,2662.23,0.414066
0,23,3,2691.59,0.437478
0,23,4,2669.03,0.442061
0,23,5,2608.64,0.429213
0,23,6,2524.58,0.402281
0,23,7,2430.13,0.36652
0,23,8,2337.24,0.328114
0,23,9,2255.43,0.293331
0,23,10,2190.25,0.266571
0,23,11,2141.46,0.248997
0,23,12,2105.53,0.239026
0,23,13,2075.51,0.232736
0,23,14,2044.92,0.226118
0,23,15,2010.05,0.216235
0,23,16,1970.28,0.202551
0,23,17,1927.53,0.186227
0,23,18,1885.06,0.169688
0,23,19,1845.77,0.155104
0,23,20,1811.47,0.143736
0,23,21,1782.83,0.135325
0,23,22,1759.87,0.128717
0,23,23,1742.16,0.122285
0,23,24,1728.58,0.114588
0,23,25,1717.21,0.104944
0,23,26,1705.54,0.0935878
0,23,27,1690.84,0.0813083
0,23,28,1671.23,0.0692495
0,23,29,1646.06,0.0586366
0,23,30,1616.05,0.0499053
0,23,31,1583.25,0.043016
0,23,32,1550.65,0.0375053
0,23,33,1521.22,0.0326903
0,23,34,1497.24,0.0279505
0,23,35,1479.69,0.0229842
0,23,36,1468.2,0.0179378
0,23,37,1462.28,0.0131056
0,23,38,1462.36,0.00908475
0,23,39,1470.29,0.00607345
0,23,40,1487.37,0.00447709
0,23,41,1515.04,0.00461137
0,23,42,1552.39,0.00683535
0,23,43,1596.02,0.0114514
0,23,44,1640.82,0.018441
0,23,45,1680.5,0.0270553
0,23,46,1707.88,0.0356724
0,23,47,1714.84,0.0421306
0,23,48,1692.82,0.0445374
0,23,49,1633.88,0.0421306
0,24,0,2508,0.335008
0,24,1,2682.19,0.401505
0,24,2,2781.8,0.452845
0,24,3,2815.7,0.483827
0,24,4,2796.29,0.492298
0,24,5,2736.9,0.479105
0,24,6,2650.94,0.448358
0,24,7,2551.48,0.407131
0,24,8,2450.95,0.36374
0,24,9,2359.98,0.32613
0,24,10,2285.45,0.299374
0,24,11,2228.21,0.28411
0,24,12,2185.27,0.277268
0,24,13,2149.58,0.273215
0,24,14,2114.28,0.266614
0,24,15,2075.35,0.254175
0,24,16,2031.98,0.236004
0,24,17,1985.99,0.214444
0,24,18,1940.41,0.193009
0,24,19,1897.85,0.174325
0,24,20,1859.78,0.159451
0,24,21,1826.7,0.147624
0,24,22,1798.75,0.137384
0,24,23,1775.95,0.127288
0,24,24,1757.63,0.116481
0,24,25,1742.25,0.104921
0,24,26,1727.49,0.0930888
0,24,27,1710.61,0.0813998
0,24,28,1689.61,0.0701659
0,24,29,1663.7,0.0597833
0,24,30,1633.38,0.0502322
0,24,31,1600.48,0.0415794
0,24,32,1567.84,0.0339244
0,24,33,1538.38,0.0272768
0,24,34,1514.51,0.0215122
0,24,35,1497.49,0.0164909
0,24,36,1487.29,0.0121873
0,24,37,1483.57,0.00856324
0,24,38,1486.61,0.00581038
0,24,39,1497.8,0.00387759
0,24,40,1517.74,0.00299137
0,24,41,1547.43,0.00337176
0,24,42,1585.89,0.0053178
0,24,43,1630.04,0.00910131
0,24,44,1675.17,0.0147382
0,24,45,1715.28,0.0216521
0,24,46,1743.33,0.0285571
0,24,47,1751.21,0.0337293
0,24,48,1730.21,0.0356562
0,24,49,1671.96,0.0337293
0,25,0,2619.31,0.34952
0,25,1,2799.01,0.423443
0,25,2,2902.06,0.481602
0,25,3,2938.06,0.517161
0,25,4,2919.3,0.5269
0,25,5,2858.54,0.511648
0,25,6,2768.69,0.476576
0,25,7,2662.69,0.430498
0,25,8,2553.42,0.383501
0,25,9,2452.47,0.344729
0,25,10,2368.04,0.319553
0,25,11,2302.12,0.307936
0,25,12,2252.42,0.305312
0,25,13,2211.92,0.304373
0,25,14,2173.29,0.298451
0,25,15,2131.97,0.283895
0,25,16,2086.61,0.261464
0,25,17,2038.61,0.234761
0,25,18,1990.52,0.208532
0,25,19,1944.53,0.186008
0,25,20,1901.88,0.168131
0,25,21,1863.1,0.15368
0,25,22,1828.78,0.140877
0,25,23,1799.59,0.128422
0,25,24,1775.56,0.115988
0,25,25,1755.63,0.104106
0,25,26,1737.81,0.0933983
0,25,27,1719.35,0.0837948
0,25,28,1698.12,0.0746491
0,25,29,1673.07,0.065407
0,25,30,1644.37,0.0555486
0,25,31,1613.45,0.0452536
0,25,32,1582.79,0.0352347
0,25,33,1555.12,0.0262785
0,25,34,1532.89,0.0188484
0,25,35,1517.58,0.0130524
0,25,36,1509.52,0.00876699
0,25,37,1508.63,0.00568719
0,25,38,1515.03,0.00364734
0,25,39,1529.68,0.00237033
0,25,40,1552.46,0.00189978
0,25,41,1583.85,0.00233686
0,25,42,1622.78,0.00388365
0,25,43,1666.45,0.00674074
0,25,44,1710.6,0.0109311
0,25,45,1749.63,0.0160383
0,25,46,1776.74,0.0211203
0,25,47,1783.93,0.0249135
0,25,48,1762.48,0.026311
0,25,49,1703.74,0.0248718
0,26,0,2735.05,0.360719
0,26,1,2917.84,0.439084
0,26,2,3021.58,0.50048
0,26,3,3056.73,0.537034
0,26,4,3035.66,0.545177
0,26,5,2970.76,0.52629
0,26,6,2874.64,0.486766
0,26,7,2760.28,0.436849
0,26,8,2641.03,0.387804
0,26,9,2529.41,0.349364
0,26,10,2434.84,0.32684
0,26,11,2360.52,0.319504
0,26,12,2304.91,0.321519
0,26,13,2260.97,0.324144
0,26,14,2220.77,0.319489
0,26,15,2178.96,0.303511
0,26,16,2133.38,0.277475
0,26,17,2084.67,0.246148
0,26,18,2034.73,0.215512
0,26,19,1985.28,0.189541
0,26,20,1937.39,0.169241
0,26,21,1891.86,0.153079
0,26,22,1849.96,0.138982
0,26,23,1813.29,0.125697
0,26,24,1782.77,0.113256
0,26,25,1758,0.102581
0,26,26,1737.34,0.0943176
0,26,27,1718.09,0.0878698
0,26,28,1697.87,0.0816534
0,26,29,1675.27,0.0741811
0,26,30,1649.96,0.064457
0,26,31,1622.86,0.0527681
0,26,32,1595.98,0.0404164
0,26,33,1571.74,0.0289576
0,26,34,1552.54,0.0194694
0,26,35,1540.05,0.0123624
0,26,36,1534.98,0.00749182
0,26,37,1537.49,0.00436614
0,26,38,1547.65,0.00253525
0,26,39,1566.01,0.00153025
0,26,40,1591.8,0.00122403
0,26,41,1624.98,0.00159479
0,26,42,1664.26,0.00273395
0,26,43,1707.06,0.00475135
0,26,44,1749.5,0.00765643
0,26,45,1786.39,0.0111596
0,26,46,1811.2,0.0146154
0,26,47,1816.15,0.0171681
0,26,48,1792.59,0.0180749
0,26,49,1731.78,0.0170485
0,27,0,2851.79,0.369719
0,27,1,3035.14,0.449668
0,27,2,3137.01,0.511041
0,27,3,3168.88,0.545596
0,27,4,3143.19,0.550065
0,27,5,3072.06,0.526774
0,27,6,2967.93,0.48329
0,27,7,2843.92,0.430813
0,27,8,2713.9,0.381133
0,27,9,2591.27,0.344005
0,27,10,2486.63,0.324416
0,27,11,2404.36,0.321057
0,27,12,2343.7,0.327211
0,27,13,2297.6,0.333097
0,27,14,2257.43,0.329857
0,27,15,2216.86,0.31306
0,27,16,2172.68,0.284258
0,27,17,2124.57,0.24912
0,27,18,2073.56,0.214714
0,27,19,2020.78,0.185796
0,27,20,1967.23,0.163626
0,27,21,1914.13,0.146541
0,27,22,1863.68,0.132236
0,27,23,1818.7,0.119384
0,27,24,1781.18,0.108154
0,27,25,1751.52,0.0996472
0,27,26,1728.45,0.094433
0,27,27,1709.21,0.0914632
0,27,28,1691.11,0.0883988
0,27,29,1672.26,0.0829824
0,27,30,1651.74,0.0738226
0,27,31,1629.88,0.0612712
0,27,32,1608.17,0.0470873
0,27,33,1588.66,0.0334605
0,27,34,1573.61,0.0220113
0,27,35,1564.82,0.0134585
0,27,36,1563.31,0.00770693
0,27,37,1569.53,0.00417191
0,27,38,1583.58,0.00221525
0,27,39,1605.71,0.00122977
0,27,40,1634.68,0.000950713
0,27,41,1670,0.0012521
0,27,42,1710.1,0.00212483
0,27,43,1752.41,0.00358618
0,27,44,1793.24,0.00561078
0,27,45,1827.67,0.00797924
0,27,46,1849.44,0.0102479
0,27,47,1850.99,0.0118585
0,27,48,1823.83,0.0123456
0,27,49,1759.28,0.0115508
0,28,0,2962.97,0.377024
0,28,1,3144.78,0.456489
0,28,2,3243.14,0.515778
0,28,3,3270.48,0.546815
0,28,4,3239.26,0.547012
0,28,5,3161.31,0.519707
0,28,6,3048.9,0.473362
0,28,7,2915.36,0.41961
0,28,8,2775.03,0.370224
0,28,9,2642.03,0.334599
0,28,10,2527.93,0.317296
0,28,11,2438.2,0.316618
0,28,12,2372.97,0.325417
0,28,13,2325.3,0.333357
0,28,14,2286.01,0.330991
0,28,15,2247.76,0.313601
0,28,16,2206.16,0.282837
0,28,17,2159.7,0.24492
0,28,18,2108.32,0.207684
0,28,19,2052.49,0.176559
0,28,20,1993.1,0.153146
0,28,21,1931.99,0.135824
0,28,22,1872.55,0.122111
0,28,23,1818.99,0.1105
0,28,24,1774.53,0.101061
0,28,25,1740.36,0.094874
0,28,26,1715.45,0.0923914
0,28,27,1696.91,0.0923047
0,28,28,1681.6,0.0918643
0,28,29,1667.14,0.0883514
0,28,30,1652.05,0.080118
0,28,31,1636.14,0.0675046
0,28,32,1620.35,0.0524879
0,28,33,1606.31,0.0376199
0,28,34,1596.08,0.0248783
0,28,35,1591.43,0.0152291
0,28,36,1593.64,0.00867731
0,28,37,1603.45,0.0046459
0,28,38,1621.07,0.00242521
0,28,39,1646.72,0.00134986
0,28,40,1678.93,0.00107481
0,28,41,1716.87,0.00141116
0,28,42,1758.66,0.00227812
0,28,43,1801.54,0.00360892
0,28,44,1841.7,0.00531615
0,28,45,1874.24,0.00717469
0,28,46,1893.03,0.00881886
0,28,47,1890.72,0.00984901
0,28,48,1859.01,0.00997375
0,28,49,1789.39,0.00914096
0,29,0,3060.84,0.382393
0,29,1,3239.98,0.460347
0,29,2,3334.48,0.516989
0,29,3,3357.55,0.544718
0,29,4,3321.55,0.541653
0,29,5,3237.97,0.511861
0,29,6,3118.91,0.464221
0,29,7,2977.81,0.410306
0,29,8,2829.29,0.361524
0,29,9,2687.83,0.326786
0,29,10,2565.6,0.310294
0,29,11,2468.93,0.310211
0,29,12,2399.02,0.319378
0,29,13,2349.43,0.327403
0,29,14,2310.78,0.324703
0,29,15,2274.91,0.306499
0,29,16,2236.2,0.274426
0,29,17,2191.78,0.234895
0,29,18,2140.37,0.196055
0,29,19,2081.66,0.163743
0,29,20,2016.52,0.139854
0,29,21,1947.56,0.122904
0,29,22,1879.47,0.110294
0,29,23,1817.97,0.100257
0,29,24,1767.44,0.0925813
0,29,25,1729.69,0.0881605
0,29,26,1703.69,0.0873446
0,29,27,1686.22,0.0888319
0,29,28,1673.7,0.0898987
0,29,29,1663.33,0.0877635
0,29,30,1653.32,0.0807043
0,29,31,1643.06,0.0689638
0,29,32,1633.09,0.0544402
0,29,33,1624.6,0.03969
0,29,34,1619.31,0.0267787
0,29,35,1618.81,0.0167982
0,29,36,1624.52,0.00987071
0,29,37,1637.39,0.00551697
0,29,38,1657.96,0.00307576
0,29,39,1686.62,0.00192376
0,29,40,1721.96,0.00171701
0,29,41,1763.02,0.00226874
0,29,42,1807.58,0.00347271
0,29,43,1852.45,0.00519302
0,29,44,1893.4,0.00724249
0,29,45,1925.26,0.00929498
0,29,46,1941.86,0.0109195
0,29,47,1935.96,0.0117246
0,29,48,1899.47,0.0114915
0,29,49,1824.06,0.0102652
0,30,0,3139.03,0.385319
0,30,1,3315.42,0.461551
0,30,2,3406.85,0.516087
0,30,3,3427.08,0.54191
0,30,4,3388.36,0.537618
0,30,5,3301.82,0.507503
0,30,6,3179.35,0.460289
0,30,7,3034.3,0.407074
0,30,8,2881.25,0.358745
0,30,9,2734.53,0.323815
0,30,10,2606.34,0.306319
0,30,11,2503.61,0.304508
0,30,12,2428.64,0.311539
0,30,13,2375.96,0.317369
0,30,14,2336.61,0.312744
0,30,15,2301.94,0.293115
0,30,16,2265.24,0.260122
0,30,17,2222.25,0.220077
0,30,18,2170.44,0.18099
0,30,19,2108.78,0.148743
0,30,20,2038.25,0.125354
0,30,21,1962.33,0.109477
0,30,22,1887.03,0.0984306
0,30,23,1819.41,0.0901357
0,30,24,1764.71,0.0839563
0,30,25,1724.99,0.0804786
0,30,26,1698.85,0.0799809
0,30,27,1682.59,0.0814333
0,30,28,1672.23,0.0825698
0,30,29,1664.8,0.0809631
0,30,30,1658.47,0.0750331
0,30,31,1652.52,0.0648785
0,30,32,1647.28,0.0520588
0,30,33,1643.54,0.0387872
0,30,34,1642.61,0.026927
0,30,35,1645.75,0.0175376
0,30,36,1654.35,0.0108349
0,30,37,1669.55,0.00649435
0,30,38,1692.27,0.00400514
0,30,39,1723.32,0.00288983
0,30,40,1761.6,0.00289843
0,30,41,1806.16,0.00392367
0,30,42,1854.44,0.00588588
0,30,43,1902.65,0.00859216
0,30,44,1945.88,0.0117049
0,30,45,1978.48,0.0146864
0,30,46,1994.05,0.0168892
0,30,47,1985.41,0.017783
0,30,48,1944.58,0.0171341
0,30,49,1863.4,0.0150924
0,31,0,3194.05,0.38499
0,31,1,3368.42,0.459662
0,31,2,3458.27,0.513098
0,31,3,3477.79,0.538851
0,31,4,3439.11,0.535664
0,31,5,3353.11,0.507504
0,31,6,3231.37,0.462386
0,31,7,3086.89,0.410596
0,31,8,2933.79,0.362476
0,31,9,2785.73,0.326328
0,31,10,2654.48,0.306271
0,31,11,2547.12,0.30084
0,31,12,2466.99,0.303699
0,31,13,2409.91,0.305427
0,31,14,2367.87,0.29745
0,31,15,2332.23,0.275735
0,31,16,2295.47,0.242028
0,31,17,2252.23,0.202379
0,31,18,2198.91,0.164289
0,31,19,2134.05,0.13335
0,31,20,2058.87,0.111476
0,31,21,1977.72,0.0973997
0,31,22,1897.74,0.0883662
0,31,23,1826.86,0.0819601
0,31,24,1770.67,0.0770359
0,31,25,1730.95,0.0737806
0,31,26,1705.61,0.0724179
0,31,27,1690.4,0.0723803
0,31,28,1681.1,0.072189
0,31,29,1674.85,0.0701197
0,31,30,1670.1,0.0649502
0,31,31,1666.32,0.0566586
0,31,32,1663.86,0.0463143
0,31,33,1663.24,0.0355364
0,31,34,1665.39,0.0257425
0,31,35,1671.16,0.0177888
0,31,36,1681.82,0.0119114
0,31,37,1698.56,0.00793995
0,31,38,1722.72,0.0055747
0,31,39,1755.64,0.00457583
0,31,40,1796.65,0.00488808
0,31,41,1844.91,0.00657594
0,31,42,1897.52,0.00964799
0,31,43,1949.95,0.0138681
0,31,44,1996.53,0.0186937
0,31,45,2031,0.0232624
0,31,46,2046.67,0.026564
0,31,47,2036.33,0.0277948
0,31,48,1992.08,0.0266345
0,31,49,1905.82,0.0233546
0,32,0,3225.16,0.380858
0,32,1,3398.63,0.454047
0,32,2,3488.63,0.507152
0,32,3,3509.66,0.534263
0,32,4,3473.85,0.534012
0,32,5,3391.89,0.509626
0,32,6,3274.97,0.467999
0,32,7,3135.48,0.41838
0,32,8,2986.65,0.370556
0,32,9,2841.16,0.332791
0,32,10,2709.97,0.309477
0,32,11,2600.05,0.299559
0,32,12,2515.44,0.297275
0,32,13,2453.27,0.29393
0,32,14,2406.74,0.281826
0,32,15,2367.64,0.257629
0,32,16,2328.22,0.22332
0,32,17,2282.47,0.184649
0,32,18,2226.27,0.148426
0,32,19,2158.02,0.119734
0,32,20,2079.35,0.100202
0,32,21,1995.34,0.08857
0,32,22,1913.79,0.0819998
0,32,23,1842.9,0.0777256
0,32,24,1787.94,0.0740323
0,32,25,1749.98,0.0706224
0,32,26,1726.1,0.0676368
0,32,27,1711.54,0.0650426
0,32,28,1702.08,0.0623303
0,32,29,1695.17,0.0587182
0,32,30,1689.74,0.0535459
0,32,31,1685.69,0.0467824
0,32,32,1683.56,0.0390101
0,32,33,1683.84,0.0311559
0,32,34,1687.25,0.0240383
0,32,35,1694.3,0.0181487
0,32,36,1706.06,0.013614
0,32,37,1723.72,0.0103402
0,32,38,1748.91,0.008233
0,32,39,1783.42,0.00734627
0,32,40,1827.02,0.00791141
0,32,41,1878.95,0.0102621
0,32,42,1935.92,0.0145649
0,32,43,1992.75,0.0205643
0,32,44,2042.99,0.027477
0,32,45,2079.84,0.0340325
0,32,46,2096.33,0.0387531
0,32,47,2085.21,0.0404659
0,32,48,2038.59,0.0387155
0,32,49,1948.36,0.0339054
0,33,0,3233.27,0.372784
0,33,1,3407.03,0.444342
0,33,2,3498.79,0.497362
0,33,3,3523.25,0.526442
0,33,4,3492.65,0.530007
0,33,5,3417.55,0.510384
0,33,6,3308.68,0.473198
0,33,7,3177.59,0.426569
0,33,8,3036.45,0.379723
0,33,9,2896.81,0.340927
0,33,10,2768.75,0.314902
0,33,11,2658.91,0.301003
0,33,12,2571.57,0.293986
0,33,13,2504.81,0.285835
0,33,14,2452.95,0.269734
0,33,15,2408.54,0.243106
0,33,16,2364.2,0.208267
0,33,17,2314.02,0.17073
0,33,18,2253.92,0.136623
0,33,19,2182.57,0.110463
0,33,20,2102.02,0.0935386
0,33,21,2017.69,0.0845601
0,33,22,1937.5,0.0806194
0,33,23,1869.22,0.0786169
0,33,24,1817.33,0.0762459
0,33,25,1782.03,0.0726495
0,33,26,1759.64,0.0678062
0,33,27,1745.16,0.0621556
0,33,28,1734.55,0.0561686
0,33,29,1725.59,0.0501069
0,33,30,1717.75,0.0440293
0,33,31,1711.32,0.0380646
0,33,32,1707.2,0.0324402
0,33,33,1706.08,0.0274336
0,33,34,1708.72,0.0232068
0,33,35,1715.55,0.0197482
0,33,36,1727.48,0.0169111
0,33,37,1745.66,0.0145396
