x,y,z,ECM_density,Fib_field
38,31,6,3599.11,0.836832
38,31,7,3562.08,0.765683
38,31,8,3514.23,0.697364
38,31,9,3456.34,0.632968
38,31,10,3387.17,0.573066
38,31,11,3303.81,0.518051
38,31,12,3204.1,0.468645
38,31,13,3085.87,0.423474
38,31,14,2949.35,0.381144
38,31,15,2798.3,0.341262
38,31,16,2640.06,0.304994
38,31,17,2484.01,0.274708
38,31,18,2338.53,0.25219
38,31,19,2208.05,0.237213
38,31,20,2091.83,0.226699
38,31,21,1985.56,0.215908
38,31,22,1884.18,0.200426
38,31,23,1784.95,0.178323
38,31,24,1688.94,0.150487
38,31,25,1600.24,0.120259
38,31,26,1523.58,0.0913821
38,31,27,1462.06,0.0668029
38,31,28,1415.4,0.0483237
38,31,29,1380.35,0.0363141
38,31,30,1352.83,0.0302223
38,31,31,1329.49,0.0288046
38,31,32,1308.79,0.0303802
38,31,33,1291.06,0.0333515
38,31,34,1277.47,0.0363232
38,31,35,1269.16,0.0383253
38,31,36,1266.52,0.0387175
38,31,37,1269.27,0.0371865
38,31,38,1276.78,0.0337165
38,31,39,1288.83,0.0285299
38,31,40,1304.75,0.0223092
38,31,41,1325.15,0.0159803
38,31,42,1350.02,0.0104145
38,31,43,1378.04,0.00614383
38,31,44,1405.85,0.00324984
38,31,45,1428.45,0.00155669
38,31,46,1439.9,0.000665337
38,31,47,1434.3,0.000254021
38,31,48,1405.97,8.83992e-05
38,31,49,1349.5,0
38,32,0,3230.22,0.878276
38,32,1,3437.86,1.00841
38,32,2,3564.04,1.08012
38,32,3,3628.24,1.0907
38,32,4,3646.94,1.05109
38,32,5,3633.31,0.979611
38,32,6,3597.54,0.894389
38,32,7,3546.97,0.808299
38,32,8,3486,0.728178
38,32,9,3416.16,0.656763
38,32,10,3336.77,0.594552
38,32,11,3245.18,0.540478
38,32,12,3139.45,0.493034
38,32,13,3017.39,0.448789
38,32,14,2879.17,0.405191
38,32,15,2728.47,0.362015
38,32,16,2572.7,0.321724
38,32,17,2421.35,0.288307
38,32,18,2282.95,0.264716
38,32,19,2162,0.25082
38,32,20,2057.41,0.242656
38,32,21,1964.25,0.234102
38,32,22,1876.45,0.219552
38,32,23,1790,0.196454
38,32,24,1704.71,0.165897
38,32,25,1623.59,0.131904
38,32,26,1550.86,0.0989944
38,32,27,1489.91,0.0706728
38,32,28,1441.26,0.0489098
38,32,29,1402.61,0.0340116
38,32,30,1370.63,0.025235
38,32,31,1342.35,0.0212985
38,32,32,1316.41,0.0206155
38,32,33,1293.38,0.0218364
38,32,34,1274.94,0.0237734
38,32,35,1262.87,0.0255787
38,32,36,1258.03,0.0265613
38,32,37,1260.25,0.0262599
38,32,38,1268.43,0.0244644
38,32,39,1281.55,0.0211802
38,32,40,1298.12,0.0168663
38,32,41,1318.28,0.0122519
38,32,42,1342.03,0.00806952
38,32,43,1368.42,0.00479838
38,32,44,1394.5,0.00255633
38,32,45,1415.45,0.00123016
38,32,46,1425.28,0.000528328
38,32,47,1417.97,0.000203367
38,32,48,1387.78,7.07715e-05
38,32,49,1329.48,0
38,33,0,3280.01,0.958392
38,33,1,3485.6,1.10615
38,33,2,3607.53,1.19029
38,33,3,3665.41,1.20577
38,33,4,3675.69,1.16287
38,33,5,3651.59,1.08117
38,33,6,3603.72,0.981477
38,33,7,3540.28,0.879927
38,33,8,3466.7,0.786119
38,33,9,3385.53,0.704389
38,33,10,3296.81,0.635398
38,33,11,3198.28,0.577166
38,33,12,3088.19,0.526727
38,33,13,2964.13,0.479366
38,33,14,2826.04,0.431833
38,33,15,2677.37,0.384059
38,33,16,2525.42,0.339377
38,33,17,2379.67,0.302732
38,33,18,2248.67,0.277679
38,33,19,2136.83,0.263953
38,33,20,2042.71,0.25684
38,33,21,1961.01,0.249216
38,33,22,1885.02,0.234668
38,33,23,1809.95,0.210225
38,33,24,1734.64,0.177149
38,33,25,1661.07,0.139963
38,33,26,1592.73,0.103806
38,33,27,1532.81,0.0726206
38,33,28,1482.26,0.0485077
38,33,29,1439.6,0.0316918
38,33,30,1402.29,0.0212164
38,33,31,1368,0.015695
38,33,32,1335.77,0.013527
38,33,33,1306.52,0.0135068
38,33,34,1282.4,0.0145644
38,33,35,1265.77,0.0159748
38,33,36,1257.87,0.0170646
38,33,37,1258.59,0.0173537
38,33,38,1266.44,0.0165755
38,33,39,1279.71,0.0146373
38,33,40,1296.26,0.0118311
38,33,41,1315.81,0.00868896
38,33,42,1338.36,0.00576857
38,33,43,1363.21,0.00345003
38,33,44,1387.71,0.00184763
38,33,45,1407.11,0.000891911
38,33,46,1415.28,0.000384403
38,33,47,1405.97,0.000148665
38,33,48,1373.35,5.17354e-05
38,33,49,1312.39,0
38,34,0,3333.31,1.05755
38,34,1,3538.11,1.22565
38,34,2,3656.96,1.32422
38,34,3,3709.83,1.34604
38,34,4,3713.15,1.30101
38,34,5,3680.13,1.20998
38,34,6,3621.65,1.09623
38,34,7,3546.61,0.978656
38,34,8,3461.5,0.869164
38,34,9,3369.98,0.773456
38,34,10,3273,0.692532
38,34,11,3168.79,0.624144
38,34,12,3055.71,0.564852
38,34,13,2931.13,0.509666
38,34,14,2794.63,0.455267
38,34,15,2649.4,0.401757
38,34,16,2502.54,0.352787
38,34,17,2363.36,0.313406
38,34,18,2240.08,0.287037
38,34,19,2136.71,0.272997
38,34,20,2051.39,0.266011
38,34,21,1978.61,0.258429
38,34,22,1911.59,0.243481
38,34,23,1845.31,0.21797
38,34,24,1778.15,0.183227
38,34,25,1711.25,0.143991
38,34,26,1647.23,0.105759
38,34,27,1588.73,0.0727825
38,34,28,1536.71,0.0472772
38,34,29,1490.25,0.0294243
38,34,30,1447.57,0.0180925
38,34,31,1407.02,0.0117756
38,34,32,1368.14,0.00879058
38,34,33,1332.19,0.00799683
38,34,34,1301.73,0.00837512
38,34,35,1279.58,0.00932252
38,34,36,1267.29,0.0102278
38,34,37,1264.84,0.0106735
38,34,38,1270.5,0.0104204
38,34,39,1282.16,0.00935541
38,34,40,1297.34,0.00765242
38,34,41,1315.57,0.00566764
38,34,42,1336.86,0.00378512
38,34,43,1360.67,0.00227331
38,34,44,1384.38,0.00122212
38,34,45,1403.09,0.000591211
38,34,46,1410.32,0.000255454
38,34,47,1399.42,9.90661e-05
38,34,48,1364.35,3.44749e-05
38,34,49,1300.27,0
38,35,0,3390.97,1.17496
38,35,1,3595.87,1.36525
38,35,2,3712.64,1.47922
38,35,3,3761.74,1.50795
38,35,4,3759.74,1.46135
38,35,5,3719.78,1.36167
38,35,6,3652.86,1.23432
38,35,7,3568.34,1.10036
38,35,8,3473.59,0.973389
38,35,9,3373.35,0.860181
38,35,10,3269.49,0.762256
38,35,11,3160.77,0.677747
38,35,12,3045.7,0.603757
38,35,13,2921.46,0.536039
38,35,14,2787.4,0.471862
38,35,15,2646.48,0.411556
38,35,16,2505.6,0.358568
38,35,17,2373.64,0.317207
38,35,18,2258.07,0.290025
38,35,19,2162.14,0.275625
38,35,20,2083.51,0.268337
38,35,21,2016.72,0.260437
38,35,22,1955.4,0.245216
38,35,23,1894.94,0.219408
38,35,24,1833.71,0.18426
38,35,25,1772.28,0.144405
38,35,26,1712.37,0.105412
38,35,27,1655.79,0.0717011
38,35,28,1603.12,0.045617
38,35,29,1553.73,0.0273763
38,35,30,1506.38,0.0157614
38,35,31,1460.05,0.00918011
38,35,32,1414.71,0.00584743
38,35,33,1371.95,0.00463865
38,35,34,1334.58,0.00454456
38,35,35,1305.8,0.00507335
38,35,36,1287.42,0.00569154
38,35,37,1279.61,0.00607403
38,35,38,1280.65,0.00604096
38,35,39,1288.4,0.00549766
38,35,40,1300.4,0.0045395
38,35,41,1316.25,0.00338404
38,35,42,1336.13,0.00227029
38,35,43,1359.49,0.00136808
38,35,44,1383.54,0.00073824
38,35,45,1402.86,0.000358741
38,35,46,1410.39,0.000156903
38,35,47,1398.87,6.30708e-05
38,35,48,1361.9,2.4454e-05
38,35,49,1294.75,3.75451e-06
38,36,0,3452.17,1.30523
38,36,1,3657.53,1.51884
38,36,2,3772.86,1.64879
38,36,3,3819.33,1.68481
38,36,4,3813.72,1.63721
38,36,5,3769.12,1.52969
38,36,6,3696.5,1.38941
38,36,7,3605.46,1.23899
38,36,8,3503.94,1.0932
38,36,9,3397.45,0.959645
38,36,10,3288.61,0.840579
38,36,11,3176.62,0.73509
38,36,12,3060.23,0.641634
38,36,13,2936.63,0.557492
38,36,14,2805.17,0.481042
38,36,15,2668.77,0.412926
38,36,16,2534.03,0.356001
38,36,17,2409.16,0.31321
38,36,18,2300.57,0.285665
38,36,19,2210.51,0.27103
38,36,20,2136.19,0.26336
38,36,21,2072.48,0.255203
38,36,22,2013.89,0.240213
38,36,23,1956.62,0.215152
38,36,24,1899.38,0.181009
38,36,25,1842.36,0.142018
38,36,26,1786.43,0.103536
38,36,27,1732.37,0.0700293
38,36,28,1680.18,0.0439873
38,36,29,1629.15,0.0257604
38,36,30,1578.36,0.0141633
38,36,31,1527.22,0.00758503
38,36,32,1476.02,0.00416389
38,36,33,1426.56,0.00276699
38,36,34,1381.8,0.00237608
38,36,35,1345.19,0.00258726
38,36,36,1318.87,0.00293783
38,36,37,1303.31,0.00318832
38,36,38,1297.12,0.00321666
38,36,39,1298.48,0.00295818
38,36,40,1305.32,0.00246017
38,36,41,1317.62,0.00184316
38,36,42,1335.78,0.00124134
38,36,43,1359.17,0.000751173
38,36,44,1384.6,0.000408768
38,36,45,1405.89,0.000202897
38,36,46,1415.09,9.45905e-05
38,36,47,1404.18,4.52625e-05
38,36,48,1366.26,2.54693e-05
38,36,49,1296.6,1.43405e-05
38,37,0,3515.29,1.44016
38,37,1,3720.83,1.67776
38,37,2,3834.95,1.82429
38,37,3,3879.66,1.8683
38,37,4,3872.04,1.82059
38,37,5,3825.18,1.70625
38,37,6,3749.97,1.55386
38,37,7,3656.01,1.38715
38,37,8,3551.4,1.22173
38,37,9,3441.94,1.06595
38,37,10,3330.57,0.923036
38,37,11,3216.83,0.793432
38,37,12,3099.7,0.677468
38,37,13,2976.73,0.574389
38,37,14,2847.52,0.483972
38,37,15,2715.14,0.407221
38,37,16,2585.86,0.346177
38,37,17,2467.05,0.302074
38,37,18,2363.88,0.274297
38,37,19,2277.65,0.259468
38,37,20,2205.33,0.251465
38,37,21,2142.33,0.243315
38,37,22,2084.31,0.229212
38,37,23,2028.46,0.205967
38,37,24,1973.92,0.174162
38,37,25,1920.6,0.137393
38,37,26,1868.51,0.100573
38,37,27,1817.44,0.0680898
38,37,28,1766.64,0.0425825
38,37,29,1715.16,0.0246173
38,37,30,1662.12,0.0131614
38,37,31,1607.17,0.00666543
38,37,32,1550.79,0.00325172
38,37,33,1494.87,0.00177785
38,37,34,1442.43,0.00121793
38,37,35,1397.08,0.0012257
38,37,36,1361.28,0.00139005
38,37,37,1335.92,0.00153058
38,37,38,1320.23,0.00156418
38,37,39,1313.09,0.00145264
38,37,40,1313.07,0.00121669
38,37,41,1320.75,0.000917626
38,37,42,1336.82,0.000624125
38,37,43,1360.52,0.000385852
38,37,44,1388.06,0.000221782
38,37,45,1412.29,0.0001261
38,37,46,1424.27,7.87669e-05
38,37,47,1415.09,5.92387e-05
38,37,48,1377.27,5.16112e-05
38,37,49,1305.93,4.47752e-05
38,38,0,3578.86,1.57082
38,38,1,3783.78,1.83265
38,38,2,3896.56,1.99643
38,38,3,3940.13,2.04942
38,38,4,3931.9,2.00273
38,38,5,3885.05,1.88263
38,38,6,3810.35,1.71896
38,38,7,3717.22,1.53639
38,38,8,3613.48,1.35126
38,38,9,3504.68,1.17269
38,38,10,3393.6,1.00501
38,38,11,3279.84,0.850227
38,38,12,3162.7,0.710743
38,38,13,3040.33,0.587864
38,38,14,2912.86,0.48283
38,38,15,2783.63,0.396984
38,38,16,2658.53,0.331457
38,38,17,2544.06,0.285696
38,38,18,2444.25,0.257358
38,38,19,2359.66,0.242076
38,38,20,2287.39,0.233653
38,38,21,2223.57,0.225711
38,38,22,2165.02,0.21304
38,38,23,2109.81,0.19249
38,38,24,2057.36,0.164118
38,38,25,2007.24,0.130725
38,38,26,1958.69,0.0965927
38,38,27,1910.58,0.0659018
38,38,28,1861.48,0.0414041
38,38,29,1810.09,0.0239245
38,38,30,1755.43,0.0126801
38,38,31,1697.26,0.00626353
38,38,32,1636.14,0.0028604
38,38,33,1573.97,0.00133479
38,38,34,1513.77,0.000669014
38,38,35,1459.2,0.000546444
38,38,36,1412.98,0.00059118
38,38,37,1376.55,0.000656156
38,38,38,1349.91,0.000678487
38,38,39,1332.87,0.000638224
38,38,40,1324.9,0.000541401
38,38,41,1327.25,0.00041636
38,38,42,1340.96,0.000295095
38,38,43,1365.07,0.000200891
38,38,44,1395.06,0.00014254
38,38,45,1422.73,0.000116331
38,38,46,1438.08,0.000111093
38,38,47,1431.32,0.000114365
38,38,48,1394.39,0.000116082
38,38,49,1322.14,0.000109696
38,39,0,3642.06,1.69032
38,39,1,3845.31,1.97617
38,39,2,3956.46,2.15784
38,39,3,3999.33,2.22093
38,39,4,3991.73,2.17646
38,39,5,3946.88,2.05169
38,39,6,3875.49,1.87766
38,39,7,3786.6,1.68005
38,39,8,3687.4,1.47596
38,39,9,3582.7,1.27528
38,39,10,3474.7,1.08349
38,39,11,3362.85,0.904147
38,39,12,3246.87,0.741715
38,39,13,3125.63,0.599483
38,39,14,2999.92,0.480081
38,39,15,2873.37,0.385111
38,39,16,2751.47,0.314744
38,39,17,2639.86,0.266722
38,39,18,2541.7,0.237144
38,39,19,2457.21,0.22082
38,39,20,2383.88,0.211612
38,39,21,2318.67,0.203798
38,39,22,2259.35,0.192772
38,39,23,2204.54,0.175409
38,39,24,2153.66,0.151192
38,39,25,2105.84,0.122044
38,39,26,2059.66,0.091479
38,39,27,2013.38,0.0633182
38,39,28,1965.07,0.0403345
38,39,29,1913.17,0.0235992
38,39,30,1856.58,0.012643
38,39,31,1795.02,0.0062759
38,39,32,1729.1,0.00283866
38,39,33,1660.69,0.00123581
38,39,34,1592.76,0.000483251
38,39,35,1528.93,0.000270223
38,39,36,1472.1,0.000240856
38,39,37,1424.22,0.000259317
38,39,38,1386.15,0.000267685
38,39,39,1358.72,0.000257779
38,39,40,1342.42,0.000227561
38,39,41,1339.29,0.000190445
38,39,42,1350.65,0.00016116
38,39,43,1375.24,0.000150101
38,39,44,1407.74,0.000160095
38,39,45,1438.88,0.000186336
38,39,46,1457.62,0.000218617
38,39,47,1453.42,0.000244767
38,39,48,1417.69,0.000254473
38,39,49,1344.95,0.000242266
38,40,0,3704.67,1.79373
38,40,1,3905.17,2.10266
38,40,2,4014.35,2.30241
38,40,3,4056.85,2.37655
38,40,4,4050.77,2.33555
38,40,5,4009.43,2.20737
38,40,6,3943.33,2.0243
38,40,7,3861.04,1.81318
38,40,8,3768.88,1.59193
38,40,9,3670.64,1.37115
38,40,10,3567.78,1.15727
38,40,11,3459.56,0.955244
38,40,12,3346.08,0.771528
38,40,13,3226.95,0.611237
38,40,14,3103.6,0.478293
38,40,15,2979.8,0.374466
38,40,16,2860.61,0.298959
38,40,17,2750.9,0.24796
38,40,18,2653.37,0.216262
38,40,19,2568.24,0.198072
38,40,20,2493.68,0.187448
38,40,21,2427.43,0.17936
38,40,22,2367.87,0.169804
38,40,23,2313.68,0.155696
38,40,24,2263.92,0.135961
38,40,25,2217.2,0.11163
38,40,26,2171.62,0.0853436
38,40,27,2125.15,0.0603908
38,40,28,2075.74,0.0394245
38,40,29,2021.73,0.0237021
38,40,30,1961.96,0.0130993
38,40,31,1896.11,0.00671827
38,40,32,1824.82,0.00315075
38,40,33,1749.92,0.00139115
38,40,34,1674.38,0.000517982
38,40,35,1601.68,0.000209954
38,40,36,1534.83,0.00011868
38,40,37,1476.13,0.000103041
38,40,38,1427.2,9.82559e-05
38,40,39,1389.93,0.000103103
38,40,40,1365.83,0.000108035
38,40,41,1357.7,0.000121529
38,40,42,1367.12,0.000151979
38,40,43,1392.43,0.000204304
38,40,44,1427.42,0.000276947
38,40,45,1461.77,0.000360589
38,40,46,1483.54,0.000439328
38,40,47,1481.59,0.000494588
38,40,48,1446.9,0.000511083
38,40,49,1373.64,0.000482573
38,41,0,3768.12,1.87863
38,41,1,3964.83,2.209
38,41,2,4071.67,2.4266
38,41,3,4114.01,2.51268
38,41,4,4110.1,2.47672
38,41,5,4073.2,2.34708
38,41,6,4013.53,2.1572
38,41,7,3939.05,1.93513
38,41,8,3855.16,1.69962
38,41,9,3764.64,1.46179
38,41,10,3668.27,1.22881
38,41,11,3565.22,1.00681
38,41,12,3455.9,0.804045
38,41,13,3340.58,0.627315
38,41,14,3221.09,0.481753
38,41,15,3101.13,0.369249
38,41,16,2985.26,0.288107
38,41,17,2877.74,0.233172
38,41,18,2781.03,0.198211
38,41,19,2695.67,0.17706
38,41,20,2620.61,0.164121
38,41,21,2554.17,0.155071
38,41,22,2494.96,0.146499
38,41,23,2441.32,0.135382
38,41,24,2391.68,0.12014
38,41,25,2344.13,0.100908
38,41,26,2296.58,0.0793547
38,41,27,2247.16,0.0580594
38,41,28,2194.01,0.0394037
38,41,29,2135.58,0.0247656
38,41,30,2070.74,0.0143992
38,41,31,1999.13,0.00778874
38,41,32,1921.41,0.00387411
38,41,33,1839.46,0.00179458
38,41,34,1756.27,0.000709244
38,41,35,1675.22,0.000265747
38,41,36,1599.28,0.000102228
38,41,37,1530.99,5.45876e-05
38,41,38,1472.52,3.8364e-05
38,41,39,1426.69,5.66294e-05
38,41,40,1395.99,8.93575e-05
38,41,41,1383.92,0.000146162
38,41,42,1392.22,0.000235199
38,41,43,1418.72,0.000359274
38,41,44,1456.27,0.00051159
38,41,45,1493.54,0.00067358
38,41,46,1517.83,0.000816848
38,41,47,1517.56,0.000910059
38,41,48,1483.39,0.000929242
38,41,49,1409.18,0.000867343
38,42,0,3832.36,1.9425
38,42,1,4024.35,2.29174
38,42,2,4128.52,2.52634
38,42,3,4170.79,2.62523
38,42,4,4169.37,2.59652
38,42,5,4137.26,2.46845
38,42,6,4084.25,2.27528
38,42,7,4017.62,2.04605
38,42,8,3942,1.80027
38,42,9,3859.41,1.54944
38,42,10,3770.18,1.30124
38,42,11,3673.5,1.06272
38,42,12,3570.07,0.843658
38,42,13,3460.55,0.652345
38,42,14,3346.92,0.495035
38,42,15,3232.6,0.37377
38,42,16,3121.58,0.286139
38,42,17,3017.57,0.225972
38,42,18,2923,0.186318
38,42,19,2838.76,0.160914
38,42,20,2764.46,0.144623
38,42,21,2698.76,0.133831
38,42,22,2640.16,0.125678
38,42,23,2586.44,0.117192
38,42,24,2535.36,0.106304
38,42,25,2484.72,0.0922179
38,42,26,2432.55,0.075533
38,42,27,2377.44,0.0579658
38,42,28,2318.01,0.0415186
38,42,29,2252.96,0.027669
38,42,30,2181.23,0.0171124
38,42,31,2102.4,0.00982647
38,42,32,2017.18,0.00518794
38,42,33,1927.55,0.00252536
38,42,34,1836.64,0.00107336
38,42,35,1747.75,0.000416944
38,42,36,1663.8,0.000147818
38,42,37,1587.39,5.7702e-05
38,42,38,1521.08,2.72025e-05
38,42,39,1468.42,6.23211e-05
38,42,40,1432.73,0.000127024
38,42,41,1418.11,0.000235785
38,42,42,1426.35,0.000399575
38,42,43,1454.64,0.000619627
38,42,44,1494.86,0.000880896
38,42,45,1534.78,0.00114949
38,42,46,1561.07,0.00137731
38,42,47,1561.84,0.00151452
38,42,48,1527.57,0.00152635
38,42,49,1451.78,0.00140709
38,43,0,3894.3,1.98088
38,43,1,4081,2.34513
38,43,2,4182.31,2.59506
38,43,3,4224.51,2.70751
38,43,4,4225.58,2.68889
38,43,5,4198.06,2.56659
38,43,6,4151.17,2.37495
38,43,7,4091.61,2.14357
38,43,8,4023.41,1.8925
38,43,9,3948.2,1.63359
38,43,10,3866.15,1.37491
38,43,11,3776.6,1.12418
38,43,12,3680.41,0.892317
38,43,13,3578.41,0.688791
38,43,14,3472.49,0.520796
38,43,15,3365.66,0.390618
38,43,16,3261.32,0.295461
38,43,17,3162.73,0.228594
38,43,18,3072.22,0.182738
38,43,19,2990.94,0.151824
38,43,20,2918.79,0.131289
38,43,21,2854.52,0.118183
38,43,22,2796.28,0.110102
38,43,23,2741.34,0.104034
38,43,24,2687.03,0.0973625
38,43,25,2631.18,0.0882767
38,43,26,2572.24,0.0762175
38,43,27,2509.48,0.0619571
38,43,28,2442.07,0.0471032
38,43,29,2369.03,0.0332911
38,43,30,2289.33,0.0217658
38,43,31,2202.49,0.0131204
38,43,32,2109.24,0.00723484
38,43,33,2011.73,0.00364539
38,43,34,1913.27,0.00162831
38,43,35,1817.2,0.000660254
38,43,36,1726.35,0.000241454
38,43,37,1643.34,9.37525e-05
38,43,38,1570.94,4.45377e-05
38,43,39,1513.29,0.000101233
38,43,40,1474.36,0.000205301
38,43,41,1458.66,0.000378666
38,43,42,1467.85,0.0006367
38,43,43,1498.4,0.000978141
38,43,44,1541.29,0.00137564
38,43,45,1583.49,0.00177364
38,43,46,1611.22,0.00209799
38,43,47,1612.47,0.00227658
38,43,48,1577.57,0.00226425
38,43,49,1499.71,0.00206089
38,44,0,3946.65,1.98612
38,44,1,4128.33,2.35972
38,44,2,4227.09,2.62199
38,44,3,4269.33,2.74814
38,44,4,4272.71,2.74255
38,44,5,4249.23,2.63088
38,44,6,4207.53,2.44654
38,44,7,4153.81,2.21893
38,44,8,4091.81,1.96836
38,44,9,4023.03,1.70708
38,44,10,3947.74,1.44357
38,44,11,3865.43,1.18601
38,44,12,3777.06,0.945994
38,44,13,3683.46,0.733669
38,44,14,3586.29,0.556883
38,44,15,3488.15,0.418262
38,44,16,3391.96,0.315014
38,44,17,3300.53,0.240406
38,44,18,3216.02,0.187281
38,44,19,3139.48,0.150089
38,44,20,3070.74,0.124932
38,44,21,3008.26,0.10945
38,44,22,2949.81,0.101525
38,44,23,2892.36,0.0979392
38,44,24,2833.21,0.0954022
38,44,25,2770.55,0.0909787
38,44,26,2703.53,0.082916
38,44,27,2632.17,0.0710736
38,44,28,2556.22,0.0567632
38,44,29,2474.92,0.0419112
38,44,30,2387.27,0.0284411
38,44,31,2292.63,0.0176616
38,44,32,2191.76,0.00997931
38,44,33,2086.93,0.00512002
38,44,34,1981.69,0.00234467
38,44,35,1879.4,0.000970472
38,44,36,1782.86,0.000358955
38,44,37,1694.69,0.000138007
38,44,38,1617.84,6.5303e-05
38,44,39,1556.9,0.000147454
38,44,40,1516.32,0.000297738
38,44,41,1500.78,0.000546124
38,44,42,1511.64,0.000911955
38,44,43,1544.61,0.00138936
38,44,44,1589.86,0.00193496
38,44,45,1633.81,0.00246731
38,44,46,1662.43,0.00288341
38,44,47,1663.72,0.00308922
38,44,48,1627.88,0.00303288
38,44,49,1547.79,0.00272545
38,45,0,3978.46,1.94747
38,45,1,4156.99,2.32228
38,45,2,4254.43,2.59175
38,45,3,4297.25,2.73011
38,45,4,4302.78,2.73955
38,45,5,4282.61,2.64305
38,45,6,4244.96,2.47191
38,45,7,4195.72,2.25442
38,45,8,4138.53,2.01079
38,45,9,4075,1.75369
38,45,10,4005.58,1.49209
38,45,11,3929.93,1.23445
38,45,12,3849.01,0.992488
38,45,13,3763.56,0.7765
38,45,14,3675.06,0.594556
38,45,15,3585.78,0.449621
38,45,16,3498.3,0.339244
38,45,17,3415.07,0.257221
38,45,18,3337.9,0.196969
38,45,19,3267.42,0.153755
38,45,20,3202.95,0.124427
38,45,21,3142.44,0.107114
38,45,22,3083.26,0.0998037
38,45,23,3022.34,0.0989054
38,45,24,2957.28,0.100333
38,45,25,2886.96,0.0999858
38,45,26,2811.38,0.0949895
38,45,27,2731.36,0.0844403
38,45,28,2647.18,0.0695288
38,45,29,2558.26,0.052621
38,45,30,2463.56,0.036404
38,45,31,2362.27,0.0229312
38,45,32,2255.09,0.0130984
38,45,33,2144.4,0.00677102
38,45,34,2033.86,0.00313388
38,45,35,1926.82,0.00130803
38,45,36,1826.05,0.000484488
38,45,37,1734.17,0.000183864
38,45,38,1654.34,8.57403e-05
38,45,39,1591.56,0.000192534
38,45,40,1550.58,0.000387303
38,45,41,1536.08,0.000706989
38,45,42,1548.93,0.00117346
38,45,43,1584.15,0.0017746
38,45,44,1631.25,0.00244987
38,45,45,1676.37,0.00309248
38,45,46,1705.42,0.00357362
38,45,47,1706.46,0.00378271
38,45,48,1669.62,0.00366741
38,45,49,1587.48,0.00325432
38,46,0,3976.98,1.85316
38,46,1,4156.25,2.21807
38,46,2,4254.87,2.48669
38,46,3,4299.37,2.63321
38,46,4,4307.07,2.65759
38,46,5,4289.44,2.57938
38,46,6,4254.56,2.42666
38,46,7,4208.28,2.22568
38,46,8,4154.37,1.99602
38,46,9,4094.66,1.75062
38,46,10,4029.8,1.49887
38,46,11,3959.6,1.24934
38,46,12,3884.96,1.01336
38,46,13,3806.52,0.800829
38,46,14,3725.65,0.619563
38,46,15,3644.47,0.472747
38,46,16,3565.38,0.358466
38,46,17,3490.54,0.271429
38,46,18,3421.24,0.205985
38,46,19,3357.45,0.158425
38,46,20,3297.68,0.126381
38,46,21,3239.21,0.108384
38,46,22,3179.02,0.102375
38,46,23,3114.16,0.104309
38,46,24,3042.76,0.109297
38,46,25,2964.55,0.112191
38,46,26,2880.52,0.109215
38,46,27,2792.27,0.0989536
38,46,28,2700.61,0.0826631
38,46,29,2605.12,0.0632285
38,46,30,2504.69,0.0440695
38,46,31,2398.35,0.0278959
38,46,32,2286.75,0.0159867
38,46,33,2172.24,0.008279
38,46,34,2058.5,0.00384435
38,46,35,1948.71,0.00160819
38,46,36,1845.51,0.000593603
38,46,37,1751.55,0.000221791
38,46,38,1670.23,0.000100797
38,46,39,1606.92,0.0002253
38,46,40,1566.56,0.000451744
38,46,41,1553.68,0.000821177
38,46,42,1568.6,0.00135581
38,46,43,1605.71,0.00203704
38,46,44,1654.16,0.00279025
38,46,45,1699.98,0.00349012
38,46,46,1729.19,0.00399168
38,46,47,1729.87,0.00417772
38,46,48,1692.12,0.00400214
38,46,49,1608.37,0.00350794
38,47,0,3927.35,1.69588
38,47,1,4113.27,2.03734
38,47,2,4216.96,2.2943
38,47,3,4265.04,2.44202
38,47,4,4275.2,2.47848
38,47,5,4259.32,2.4194
38,47,6,4225.76,2.28884
38,47,7,4180.74,2.11015
38,47,8,4128.35,1.90163
38,47,9,4070.78,1.67608
38,47,10,4008.9,1.44304
38,47,11,3942.56,1.21091
38,47,12,3872.6,0.990179
38,47,13,3799.59,0.78985
38,47,14,3724.89,0.617075
38,47,15,3650.64,0.475024
38,47,16,3579.18,0.362337
38,47,17,3512.37,0.274807
38,47,18,3450.89,0.207907
38,47,19,3393.84,0.15901
38,47,20,3338.75,0.126515
38,47,21,3282.18,0.109275
38,47,22,3220.77,0.105139
38,47,23,3151.77,0.109687
38,47,24,3073.97,0.117427
38,47,25,2988.07,0.122492
38,47,26,2896.07,0.120575
38,47,27,2800.38,0.110052
38,47,28,2702.26,0.0923548
38,47,29,2601.44,0.0708246
38,47,30,2496.77,0.0494185
38,47,31,2387.16,0.0312841
38,47,32,2273.24,0.0179198
38,47,33,2157.33,0.009271
38,47,34,2042.9,0.00430358
38,47,35,1932.81,0.00179912
38,47,36,1829.41,0.000660227
38,47,37,1735.36,0.000242325
38,47,38,1654.27,0.000106094
38,47,39,1591.81,0.000236224
38,47,40,1553.03,0.000472318
38,47,41,1542.2,0.000855465
38,47,42,1559.13,0.00140593
38,47,43,1597.78,0.0021003
38,47,44,1647.15,0.00285701
38,47,45,1693.42,0.00354446
38,47,46,1722.69,0.00401589
38,47,47,1723.07,0.00415929
38,47,48,1684.64,0.00393974
38,47,49,1599.93,0.00341269
38,48,0,3810.88,1.47753
38,48,1,4010.62,1.78135
38,48,2,4124.43,2.01452
