x,y,z,ECM_density,Fib_field
0,16,38,1847.26,0.00321353
0,16,39,1839.44,0.00602995
0,16,40,1837.97,0.0102812
0,16,41,1845.31,0.0157667
0,16,42,1861.54,0.0216985
0,16,43,1884.59,0.0268012
0,16,44,1910.17,0.0297135
0,16,45,1932.09,0.0295708
0,16,46,1942.56,0.0264188
0,16,47,1932.96,0.0211903
0,16,48,1895.43,0.0152607
0,16,49,1825.48,0.00986878
0,17,0,1823.42,0.089379
0,17,1,1928.15,0.114518
0,17,2,2004.52,0.13615
0,17,3,2051.71,0.150253
0,17,4,2073.21,0.153989
0,17,5,2075.46,0.146732
0,17,6,2066.22,0.130506
0,17,7,2053.53,0.109471
0,17,8,2044.78,0.0884612
0,17,9,2045.33,0.0714158
0,17,10,2058.12,0.0604059
0,17,11,2082.59,0.0552741
0,17,12,2115.48,0.054653
0,17,13,2151.1,0.056799
0,17,14,2183.34,0.0604373
0,17,15,2206.95,0.0645741
0,17,16,2218.49,0.0684561
0,17,17,2216.53,0.0712176
0,17,18,2201.18,0.0717583
0,17,19,2173.76,0.0691618
0,17,20,2136.46,0.0631075
0,17,21,2092.7,0.054159
0,17,22,2047.37,0.0437007
0,17,23,2006.24,0.0335385
0,17,24,1974.79,0.0253009
0,17,25,1956.25,0.019804
0,17,26,1950.41,0.0169211
0,17,27,1954.11,0.015754
0,17,28,1962.17,0.0151125
0,17,29,1969.46,0.0140733
0,17,30,1972.78,0.0122206
0,17,31,1971.13,0.00965096
0,17,32,1965.69,0.00691929
0,17,33,1958.27,0.0044749
0,17,34,1950.19,0.00264682
0,17,35,1941.58,0.00152849
0,17,36,1931.82,0.00108908
0,17,37,1921.02,0.00134013
0,17,38,1911.14,0.00237728
0,17,39,1906.3,0.00435763
0,17,40,1909.97,0.00739327
0,17,41,1924.94,0.0113227
0,17,42,1950.56,0.0155608
0,17,43,1983.19,0.0191921
0,17,44,2016.94,0.0212452
0,17,45,2044.39,0.0211093
0,17,46,2057.19,0.0188273
0,17,47,2046.58,0.0150739
0,17,48,2004.58,0.0108344
0,17,49,1926.29,0.0069911
0,18,0,1868.07,0.102225
0,18,1,1975.87,0.127274
0,18,2,2052.4,0.147716
0,18,3,2097.13,0.160077
0,18,4,2114.17,0.16216
0,18,5,2110.94,0.153737
0,18,6,2096.48,0.136827
0,18,7,2080.15,0.115275
0,18,8,2070.2,0.0935593
0,18,9,2072.02,0.0755021
0,18,10,2087.6,0.0634144
0,18,11,2114.82,0.0575352
0,18,12,2149.02,0.0569439
0,18,13,2183.66,0.0600991
0,18,14,2212.75,0.0656647
0,18,15,2231.88,0.0723355
0,18,16,2238.75,0.0789133
0,18,17,2233.01,0.0840459
0,18,18,2215.47,0.0862257
0,18,19,2187.62,0.0842566
0,18,20,2151.3,0.0777288
0,18,21,2109.35,0.0674005
0,18,22,2066.09,0.0550938
0,18,23,2027,0.0431695
0,18,24,1997.71,0.0337312
0,18,25,1981.76,0.0278147
0,18,26,1979.26,0.0251661
0,18,27,1986.86,0.0244832
0,18,28,1998.81,0.0240818
0,18,29,2009.33,0.0226897
0,18,30,2014.82,0.0198025
0,18,31,2014.48,0.0156926
0,18,32,2010.07,0.0112784
0,18,33,2004.01,0.00731368
0,18,34,1997.96,0.0042995
0,18,35,1991.85,0.00235647
0,18,36,1984.74,0.00136042
0,18,37,1976.66,0.00115465
0,18,38,1969.95,0.00165488
0,18,39,1969.54,0.00285451
0,18,40,1979.53,0.00477952
0,18,41,2002.83,0.00730306
0,18,42,2037.98,0.0100195
0,18,43,2079.93,0.0123386
0,18,44,2121.36,0.0136377
0,18,45,2153.95,0.0135293
0,18,46,2169.03,0.012047
0,18,47,2157.81,0.00962868
0,18,48,2112.21,0.0069078
0,18,49,2026.78,0.0044483
0,19,0,1926.63,0.116408
0,19,1,2039.23,0.141565
0,19,2,2117.44,0.16142
0,19,3,2161.05,0.173177
0,19,4,2174.87,0.175166
0,19,5,2167.12,0.167198
0,19,6,2147.96,0.1508
0,19,7,2127.83,0.129108
0,19,8,2115.74,0.106099
0,19,9,2117.11,0.0856198
0,19,10,2133.04,0.0705409
0,19,11,2160,0.0618604
0,19,12,2192.12,0.0593859
0,19,13,2222.36,0.0619062
0,19,14,2245.13,0.0680373
0,19,15,2257.18,0.076149
0,19,16,2257.59,0.0845794
0,19,17,2247.19,0.0915125
0,19,18,2227.46,0.095086
0,19,19,2199.92,0.0938763
0,19,20,2165.86,0.0873942
0,19,21,2127.24,0.0765496
0,19,22,2087.52,0.0634996
0,19,23,2051.57,0.0510152
0,19,24,2024.85,0.041529
0,19,25,2011.13,0.0361799
0,19,26,2010.9,0.0345149
0,19,27,2020.96,0.0347959
0,19,28,2035.34,0.0348472
0,19,29,2047.82,0.0330748
0,19,30,2054.39,0.0289418
0,19,31,2054.26,0.022978
0,19,32,2049.6,0.0165383
0,19,33,2043.48,0.0107467
0,19,34,2038.1,0.00631557
0,19,35,2033.59,0.00340055
0,19,36,2028.93,0.00177583
0,19,37,2024.08,0.00111154
0,19,38,2021.54,0.00114691
0,19,39,2026.59,0.0017225
0,19,40,2043.57,0.00278612
0,19,41,2075.26,0.00423535
0,19,42,2119.49,0.00579506
0,19,43,2170.06,0.0071231
0,19,44,2218.64,0.00786067
0,19,45,2256.32,0.00778664
0,19,46,2274.27,0.00692346
0,19,47,2263.67,0.00552561
0,19,48,2216.19,0.00395847
0,19,49,2125.61,0.00254541
0,20,0,1998.43,0.133578
0,20,1,2117.34,0.159949
0,20,2,2198.62,0.180769
0,20,3,2242.56,0.193867
0,20,4,2254.63,0.19784
0,20,5,2243.74,0.192094
0,20,6,2220.79,0.177202
0,20,7,2197.02,0.155299
0,20,8,2181.95,0.129847
0,20,9,2181.04,0.10496
0,20,10,2194.68,0.0844179
0,20,11,2218.24,0.0703148
0,20,12,2245.04,0.0634067
0,20,13,2267.86,0.0629036
0,20,14,2281.8,0.0674011
0,20,15,2284.91,0.0749939
0,20,16,2277.71,0.0836328
0,20,17,2262.2,0.0911606
0,20,18,2240.42,0.0954891
0,20,19,2213.69,0.0950606
0,20,20,2182.55,0.0893077
0,20,21,2147.95,0.0791847
0,20,22,2112.32,0.0669672
0,20,23,2079.76,0.0555595
0,20,24,2055.38,0.04747
0,20,25,2042.99,0.0437737
0,20,26,2043.59,0.0437769
0,20,27,2054.37,0.0453685
0,20,28,2069.6,0.0459986
0,20,29,2082.9,0.0438621
0,20,30,2089.88,0.0384693
0,20,31,2089.56,0.0306487
0,20,32,2084.24,0.0221814
0,20,33,2077.43,0.0145547
0,20,34,2071.92,0.00868656
0,20,35,2068.29,0.00476724
0,20,36,2065.72,0.00248111
0,20,37,2064.22,0.0013516
0,20,38,2066.27,0.000973819
0,20,39,2077.14,0.00106787
0,20,40,2101,0.00151863
0,20,41,2140.38,0.00223692
0,20,42,2192.56,0.00302404
0,20,43,2250.66,0.0036978
0,20,44,2305.75,0.00406946
0,20,45,2348.62,0.00402346
0,20,46,2370.38,0.00357168
0,20,47,2362.06,0.00284631
0,20,48,2314.89,0.00203611
0,20,49,2221.61,0.00130739
0,21,0,2081.93,0.15476
0,21,1,2208.25,0.184058
0,21,2,2293.66,0.207906
0,21,3,2339.09,0.224581
0,21,4,2350.72,0.232636
0,21,5,2337.96,0.230689
0,21,6,2312.2,0.218033
0,21,7,2285.03,0.195638
0,21,8,2266.24,0.166526
0,21,9,2261.27,0.135327
0,21,10,2270.12,0.107014
0,21,11,2287.49,0.0850267
0,21,12,2306.38,0.0711993
0,21,13,2319.73,0.0652104
0,21,14,2323.41,0.0656612
0,21,15,2316.78,0.0704472
0,21,16,2301.71,0.0772613
0,21,17,2281.16,0.0837783
0,21,18,2257.52,0.0878607
0,21,19,2231.69,0.0879455
0,21,20,2203.4,0.0834042
0,21,21,2172.57,0.0751108
0,21,22,2140.67,0.0651954
0,21,23,2111.01,0.0563548
0,21,24,2088.2,0.0508712
0,21,25,2075.95,0.049577
0,21,26,2075.73,0.0515413
0,21,27,2085.38,0.0544357
0,21,28,2099.82,0.0555568
0,21,29,2112.91,0.053067
0,21,30,2120.04,0.0466078
0,21,31,2119.85,0.0372865
0,21,32,2114.43,0.0272014
0,21,33,2107.35,0.0181092
0,21,34,2101.82,0.0110733
0,21,35,2098.92,0.00630474
0,21,36,2098.23,0.00342496
0,21,37,2099.98,0.00186117
0,21,38,2106.52,0.00111746
0,21,39,2122.9,0.000840189
0,21,40,2152.83,0.000871679
0,21,41,2198.5,0.00112941
0,21,42,2256.97,0.00145003
0,21,43,2321.08,0.00173775
0,21,44,2381.78,0.00189672
0,21,45,2429.78,0.00186795
0,21,46,2456.1,0.00165428
0,21,47,2451.55,0.00131606
0,21,48,2406.7,0.000940078
0,21,49,2313.12,0.000602751
0,22,0,2175.03,0.179751
0,22,1,2309.48,0.213706
0,22,2,2399.62,0.242439
0,22,3,2447.17,0.264442
0,22,4,2459.08,0.277992
0,22,5,2445.2,0.28075
0,22,6,2417.14,0.270649
0,22,7,2386.56,0.247506
0,22,8,2363.23,0.214013
0,22,9,2352.63,0.175449
0,22,10,2354.63,0.138082
0,22,11,2363.83,0.106761
0,22,12,2373.3,0.0843945
0,22,13,2376.39,0.0711235
0,22,14,2369.7,0.0655793
0,22,15,2353.69,0.0655484
0,22,16,2331.28,0.0686237
0,22,17,2306.11,0.0724961
0,22,18,2280.64,0.0751681
0,22,19,2255.29,0.0752093
0,22,20,2229.02,0.0719646
0,22,21,2200.95,0.0661213
0,22,22,2171.76,0.0594202
0,22,23,2144.04,0.0540345
0,22,24,2121.83,0.0517525
0,22,25,2108.56,0.0530275
0,22,26,2106.01,0.0567527
0,22,27,2112.81,0.0606013
0,22,28,2124.89,0.0619913
0,22,29,2136.8,0.0592512
0,22,30,2143.96,0.0522042
0,22,31,2144.64,0.0421347
0,22,32,2140.39,0.0312512
0,22,33,2134.4,0.0214014
0,22,34,2129.95,0.0136846
0,22,35,2128.45,0.00831537
0,22,36,2129.97,0.00490536
0,22,37,2135,0.00287097
0,22,38,2145.81,0.00170765
0,22,39,2167.07,0.0010527
0,22,40,2201.86,0.000732265
0,22,41,2252.06,0.000666704
0,22,42,2314.74,0.000699721
0,22,43,2382.97,0.000766016
0,22,44,2447.92,0.000806291
0,22,45,2500.42,0.000782589
0,22,46,2531.39,0.000688617
0,22,47,2531.28,0.000546268
0,22,48,2489.98,0.000389612
0,22,49,2397.79,0.000249428
0,23,0,2275.39,0.206868
0,23,1,2418.3,0.246657
0,23,2,2513.34,0.281333
0,23,3,2563.12,0.309377
0,23,4,2575.38,0.328717
0,23,5,2560.41,0.336146
0,23,6,2529.89,0.328432
0,23,7,2495.32,0.304451
0,23,8,2466.34,0.266672
0,23,9,2448.51,0.221005
0,23,10,2442.01,0.174881
0,23,11,2441.77,0.134395
0,23,12,2441.33,0.103359
0,23,13,2434.54,0.0823062
0,23,14,2418.54,0.0699016
0,23,15,2394.47,0.0638951
0,23,16,2365.84,0.061928
0,23,17,2336.6,0.0618622
0,23,18,2309.11,0.0620069
0,23,19,2283.33,0.0611913
0,23,20,2257.76,0.058796
0,23,21,2230.99,0.0552744
0,23,22,2203.21,0.0518255
0,23,23,2176.4,0.049898
0,23,24,2153.96,0.0506277
0,23,25,2138.82,0.0540374
0,23,26,2132.89,0.058948
0,23,27,2135.56,0.0632562
0,23,28,2144.01,0.0647447
0,23,29,2153.88,0.0620537
0,23,30,2160.99,0.0551719
0,23,31,2163.35,0.0453867
0,23,32,2161.81,0.0347577
0,23,33,2158.84,0.0250039
0,23,34,2157.32,0.0171388
0,23,35,2158.75,0.011376
0,23,36,2163.51,0.00739717
0,23,37,2172.41,0.00472253
0,23,38,2187.59,0.00294362
0,23,39,2213.26,0.00176476
0,23,40,2251.81,0.0010255
0,23,41,2304.82,0.000644535
0,23,42,2369.6,0.000451274
0,23,43,2439.79,0.000368458
0,23,44,2507.13,0.000332921
0,23,45,2562.73,0.000302455
0,23,46,2597.44,0.000258914
0,23,47,2601.31,0.000203673
0,23,48,2563.54,0.000144986
0,23,49,2473.29,9.26438e-05
0,24,0,2380.69,0.233414
0,24,1,2532.07,0.279304
0,24,2,2631.82,0.319884
0,24,3,2683.53,0.353452
0,24,4,2695.73,0.377641
0,24,5,2679.11,0.38868
0,24,6,2645.3,0.382623
0,24,7,2605.57,0.357781
0,24,8,2569.42,0.316547
0,24,9,2542.67,0.265325
0,24,10,2526.2,0.212366
0,24,11,2515.76,0.164626
0,24,12,2505.64,0.126486
0,24,13,2490.14,0.0987072
0,24,14,2466.63,0.0799376
0,24,15,2436.36,0.067926
0,24,16,2402.88,0.060479
0,24,17,2370.04,0.055745
0,24,18,2340.03,0.0524748
0,24,19,2312.58,0.0498713
0,24,20,2286.09,0.0474418
0,24,21,2259.02,0.0454339
0,24,22,2231.33,0.0444762
0,24,23,2204.51,0.0452452
0,24,24,2181.27,0.0482043
0,24,25,2163.88,0.0529847
0,24,26,2154.15,0.0584479
0,24,27,2152.09,0.0628745
0,24,28,2156.2,0.0645501
0,24,29,2163.49,0.0624723
0,24,30,2170.52,0.0567024
0,24,31,2175.28,0.0483222
0,24,32,2177.92,0.0389891
0,24,33,2179.96,0.0300899
0,24,34,2183.56,0.0224537
0,24,35,2189.96,0.0163137
0,24,36,2199.67,0.0115249
0,24,37,2213.68,0.00784527
0,24,38,2233.94,0.00508033
0,24,39,2264.15,0.00308069
0,24,40,2305.93,0.00172785
0,24,41,2360.54,0.000929532
0,24,42,2425.63,0.000479028
0,24,43,2495.7,0.000251927
0,24,44,2563.26,0.000151177
0,24,45,2619.92,0.000111184
0,24,46,2656.53,9.5871e-05
0,24,47,2662.79,9.05264e-05
0,24,48,2627.29,8.51739e-05
0,24,49,2538.29,7.65478e-05
0,25,0,2488.51,0.256828
0,25,1,2647.96,0.308232
0,25,2,2751.98,0.35374
0,25,3,2805.17,0.391324
0,25,4,2816.79,0.418419
0,25,5,2797.78,0.431106
0,25,6,2759.62,0.42532
0,25,7,2713.25,0.399344
0,25,8,2668.09,0.355729
0,25,9,2630.53,0.301218
0,25,10,2602.6,0.244439
0,25,11,2581.33,0.192666
0,25,12,2561.98,0.150379
0,25,13,2539.24,0.118288
0,25,14,2510.26,0.0949035
0,25,15,2475.77,0.0779515
0,25,16,2438.78,0.0654757
0,25,17,2402.69,0.0559893
0,25,18,2369.49,0.0487882
0,25,19,2339,0.0435515
0,25,20,2309.94,0.0400324
0,25,21,2281.01,0.038373
0,25,22,2252.2,0.0387196
0,25,23,2224.61,0.041072
0,25,24,2200.23,0.0453134
0,25,25,2180.62,0.0507778
0,25,26,2167.28,0.0564445
0,25,27,2160.7,0.0610317
0,25,28,2160.58,0.0633322
0,25,29,2165.34,0.0626395
0,25,30,2172.57,0.0589475
0,25,31,2180.46,0.0529392
0,25,32,2188.55,0.0456804
0,25,33,2197.38,0.0380837
0,25,34,2208.17,0.0307456
0,25,35,2221.62,0.0239676
0,25,36,2238.21,0.0178921
0,25,37,2258.9,0.0126502
0,25,38,2285.39,0.00837733
0,25,39,2320.79,0.00514268
0,25,40,2365.93,0.00289401
0,25,41,2421.71,0.0015132
0,25,42,2486.1,0.000729252
0,25,43,2554.46,0.000335929
0,25,44,2620.28,0.000172008
0,25,45,2675.76,0.000128767
0,25,46,2711.89,0.000142066
0,25,47,2718.17,0.000178873
0,25,48,2682.77,0.00021021
0,25,49,2593.24,0.000221771
0,26,0,2595.53,0.275909
0,26,1,2762.15,0.331699
0,26,2,2869.8,0.38059
0,26,3,2924.1,0.420096
0,26,4,2934.87,0.447547
0,26,5,2913.11,0.459286
0,26,6,2869.9,0.451769
0,26,7,2815.76,0.423877
0,26,8,2760.02,0.378644
0,26,9,2709.88,0.323058
0,26,10,2668.96,0.265695
0,26,11,2636.06,0.213559
0,26,12,2607.73,0.170702
0,26,13,2578.94,0.137442
0,26,14,2546.24,0.111976
0,26,15,2509.28,0.0919385
0,26,16,2469.94,0.0756259
0,26,17,2430.88,0.061949
0,26,18,2393.9,0.0508016
0,26,19,2359.13,0.0424094
0,26,20,2325.97,0.0368927
0,26,21,2293.7,0.0344323
0,26,22,2262.56,0.0348655
0,26,23,2233.43,0.0377115
0,26,24,2207.67,0.0424334
0,26,25,2186.12,0.048183
0,26,26,2169.91,0.0540821
0,26,27,2159.8,0.0592395
0,26,28,2156.45,0.0628518
0,26,29,2159.61,0.0643777
0,26,30,2167.89,0.0635957
0,26,31,2179.83,0.0606455
0,26,32,2194.5,0.0558941
0,26,33,2211.47,0.0497139
0,26,34,2230.99,0.0424724
0,26,35,2253.12,0.0346061
0,26,36,2278.12,0.0266523
0,26,37,2306.83,0.0192295
0,26,38,2340.64,0.0128957
0,26,39,2382.03,0.00799062
0,26,40,2431.12,0.00454268
0,26,41,2488.41,0.00239117
0,26,42,2552.06,0.00117405
0,26,43,2618.15,0.000576871
0,26,44,2681.05,0.00035114
0,26,45,2733.6,0.000328894
0,26,46,2767.07,0.000406046
0,26,47,2770.93,0.000520631
0,26,48,2733.08,0.00061173
0,26,49,2640.7,0.000645391
0,27,0,2697.5,0.291389
0,27,1,2869.94,0.350423
0,27,2,2980.47,0.401159
0,27,3,3035.73,0.44053
0,27,4,3045.91,0.465795
0,27,5,3021.8,0.473868
0,27,6,2973.83,0.462275
0,27,7,2911.81,0.43108
0,27,8,2844.92,0.384188
0,27,9,2781.17,0.328858
0,27,10,2726.04,0.27331
0,27,11,2680.56,0.223804
0,27,12,2642.96,0.183512
0,27,13,2608.6,0.152036
0,27,14,2573.24,0.127081
0,27,15,2535,0.106102
0,27,16,2494.22,0.087606
0,27,17,2452.53,0.0708753
0,27,18,2411.37,0.0563789
0,27,19,2371.37,0.0448996
0,27,20,2332.78,0.0370111
0,27,21,2295.75,0.0330775
0,27,22,2261.05,0.0328318
0,27,23,2229.59,0.0355413
0,27,24,2202.25,0.0404107
0,27,25,2179.28,0.046493
0,27,26,2161.37,0.05301
0,27,27,2149.39,0.0593393
0,27,28,2144.66,0.0649243
0,27,29,2147.94,0.069251
0,27,30,2158.74,0.0717827
0,27,31,2175.89,0.0720598
0,27,32,2198.07,0.0697473
0,27,33,2223.98,0.0647021
0,27,34,2252.99,0.0571219
0,27,35,2284.53,0.0476531
0,27,36,2318.59,0.0373039
0,27,37,2355.84,0.0272365
0,27,38,2397.42,0.0184631
0,27,39,2445.27,0.0115985
0,27,40,2498.97,0.00674179
0,27,41,2558.64,0.00367324
0,27,42,2622.43,0.00192683
0,27,43,2686.86,0.00107798
0,27,44,2746.85,0.000789065
0,27,45,2795.77,0.000830513
0,27,46,2825.17,0.00104732
0,27,47,2824.66,0.00132681
0,27,48,2782.1,0.00154532
0,27,49,2684.51,0.00162445
0,28,0,2789.83,0.30548
0,28,1,2966.35,0.367052
0,28,2,3078.94,0.418587
0,28,3,3135.17,0.456341
0,28,4,3145.44,0.477484
0,28,5,3120.1,0.47968
0,28,6,3068.74,0.461876
0,28,7,3000.23,0.425751
0,28,8,2923.27,0.376396
0,28,9,2846.44,0.321433
0,28,10,2776.97,0.268594
0,28,11,2718.32,0.223137
0,28,12,2670.8,0.187114
0,28,13,2630.55,0.159236
0,28,14,2592.65,0.136641
0,28,15,2553.59,0.11655
0,28,16,2511.9,0.0976009
0,28,17,2467.83,0.0793435
0,28,18,2422.33,0.0626899
0,28,19,2376.36,0.048891
0,28,20,2331.17,0.0389804
0,28,21,2288.01,0.0336101
0,28,22,2248.52,0.0325985
0,28,23,2213.96,0.0351709
0,28,24,2184.98,0.0403974
0,28,25,2161.37,0.0472577
0,28,26,2143.32,0.0549729
0,28,27,2131.58,0.0630263
0,28,28,2127.82,0.0709459
0,28,29,2133.42,0.0781477
0,28,30,2148.47,0.0837648
0,28,31,2171.96,0.0867925
0,28,32,2202.21,0.0863051
0,28,33,2237.22,0.0817626
0,28,34,2275.59,0.0732987
0,28,35,2316.23,0.0618292
0,28,36,2358.89,0.04884
0,28,37,2404.14,0.0359978
0,28,38,2453.01,0.0247115
0,28,39,2507.12,0.0158233
0,28,40,2565.79,0.00948003
0,28,41,2628.85,0.00540897
0,28,42,2694.3,0.00306315
0,28,43,2758.67,0.00193857
0,28,44,2817.01,0.00162844
0,28,45,2862.86,0.00184657
0,28,46,2888.02,0.00236933
0,28,47,2882.27,0.00299201
0,28,48,2833.56,0.00347366
0,28,49,2728.94,0.00364601
0,29,0,2868.84,0.320745
0,29,1,3047.66,0.384814
0,29,2,3161.52,0.4369
0,29,3,3218.83,0.472524
0,29,4,3230.05,0.488731
0,29,5,3205.05,0.483962
0,29,6,3152.47,0.458693
0,29,7,3080.15,0.416363
0,29,8,2995.96,0.363387
0,29,9,2908.44,0.307825
0,29,10,2826.02,0.256948
0,29,11,2754.38,0.215014
0,29,12,2696.24,0.183003
0,29,13,2649.02,0.158806
0,29,14,2607.69,0.139088
0,29,15,2567.34,0.120877
0,29,16,2524.65,0.102856
0,29,17,2478.29,0.0846696
0,29,18,2428.38,0.0674333
0,29,19,2376.01,0.0526655
0,29,20,2323.39,0.0417659
0,29,21,2273.07,0.0357049
0,29,22,2227.86,0.0345206
0,29,23,2189.79,0.0375448
0,29,24,2159.5,0.0437792
0,29,25,2136.37,0.0520983
0,29,26,2119.98,0.0615951
0,29,27,2110.72,0.0716953
0,29,28,2110.2,0.0818771
0,29,29,2120.09,0.0914401
0,29,30,2140.77,0.0992508
0,29,31,2171.25,0.103913
0,29,32,2209.53,0.104128
0,29,33,2253.03,0.0991757
0,29,34,2299.81,0.089279
0,29,35,2348.32,0.0756652
0,29,36,2398.21,0.0602235
0,29,37,2450.01,0.0449683
0,29,38,2504.84,0.0315353
0,29,39,2564.39,0.0208774
0,29,40,2627.96,0.013144
0,29,41,2695.29,0.0080407
0,29,42,2764.08,0.00501176
0,29,43,2830.47,0.0035546
0,29,44,2889.16,0.00325387
0,29,45,2933.52,0.00379369
0,29,46,2955.35,0.00486218
0,29,47,2944.62,0.00609676
0,29,48,2889.43,0.0070499
0,29,49,2776.94,0.00738611
0,30,0,2933.19,0.33875
0,30,1,3112.67,0.405978
0,30,2,3227.04,0.45931
0,30,3,3285.45,0.493505
0,30,4,3298.34,0.505423
0,30,5,3275.14,0.494158
0,30,6,3223.72,0.461561
0,30,7,3150.86,0.41269
0,30,8,3063.34,0.355202
0,30,9,2969,0.297604
0,30,10,2876.61,0.246828
0,30,11,2793.4,0.206338
0,30,12,2724.45,0.176335
0,30,13,2669,0.154183
0,30,14,2622.68,0.136344
0,30,15,2579.79,0.119803
0,30,16,2535.43,0.10325
0,30,17,2486.57,0.0862563
0,30,18,2432.25,0.0698597
0,30,19,2373.43,0.0555869
0,30,20,2313.1,0.0450333
0,30,21,2255.22,0.0394388
0,30,22,2204.06,0.0391147
0,30,23,2162.68,0.0435641
0,30,24,2131.92,0.0517245
0,30,25,2110.7,0.0622875
0,30,26,2097.77,0.0740876
0,30,27,2092.87,0.0863454
0,30,28,2097.24,0.0983825
0,30,29,2112.57,0.10937
0,30,30,2139.36,0.118021
0,30,31,2176.57,0.122773
0,30,32,2221.99,0.122258
0,30,33,2272.63,0.115865
0,30,34,2326.18,0.104099
0,30,35,2380.74,0.088514
0,30,36,2435.91,0.0712446
0,30,37,2492.28,0.0543856
0,30,38,2551.31,0.0395271
0,30,39,2615.01,0.0275626
0,30,40,2683.03,0.0185912
0,30,41,2755.1,0.0123675
0,30,42,2828.54,0.0084598
0,30,43,2898.81,0.00650364
0,30,44,2959.88,0.00617939
0,30,45,3004.62,0.0071881
0,30,46,3024.7,0.00910272
0,30,47,3010.17,0.011305
0,30,48,2949.24,0.0130097
0,30,49,2829.17,0.0135992
0,31,0,2984.37,0.359689
0,31,1,3163.15,0.431255
0,31,2,3277.25,0.487337
0,31,3,3336.45,0.521925
0,31,4,3351.26,0.531593
0,31,5,3330.81,0.515844
0,31,6,3282.38,0.477546
0,31,7,3211.87,0.422997
0,31,8,3124.83,0.360842
0,31,9,3027.9,0.299962
0,31,10,2929.34,0.247096
0,31,11,2837.06,0.205231
0,31,12,2758.03,0.174206
0,31,13,2693.58,0.151284
0,31,14,2640.73,0.133102
0,31,15,2593.78,0.116847
0,31,16,2546.72,0.101262
0,31,17,2495.02,0.0857285
0,31,18,2436.5,0.0709709
0,31,19,2371.72,0.0582721
0,31,20,2304.26,0.0492233
0,31,21,2239.44,0.0452234
0,31,22,2183.07,0.0468304
0,31,23,2139.37,0.0537025
0,31,24,2109.42,0.0646738
0,31,25,2091.51,0.0781606
0,31,26,2083.38,0.0926359
0,31,27,2083.84,0.107003
0,31,28,2093.65,0.120346
0,31,29,2114.36,0.131707
0,31,30,2146.59,0.139769
0,31,31,2189.28,0.143047
0,31,32,2240.15,0.140429
0,31,33,2295.97,0.131726
0,31,34,2354.22,0.117909
0,31,35,2412.75,0.100839
0,31,36,2471.14,0.0826881
0,31,37,2530.14,0.065304
0,31,38,2591.67,0.0499116
0,31,39,2658.26,0.0371549
0,31,40,2730.09,0.0270366
0,31,41,2806.96,0.0194606
0,31,42,2885.73,0.0142968
0,31,43,2961.01,0.0114991
0,31,44,3025.85,0.0109858
0,31,45,3072.48,0.012541
0,31,46,3092.34,0.0155928
0,31,47,3075.53,0.0191455
0,31,48,3010.3,0.0219105
0,31,49,2883.84,0.0228425
0,32,0,3025.7,0.382093
0,32,1,3202.68,0.459249
0,32,2,3315.64,0.519928
0,32,3,3375,0.557365
0,32,4,3391.41,0.567724
0,32,5,3373.94,0.550587
0,32,6,3329.46,0.509374
0,32,7,3263.11,0.451147
0,32,8,3179.27,0.385189
0,32,9,3083.15,0.320634
0,32,10,2981.93,0.264138
0,32,11,2883.5,0.218487
0,32,12,2796.07,0.183523
0,32,13,2722.94,0.156802
0,32,14,2662.87,0.135498
0,32,15,2610.86,0.117282
0,32,16,2560.38,0.101095
0,32,17,2505.77,0.0861691
0,32,18,2443.71,0.0728099
0,32,19,2374.2,0.0619052
0,32,20,2301.17,0.0548751
0,32,21,2231.07,0.0531364
0,32,22,2171.09,0.0573949
0,32,23,2126.53,0.0673782
0,32,24,2098.54,0.081748
0,32,25,2084.77,0.098562
0,32,26,2081.8,0.115874
0,32,27,2087.52,0.132206
0,32,28,2102.16,0.146357
0,32,29,2127.16,0.157247
0,32,30,2163.28,0.163637
0,32,31,2209.5,0.164325
0,32,32,2263.59,0.158732
0,32,33,2322.23,0.147332
0,32,34,2382.85,0.131688
0,32,35,2443.24,0.113911
0,32,36,2503.02,0.0959909
0,32,37,2563.12,0.079221
0,32,38,2625.95,0.0641681
0,32,39,2694.56,0.0510595
0,32,40,2769.6,0.0397682
0,32,41,2850.93,0.0304556
0,32,42,2934.9,0.0234803
0,32,43,3015.27,0.0193114
0,32,44,3084.2,0.0182673
0,32,45,3133.36,0.0202975
0,32,46,3153.99,0.0246611
0,32,47,3136.2,0.0298595
0,32,48,3068.26,0.0339291
0,32,49,2937.13,0.0352425
0,33,0,3060.75,0.403164
0,33,1,3235.23,0.48666
0,33,2,3346.24,0.55346
0,33,3,3404.93,0.59611
0,33,4,3422.25,0.610247
0,33,5,3407.28,0.595196
0,33,6,3366.69,0.554454
0,33,7,3304.96,0.495356
0,33,8,3225.39,0.427474
0,33,9,3131.82,0.360048
0,33,10,3030.29,0.299691
0,33,11,2928.26,0.24915
0,33,12,2834.65,0.208469
0,33,13,2754.29,0.175717
0,33,14,2687.67,0.148824
0,33,15,2630.76,0.126184
0,33,16,2577.04,0.107152
0,33,17,2520.17,0.0909994
0,33,18,2455.93,0.0777057
0,33,19,2383.74,0.067768
0,33,20,2307.58,0.062359
0,33,21,2234.58,0.0627823
0,33,22,2172.93,0.0697548
0,33,23,2128.66,0.0829466
0,33,24,2102.97,0.100766
0,33,25,2092.93,0.120851
0,33,26,2094.23,0.140827
0,33,27,2104.02,0.158818
