x,y,z,ECM_density,Fib_field
0,16,32,1611.08,0.048368
0,16,33,1599.44,0.0374269
0,16,34,1587.01,0.0265578
0,16,35,1574.72,0.0172409
0,16,36,1562.78,0.0102144
0,16,37,1551.42,0.00550845
0,16,38,1541.69,0.00268461
0,16,39,1535.91,0.00117875
0,16,40,1535.91,0.000460155
0,16,41,1543.41,0.000153143
0,16,42,1558.14,3.5467e-05
0,16,43,1577.98,0
0,16,44,1599.14,0
0,16,45,1616.47,0
0,16,46,1623.67,0
0,16,47,1613.92,0
0,16,48,1581.01,0
0,16,49,1521.41,0
0,17,0,1887.55,0.246654
0,17,1,2025.02,0.283727
0,17,2,2114.25,0.303182
0,17,3,2152.54,0.303689
0,17,4,2145.01,0.288178
0,17,5,2102.51,0.261961
0,17,6,2039.03,0.23041
0,17,7,1969.27,0.197477
0,17,8,1906.43,0.165443
0,17,9,1859.91,0.135529
0,17,10,1834.53,0.108592
0,17,11,1829.7,0.0853692
0,17,12,1841.08,0.0666666
0,17,13,1861.24,0.0528137
0,17,14,1882.71,0.0435189
0,17,15,1898.89,0.0379197
0,17,16,1905.52,0.0348152
0,17,17,1900.69,0.032819
0,17,18,1884.27,0.0308094
0,17,19,1857.37,0.0284511
0,17,20,1821.97,0.0258028
0,17,21,1781.2,0.0235893
0,17,22,1739.4,0.0227907
0,17,23,1701.58,0.0243881
0,17,24,1672.53,0.0290678
0,17,25,1655.04,0.0369609
0,17,26,1648.95,0.0473832
0,17,27,1651.46,0.0587434
0,17,28,1657.9,0.0687538
0,17,29,1663.52,0.0750243
0,17,30,1665.19,0.0758096
0,17,31,1661.84,0.0706351
0,17,32,1654.48,0.0604974
0,17,33,1644.94,0.0475053
0,17,34,1634.79,0.0341107
0,17,35,1624.63,0.022349
0,17,36,1614.25,0.0133321
0,17,37,1603.9,0.0072252
0,17,38,1595.17,0.00353928
0,17,39,1591.33,0.00156063
0,17,40,1595.03,0.000611425
0,17,41,1608.29,0.000203397
0,17,42,1630.28,4.59482e-05
0,17,43,1657.69,0
0,17,44,1685.49,0
0,17,45,1707.53,0
0,17,46,1717.01,0
0,17,47,1706.88,0
0,17,48,1670.73,0
0,17,49,1604.6,0
0,18,0,1934.53,0.256212
0,18,1,2070.29,0.294323
0,18,2,2154.49,0.313091
0,18,3,2185.84,0.311008
0,18,4,2171.07,0.291461
0,18,5,2122.52,0.260728
0,18,6,2055.34,0.225316
0,18,7,1984.8,0.190121
0,18,8,1923.84,0.157901
0,18,9,1880.97,0.129828
0,18,10,1859.74,0.106298
0,18,11,1858.22,0.0873583
0,18,12,1871.33,0.0730756
0,18,13,1891.34,0.0632152
0,18,14,1911.16,0.0570693
0,18,15,1924.89,0.0535184
0,18,16,1929.08,0.0512782
0,18,17,1922.49,0.0490414
0,18,18,1905.4,0.0458945
0,18,19,1878.97,0.0417769
0,18,20,1844.9,0.0370853
0,18,21,1805.82,0.0327933
0,18,22,1765.6,0.0300543
0,18,23,1729.05,0.02999
0,18,24,1701.08,0.0334453
0,18,25,1684.91,0.0407499
0,18,26,1680.74,0.0514055
0,18,27,1685.71,0.0638614
0,18,28,1694.71,0.0756012
0,18,29,1702.45,0.0837414
0,18,30,1705.44,0.0859222
0,18,31,1702.7,0.0811798
0,18,32,1695.68,0.0703591
0,18,33,1686.71,0.0557845
0,18,34,1677.6,0.0403548
0,18,35,1668.84,0.0265872
0,18,36,1659.99,0.0159233
0,18,37,1651.24,0.0086524
0,18,38,1644.51,0.00425049
0,18,39,1643.73,0.00187842
0,18,40,1652.09,0.000737347
0,18,41,1671.71,0.000245048
0,18,42,1701.15,5.42813e-05
0,18,43,1735.99,1.07249e-07
0,18,44,1770.1,4.17088e-08
0,18,45,1796.57,1.45146e-08
0,18,46,1808.28,0
0,18,47,1798.07,0
0,18,48,1759.33,0
0,18,49,1687.62,0
0,19,0,1996.59,0.267172
0,19,1,2131.87,0.306229
0,19,2,2212.32,0.324367
0,19,3,2238.18,0.320003
0,19,4,2217.68,0.296958
0,19,5,2164.28,0.262338
0,19,6,2093.87,0.223647
0,19,7,2022.01,0.186661
0,19,8,1961.44,0.154673
0,19,9,1920.1,0.128915
0,19,10,1900.53,0.109396
0,19,11,1899.75,0.0954542
0,19,12,1911.97,0.0863251
0,19,13,1929.27,0.081046
0,19,14,1944.9,0.0783532
0,19,15,1953.89,0.0767762
0,19,16,1953.83,0.0749313
0,19,17,1944.38,0.0716509
0,19,18,1926.36,0.0663506
0,19,19,1900.94,0.0593708
0,19,20,1869.36,0.0515707
0,19,21,1833.44,0.0442461
0,19,22,1796.22,0.0387456
0,19,23,1761.94,0.0363225
0,19,24,1735.41,0.037921
0,19,25,1720.1,0.0439936
0,19,26,1716.75,0.0541625
0,19,27,1722.72,0.0668894
0,19,28,1732.8,0.0794815
0,19,29,1741.34,0.0886928
0,19,30,1744.47,0.0917247
0,19,31,1741.2,0.0872656
0,19,32,1733.31,0.0760521
0,19,33,1723.6,0.0605439
0,19,34,1714.35,0.0439163
0,19,35,1706.19,0.0289811
0,19,36,1698.65,0.0173718
0,19,37,1691.89,0.00944261
0,19,38,1687.95,0.00464283
0,19,39,1691.09,0.0020531
0,19,40,1704.68,0.000806783
0,19,41,1730.8,0.000268196
0,19,42,1767.42,5.88768e-05
0,19,43,1809.24,8.16306e-07
0,19,44,1849.28,3.4068e-07
0,19,45,1880.14,1.27587e-07
0,19,46,1894.51,2.98857e-08
0,19,47,1885.15,0
0,19,48,1845.16,0
0,19,49,1769.41,0
0,20,0,2072.35,0.277877
0,20,1,2208.52,0.317541
0,20,2,2286.92,0.335169
0,20,3,2309.42,0.329274
0,20,4,2285.47,0.304038
0,20,5,2229.16,0.267118
0,20,6,2156.55,0.226685
0,20,7,2083.1,0.189158
0,20,8,2021.38,0.158296
0,20,9,1979.07,0.135443
0,20,10,1958.23,0.120321
0,20,11,1955.17,0.111617
0,20,12,1963.66,0.107755
0,20,13,1975.6,0.106975
0,20,14,1984.67,0.107394
0,20,15,1986.9,0.107156
0,20,16,1981.05,0.104789
0,20,17,1967.82,0.0993441
0,20,18,1948.64,0.0906877
0,20,19,1924.57,0.079689
0,20,20,1896.18,0.0677717
0,20,21,1864.29,0.0566079
0,20,22,1830.84,0.047744
0,20,23,1799.27,0.0425344
0,20,24,1774.07,0.0419269
0,20,25,1758.88,0.0463699
0,20,26,1755.02,0.0554786
0,20,27,1760.36,0.0676477
0,20,28,1769.97,0.0800552
0,20,29,1778.11,0.089273
0,20,30,1780.6,0.092335
0,20,31,1776.28,0.0878226
0,20,32,1767.03,0.0764673
0,20,33,1755.97,0.0607846
0,20,34,1745.88,0.0440053
0,20,35,1737.73,0.0289796
0,20,36,1731.22,0.0173384
0,20,37,1726.55,0.00941279
0,20,38,1725.79,0.00463076
0,20,39,1733.18,0.0020516
0,20,40,1752.01,0.000810765
0,20,41,1784.13,0.000272989
0,20,42,1827.11,6.2416e-05
0,20,43,1875.08,4.18021e-06
0,20,44,1920.57,1.87895e-06
0,20,45,1955.88,7.60896e-07
0,20,46,1973.62,2.44108e-07
0,20,47,1966.37,5.50637e-08
0,20,48,1926.85,0
0,20,49,1849.03,0
0,21,0,2159.05,0.28697
0,21,1,2297.59,0.327018
0,21,2,2375.92,0.344579
0,21,3,2397.47,0.338358
0,21,4,2372.64,0.312738
0,21,5,2315.62,0.275544
0,21,6,2242.09,0.235208
0,21,7,2167.01,0.198506
0,21,8,2102.72,0.169561
0,21,9,2056.95,0.149881
0,21,10,2031.81,0.13902
0,21,11,2023.42,0.135135
0,21,12,2025.43,0.13594
0,21,13,2029.74,0.138901
0,21,14,2030.4,0.141524
0,21,15,2024.45,0.141587
0,21,16,2011.81,0.13757
0,21,17,1994.21,0.12882
0,21,18,1973.59,0.115755
0,21,19,1950.79,0.0998648
0,21,20,1925.62,0.0831913
0,21,21,1897.77,0.0677932
0,21,22,1868.07,0.0553855
0,21,23,1839.03,0.047363
0,21,24,1814.7,0.0445634
0,21,25,1798.73,0.0472884
0,21,26,1793.03,0.0550142
0,21,27,1796.19,0.0659876
0,21,28,1803.94,0.0773174
0,21,29,1810.77,0.0855868
0,21,30,1812.32,0.0879431
0,21,31,1807.15,0.083103
0,21,32,1796.93,0.0718899
0,21,33,1784.84,0.0567909
0,21,34,1774,0.0408778
0,21,35,1765.76,0.0267919
0,21,36,1760.16,0.0159814
0,21,37,1757.55,0.00867632
0,21,38,1759.96,0.00429302
0,21,39,1771.43,0.00192942
0,21,40,1794.91,0.000790879
0,21,41,1831.99,0.0002951
0,21,42,1880.03,0.000101009
0,21,43,1932.95,5.16187e-05
0,21,44,1983.14,5.39485e-05
0,21,45,2022.82,5.76286e-05
0,21,46,2044.5,5.84678e-05
0,21,47,2040.52,5.44537e-05
0,21,48,2003.06,4.58301e-05
0,21,49,1925.07,3.46459e-05
0,22,0,2253.97,0.294705
0,22,1,2396.47,0.335349
0,22,2,2476.69,0.353647
0,22,3,2499.51,0.348469
0,22,4,2475.95,0.324153
0,22,5,2419.95,0.288321
0,22,6,2346.38,0.249343
0,22,7,2269.45,0.214144
0,22,8,2201.22,0.187172
0,22,9,2149.73,0.17017
0,22,10,2117.57,0.162656
0,22,11,2101.2,0.162406
0,22,12,2094.54,0.16658
0,22,13,2089.62,0.171968
0,22,14,2080.87,0.175547
0,22,15,2066.13,0.174793
0,22,16,2046.35,0.168193
0,22,17,2024.07,0.155436
0,22,18,2001.59,0.137512
0,22,19,1979.47,0.116542
0,22,20,1956.76,0.0951534
0,22,21,1932.17,0.0757433
0,22,22,1905.48,0.0601355
0,22,23,1878.38,0.0496915
0,22,24,1854.35,0.0450416
0,22,25,1836.9,0.0462337
0,22,26,1828.38,0.052526
0,22,27,1828.2,0.061986
0,22,28,1833.05,0.0717336
0,22,29,1838,0.0785278
0,22,30,1838.72,0.0798311
0,22,31,1833.42,0.0746449
0,22,32,1823.33,0.0639204
0,22,33,1811.35,0.0500323
0,22,34,1800.63,0.0357383
0,22,35,1792.86,0.0233098
0,22,36,1788.44,0.0139054
0,22,37,1787.97,0.0076163
0,22,38,1793.41,0.00386389
0,22,39,1808.53,0.001831
0,22,40,1835.72,0.000840278
0,22,41,1876.36,0.000399553
0,22,42,1927.8,0.000225767
0,22,43,1984.13,0.000190038
0,22,44,2037.9,0.000204606
0,22,45,2081.39,0.000220486
0,22,46,2107.02,0.000224059
0,22,47,2106.81,0.000208533
0,22,48,2072.35,0.000175348
0,22,49,1995.55,0.000132465
0,23,0,2355.03,0.30379
0,23,1,2503.09,0.345936
0,23,2,2586.92,0.366078
0,23,3,2612.63,0.363057
0,23,4,2591.61,0.340932
0,23,5,2537.33,0.306907
0,23,6,2463.74,0.269187
0,23,7,2384.22,0.234843
0,23,8,2310.57,0.208711
0,23,9,2251.26,0.192858
0,23,10,2209.78,0.186879
0,23,11,2183.36,0.188317
0,23,12,2166.53,0.19396
0,23,13,2151.63,0.200101
0,23,14,2133.35,0.203334
0,23,15,2110.07,0.200947
0,23,16,2083.39,0.191458
0,23,17,2056.36,0.174868
0,23,18,2031.45,0.152622
0,23,19,2008.9,0.127348
0,23,20,1987.26,0.102117
0,23,21,1964.48,0.0795723
0,23,22,1939.64,0.0615837
0,23,23,1913.7,0.0494248
0,23,24,1889.53,0.0434752
0,23,25,1870.32,0.0434915
0,23,26,1858.66,0.0485138
0,23,27,1854.72,0.0564673
0,23,28,1856.25,0.0645748
0,23,29,1859.22,0.0698742
0,23,30,1859.53,0.0702205
0,23,31,1855.11,0.0649172
0,23,32,1846.58,0.0550037
0,23,33,1836.27,0.0426737
0,23,34,1827.1,0.0303125
0,23,35,1820.9,0.0197815
0,23,36,1818.42,0.0119402
0,23,37,1820.53,0.00674934
0,23,38,1829.1,0.0036533
0,23,39,1847.5,0.00194402
0,23,40,1877.56,0.00108039
0,23,41,1920.37,0.00067846
0,23,42,1973.48,0.000524289
0,23,43,2031.46,0.000519596
0,23,44,2087.25,0.000573574
0,23,45,2133.38,0.000625152
0,23,46,2162.17,0.000638322
0,23,47,2165.3,0.000595121
0,23,48,2133.76,0.000500704
0,23,49,2058.56,0.000378305
0,24,0,2460.82,0.318785
0,24,1,2615.82,0.363915
0,24,2,2704.48,0.386924
0,24,3,2733.87,0.386365
0,24,4,2715.57,0.365928
0,24,5,2662.56,0.33249
0,24,6,2587.97,0.294299
0,24,7,2504.49,0.258784
0,24,8,2423.74,0.2313
0,24,9,2354.79,0.214282
0,24,10,2302.2,0.207432
0,24,11,2264.33,0.208152
0,24,12,2236.61,0.213045
0,24,13,2211.79,0.218152
0,24,14,2184.67,0.219917
0,24,15,2153.79,0.21559
0,24,16,2120.92,0.203728
0,24,17,2089.23,0.184501
0,24,18,2061.17,0.159534
0,24,19,2036.79,0.131671
0,24,20,2014.42,0.104185
0,24,21,1991.7,0.0798322
0,24,22,1967.31,0.060506
0,24,23,1941.72,0.0474056
0,24,24,1917.2,0.0407146
0,24,25,1896.45,0.0399551
0,24,26,1882.05,0.0440202
0,24,27,1874.71,0.0507708
0,24,28,1873.22,0.0575918
0,24,29,1874.54,0.0618117
0,24,30,1875.05,0.0616238
0,24,31,1872.49,0.0565407
0,24,32,1866.86,0.0476109
0,24,33,1859.78,0.036825
0,24,34,1853.75,0.0262424
0,24,35,1850.56,0.0173877
0,24,36,1851.2,0.0108898
0,24,37,1856.76,0.0066117
0,24,38,1868.96,0.00402777
0,24,39,1890.73,0.00253497
0,24,40,1923.21,0.00172199
0,24,41,1967.2,0.00131795
0,24,42,2020.54,0.0011834
0,24,43,2078.42,0.00124841
0,24,44,2134.46,0.00139968
0,24,45,2181.52,0.00153571
0,24,46,2211.91,0.00157223
0,24,47,2217,0.00146717
0,24,48,2187.31,0.00123474
0,24,49,2113.06,0.00093294
0,25,0,2570.02,0.344243
0,25,1,2732.77,0.394016
0,25,2,2826.74,0.420403
0,25,3,2859.77,0.421465
0,25,4,2843.55,0.400677
0,25,5,2790.63,0.365038
0,25,6,2713.49,0.323336
0,25,7,2624.35,0.283724
0,25,8,2534.82,0.252201
0,25,9,2454.61,0.231505
0,25,10,2389.55,0.221349
0,25,11,2339.41,0.218997
0,25,12,2300.69,0.221034
0,25,13,2266.64,0.223544
0,25,14,2231.98,0.223126
0,25,15,2194.96,0.217171
0,25,16,2156.98,0.204255
0,25,17,2120.94,0.184476
0,25,18,2089.07,0.159232
0,25,19,2061.43,0.131168
0,25,20,2036.48,0.103445
0,25,21,2012,0.0788093
0,25,22,1986.65,0.0592024
0,25,23,1960.63,0.0458426
0,25,24,1935.71,0.0388561
0,25,25,1914,0.0376548
0,25,26,1897.79,0.0410828
0,25,27,1888.08,0.0470178
0,25,28,1884.5,0.0530182
0,25,29,1884.94,0.0566434
0,25,30,1886.39,0.0563047
0,25,31,1886.56,0.051596
0,25,32,1884.9,0.0435141
0,25,33,1882.34,0.0338829
0,25,34,1880.84,0.024555
0,25,35,1882.03,0.0168508
0,25,36,1887.07,0.0112617
0,25,37,1897.14,0.00757834
0,25,38,1913.77,0.00528945
0,25,39,1939.35,0.00386951
0,25,40,1974.31,0.00301848
0,25,41,2019.12,0.0025825
0,25,42,2071.82,0.00250411
0,25,43,2128.32,0.00273531
0,25,44,2182.97,0.00310566
0,25,45,2229.1,0.00342219
0,25,46,2259.1,0.00350607
0,25,47,2264.15,0.00326953
0,25,48,2234.4,0.00274849
0,25,49,2159.55,0.00207419
0,26,0,2680.24,0.381879
0,26,1,2850.64,0.437504
0,26,2,2949.59,0.466934
0,26,3,2985.63,0.467706
0,26,4,2970.49,0.443502
0,26,5,2916.42,0.402153
0,26,6,2835.4,0.353629
0,26,7,2739.3,0.307171
0,26,8,2639.74,0.269425
0,26,9,2547.12,0.24321
0,26,10,2468.64,0.228012
0,26,11,2405.71,0.220877
0,26,12,2356.16,0.218514
0,26,13,2313.84,0.217373
0,26,14,2273.22,0.214544
0,26,15,2231.82,0.207753
0,26,16,2190.18,0.195561
0,26,17,2150.49,0.177704
0,26,18,2114.6,0.1549
0,26,19,2082.66,0.129158
0,26,20,2053.58,0.103207
0,26,21,2025.66,0.0796815
0,26,22,1997.95,0.0606455
0,26,23,1970.7,0.0474783
0,26,24,1945.29,0.0404288
0,26,25,1923.24,0.0389458
0,26,26,1906.36,0.0419082
0,26,27,1895.65,0.0472638
0,26,28,1891.24,0.0527112
0,26,29,1891.84,0.0559534
0,26,30,1895.03,0.055506
0,26,31,1898.62,0.0509582
0,26,32,1901.69,0.0432529
0,26,33,1904.52,0.0341326
0,26,34,1908.54,0.0253816
0,26,35,1915.15,0.0182399
0,26,36,1925.58,0.0131297
0,26,37,1941.02,0.00975913
0,26,38,1962.79,0.007592
0,26,39,1992.7,0.00613914
0,26,40,2030.53,0.00519609
0,26,41,2076.37,0.00474089
0,26,42,2128.37,0.00481646
0,26,43,2183.02,0.00539019
0,26,44,2235.32,0.006187
0,26,45,2279.09,0.00684608
0,26,46,2306.86,0.0070225
0,26,47,2309.78,0.00654903
0,26,48,2277.8,0.00550336
0,26,49,2200.3,0.00415115
0,27,0,2788.06,0.430254
0,27,1,2965.08,0.492166
0,27,2,3068.03,0.52357
0,27,3,3106.17,0.521644
0,27,4,3091.35,0.490853
0,27,5,3035.52,0.440637
0,27,6,2950.25,0.382734
0,27,7,2846.95,0.32769
0,27,8,2737.13,0.282658
0,27,9,2631.69,0.250196
0,27,10,2539.22,0.229268
0,27,11,2463.03,0.21659
0,27,12,2402.67,0.209113
0,27,13,2352.81,0.203923
0,27,14,2307.65,0.198895
0,27,15,2263.67,0.192252
0,27,16,2220.11,0.1825
0,27,17,2177.98,0.168758
0,27,18,2138.52,0.150711
0,27,19,2101.92,0.129377
0,27,20,2067.71,0.10682
0,27,21,2035.06,0.0854971
0,27,22,2003.8,0.0676558
0,27,23,1974.56,0.0549538
0,27,24,1948.51,0.0478986
0,27,25,1926.65,0.0460804
0,27,26,1910.16,0.0484538
0,27,27,1899.79,0.0530648
0,27,28,1895.84,0.0577213
0,27,29,1897.59,0.0602251
0,27,30,1903.2,0.0591664
0,27,31,1910.68,0.054136
0,27,32,1918.85,0.0460838
0,27,33,1927.46,0.0367666
0,27,34,1937.46,0.0279952
0,27,35,1949.95,0.0209889
0,27,36,1966.14,0.0161109
0,27,37,1987.23,0.0129381
0,27,38,2014.32,0.0108562
0,27,39,2048.8,0.00937281
0,27,40,2089.91,0.00837715
0,27,41,2137.41,0.00800864
0,27,42,2189.42,0.00843934
0,27,43,2242.72,0.00964336
0,27,44,2292.72,0.0111804
0,27,45,2333.56,0.0124203
0,27,46,2357.94,0.0127568
0,27,47,2357.07,0.0118999
0,27,48,2320.87,0.00999965
0,27,49,2238.64,0.00754217
0,28,0,2889.39,0.484454
0,28,1,3071.26,0.552271
0,28,2,3176.88,0.584298
0,28,3,3216.31,0.577621
0,28,4,3201.56,0.538015
0,28,5,3144.34,0.477103
0,28,6,3055.7,0.408731
0,28,7,2946.43,0.344769
0,28,8,2827.53,0.292638
0,28,9,2710.02,0.254316
0,28,10,2603.63,0.228002
0,28,11,2513.8,0.210007
0,28,12,2442.25,0.197597
0,28,13,2384.95,0.188655
0,28,14,2336.09,0.18199
0,28,15,2291,0.176392
0,28,16,2247.24,0.170285
0,28,17,2204.28,0.162034
0,28,18,2162.33,0.150144
0,28,19,2121.46,0.134501
0,28,20,2081.83,0.116402
0,28,21,2043.74,0.0980789
0,28,22,2008.1,0.081957
0,28,23,1976.29,0.0699735
0,28,24,1949.5,0.0629064
0,28,25,1928.26,0.060507
0,28,26,1913.02,0.0618102
0,28,27,1904.01,0.0649951
0,28,28,1901.45,0.0680104
0,28,29,1904.98,0.0688093
0,28,30,1913.28,0.0661378
0,28,31,1924.67,0.0596833
0,28,32,1937.84,0.0504903
0,28,33,1952.13,0.0403881
0,28,34,1967.99,0.0312268
0,28,35,1986.17,0.0241825
0,28,36,2007.8,0.0195172
0,28,37,2034.06,0.0166097
0,28,38,2065.99,0.0147232
0,28,39,2104.75,0.013338
0,28,40,2149.34,0.0124491
0,28,41,2199.27,0.0123922
0,28,42,2252.52,0.0134972
0,28,43,2305.83,0.0157288
0,28,44,2354.6,0.0184121
0,28,45,2393.03,0.0205325
0,28,46,2413.89,0.0211164
0,28,47,2408.48,0.0197063
0,28,48,2366.8,0.0165635
0,28,49,2278.24,0.0124976
0,29,0,2980.43,0.538053
0,29,1,3165.24,0.611071
0,29,2,3272.34,0.642917
0,29,3,3312.65,0.630788
0,29,4,3298.4,0.581973
0,29,5,3241.07,0.510411
0,29,6,3151.08,0.432043
0,29,7,3038.34,0.359927
0,29,8,2912.88,0.301581
0,29,9,2785.24,0.258292
0,29,10,2665.88,0.227468
0,29,11,2562.28,0.205034
0,29,12,2478.8,0.188572
0,29,13,2413.39,0.176712
0,29,14,2360.72,0.169123
0,29,15,2315.16,0.165095
0,29,16,2272.44,0.162971
0,29,17,2230.15,0.160402
0,29,18,2187.1,0.154864
0,29,19,2142.93,0.145228
0,29,20,2098.37,0.132085
0,29,21,2054.89,0.117388
0,29,22,2014.77,0.103595
0,29,23,1980.33,0.0927384
0,29,24,1952.99,0.0857032
0,29,25,1932.81,0.0823169
0,29,26,1919.39,0.0816922
0,29,27,1912.26,0.0822319
0,29,28,1911.36,0.0821766
0,29,29,1916.6,0.0798161
0,29,30,1927.2,0.0742396
0,29,31,1941.88,0.0653732
0,29,32,1959.38,0.0544155
0,29,33,1978.69,0.0432424
0,29,34,1999.76,0.0336523
0,29,35,2022.89,0.0266798
0,29,36,2049.07,0.0224143
0,29,37,2079.44,0.0199837
0,29,38,2115.17,0.0185173
0,29,39,2157.5,0.017471
0,29,40,2205.5,0.016967
0,29,41,2258.59,0.0175635
0,29,42,2314.49,0.0197603
0,29,43,2369.58,0.0234858
0,29,44,2418.85,0.0277615
0,29,45,2456.23,0.0310827
0,29,46,2474.39,0.0320158
0,29,47,2464.7,0.0299003
0,29,48,2417.27,0.0251509
0,29,49,2321.63,0.0189988
0,30,0,3058.35,0.585338
0,30,1,3244.5,0.663012
0,30,2,3352.35,0.694921
0,30,3,3393.65,0.678374
0,30,4,3380.87,0.621945
0,30,5,3325.24,0.541534
0,30,6,3236.52,0.454833
0,30,7,3123.5,0.375894
0,30,8,2994.87,0.312354
0,30,9,2860.13,0.264991
0,30,10,2729.82,0.230639
0,30,11,2613.11,0.204927
0,30,12,2517.17,0.185639
0,30,13,2442.5,0.171876
0,30,14,2384.97,0.163864
0,30,15,2338.45,0.161223
0,30,16,2296.98,0.162285
0,30,17,2256.13,0.164245
0,30,18,2213.08,0.163976
0,30,19,2166.82,0.159701
0,30,20,2118.4,0.151478
0,30,21,2070.46,0.140901
0,30,22,2026.62,0.130173
0,30,23,1990.27,0.121073
0,30,24,1963.04,0.114284
0,30,25,1944.5,0.109551
0,30,26,1933.27,0.106074
0,30,27,1928.06,0.102629
0,30,28,1928.47,0.0979894
0,30,29,1934.67,0.0910453
0,30,30,1946.52,0.0814445
0,30,31,1963.24,0.0694726
0,30,32,1983.78,0.0564713
0,30,33,2006.88,0.0442556
0,30,34,2032,0.0344196
0,30,35,2058.92,0.0277375
0,30,36,2088.37,0.024073
0,30,37,2121.5,0.0223033
0,30,38,2159.75,0.0214614
0,30,39,2204.72,0.02101
0,30,40,2255.83,0.0212165
0,30,41,2312.55,0.0228591
0,30,42,2372.28,0.0265873
0,30,43,2430.77,0.0322512
0,30,44,2482.33,0.0385145
0,30,45,2520.32,0.0433138
0,30,46,2537.18,0.0447016
0,30,47,2524.28,0.0418001
0,30,48,2471.8,0.0352091
0,30,49,2369.35,0.0266483
0,31,0,3121.76,0.62297
0,31,1,3308.25,0.705274
0,31,2,3416.63,0.738614
0,31,3,3459.43,0.720176
0,31,4,3449.29,0.659217
0,31,5,3397.18,0.572862
0,31,6,3312.18,0.480021
0,31,7,3201.87,0.395598
0,31,8,3073.48,0.327591
0,31,9,2935.1,0.276736
0,31,10,2796.85,0.239667
0,31,11,2668.94,0.211815
0,31,12,2561,0.190908
0,31,13,2476.28,0.176056
0,31,14,2412.45,0.167589
0,31,15,2363.5,0.165276
0,31,16,2322.27,0.167622
0,31,17,2282.53,0.171821
0,31,18,2239.88,0.174772
0,31,19,2192.51,0.174539
0,31,20,2141.65,0.170859
0,31,21,2090.86,0.164816
0,31,22,2044.91,0.157977
0,31,23,2008.08,0.151414
0,31,24,1982.04,0.145242
0,31,25,1965.76,0.13896
0,31,26,1956.82,0.131906
0,31,27,1953.16,0.123419
0,31,28,1954.08,0.113084
0,31,29,1960.08,0.100649
0,31,30,1971.71,0.0864736
0,31,31,1988.81,0.0712367
0,31,32,2010.65,0.0563254
0,31,33,2035.84,0.0433322
0,31,34,2063.46,0.0334902
0,31,35,2092.74,0.0272328
0,31,36,2124.13,0.0242012
0,31,37,2158.75,0.023093
0,31,38,2198.4,0.0229301
0,31,39,2245.22,0.0232323
0,31,40,2299.1,0.0244149
0,31,41,2359.67,0.0274363
0,31,42,2423.93,0.0330397
0,31,43,2486.88,0.0409489
0,31,44,2541.98,0.0494474
0,31,45,2581.97,0.0559077
0,31,46,2598.96,0.0578736
0,31,47,2584.27,0.0542546
0,31,48,2528.07,0.0458373
0,31,49,2419.94,0.0348314
0,32,0,3170.14,0.650144
0,32,1,3356.57,0.737476
0,32,2,3465.71,0.774195
0,32,3,3510.68,0.756999
0,32,4,3504.21,0.695071
0,32,5,3456.99,0.605924
0,32,6,3377.39,0.509153
0,32,7,3271.93,0.420456
0,32,8,3146.47,0.34856
0,32,9,3007.76,0.294707
0,32,10,2865.15,0.255699
0,32,11,2729.23,0.226772
0,32,12,2611.32,0.205214
0,32,13,2517.02,0.18961
0,32,14,2445.97,0.17996
0,32,15,2392.87,0.176098
0,32,16,2350.05,0.177027
0,32,17,2310.1,0.180524
0,32,18,2267.4,0.184178
0,32,19,2219.46,0.186364
0,32,20,2167.5,0.186635
0,32,21,2115.7,0.185369
0,32,22,2069.56,0.18309
0,32,23,2033.85,0.179754
0,32,24,2010.02,0.17461
0,32,25,1996.35,0.166816
0,32,26,1989.5,0.155925
0,32,27,1986.79,0.142022
0,32,28,1987.38,0.12571
0,32,29,1992.12,0.107742
0,32,30,2002.22,0.0892181
0,32,31,2018.1,0.0711308
0,32,32,2039.42,0.0547603
0,32,33,2064.8,0.0413244
0,32,34,2093.12,0.0316006
0,32,35,2123.22,0.0256799
0,32,36,2155.33,0.0230488
0,32,37,2190.51,0.0223513
0,32,38,2230.9,0.0227061
0,32,39,2279.14,0.023739
0,32,40,2335.57,0.0259937
0,32,41,2399.9,0.0305385
0,32,42,2468.76,0.038132
0,32,43,2536.38,0.0483368
0,32,44,2595.42,0.0590842
0,32,45,2638.06,0.0672537
0,32,46,2656.17,0.0699471
0,32,47,2640.98,0.0658769
0,32,48,2582.57,0.0559677
0,32,49,2470.33,0.0428358
0,33,0,3203.34,0.666912
0,33,1,3389.78,0.759577
0,33,2,3500.12,0.801348
0,33,3,3547.86,0.78811
0,33,4,3545.67,0.728317
0,33,5,3503.89,0.639189
0,33,6,3430.31,0.540583
0,33,7,3330.63,0.448989
0,33,8,3209.71,0.374175
0,33,9,3073.31,0.318292
0,33,10,2929.99,0.278497
0,33,11,2790.23,0.249674
0,33,12,2666,0.228212
0,33,13,2564.35,0.211706
0,33,14,2486.52,0.199554
0,33,15,2428.22,0.191758
0,33,16,2382.04,0.18828
0,33,17,2340.21,0.188091
0,33,18,2296.54,0.190048
0,33,19,2248.12,0.193152
0,33,20,2196.1,0.196786
0,33,21,2144.81,0.200387
0,33,22,2100.01,0.203105
0,33,23,2066.42,0.203509
0,33,24,2045.12,0.199826
0,33,25,2033.75,0.190872
0,33,26,2028.37,0.176504
0,33,27,2025.97,0.157656
0,33,28,2025.72,0.136017
0,33,29,2028.74,0.113336
0,33,30,2036.7,0.0913256
