x,y,z,ECM_density,Fib_field
44,13,21,2573.84,0.288833
44,13,22,2485.42,0.253518
44,13,23,2403.21,0.223663
44,13,24,2325.53,0.195152
44,13,25,2249.86,0.165876
44,13,26,2173.51,0.135974
44,13,27,2095.22,0.107426
44,13,28,2015.25,0.0823124
44,13,29,1935.24,0.0619133
44,13,30,1857.66,0.0461246
44,13,31,1785.95,0.0342349
44,13,32,1723.77,0.025171
44,13,33,1674.27,0.0181138
44,13,34,1639.49,0.0125449
44,13,35,1619.91,0.00829241
44,13,36,1614.65,0.00519375
44,13,37,1621.37,0.00312617
44,13,38,1637.11,0.0019668
44,13,39,1658.72,0.00161264
44,13,40,1682.73,0.00200402
44,13,41,1706.52,0.0031059
44,13,42,1727.52,0.00485008
44,13,43,1743.63,0.00705276
44,13,44,1752.93,0.00936184
44,13,45,1753.53,0.0113216
44,13,46,1743.08,0.0124693
44,13,47,1718.37,0.012524
44,13,48,1674.81,0.0114837
44,13,49,1605.9,0.00961948
44,14,0,3446.31,0.574657
44,14,1,3642.06,0.673364
44,14,2,3756.73,0.742757
44,14,3,3811.95,0.781636
44,14,4,3824.02,0.796032
44,14,5,3805.15,0.795716
44,14,6,3765.5,0.789985
44,14,7,3714.17,0.78545
44,14,8,3658.73,0.785132
44,14,9,3603.88,0.78844
44,14,10,3550.06,0.79136
44,14,11,3493.57,0.787824
44,14,12,3429.94,0.772593
44,14,13,3354.83,0.742663
44,14,14,3266.64,0.697804
44,14,15,3166.79,0.640458
44,14,16,3058.64,0.574198
44,14,17,2946.03,0.503304
44,14,18,2832.2,0.432594
44,14,19,2719.75,0.367243
44,14,20,2611.31,0.311449
44,14,21,2509.75,0.266863
44,14,22,2416.93,0.232089
44,14,23,2333.2,0.203467
44,14,24,2257.11,0.1768
44,14,25,2186.07,0.149603
44,14,26,2116.98,0.121658
44,14,27,2047.84,0.0947744
44,14,28,1978.07,0.0711398
44,14,29,1908.42,0.0521394
44,14,30,1840.58,0.0378452
44,14,31,1777.29,0.0275148
44,14,32,1721.69,0.019988
44,14,33,1676.53,0.0143109
44,14,34,1643.74,0.00989794
44,14,35,1624.03,0.00654213
44,14,36,1617.2,0.00408747
44,14,37,1621.83,0.0024652
44,14,38,1635.84,0.00157872
44,14,39,1656.53,0.00134781
44,14,40,1680.41,0.0017311
44,14,41,1704.45,0.00269864
44,14,42,1725.67,0.00418349
44,14,43,1741.69,0.00601044
44,14,44,1750.63,0.00786684
44,14,45,1750.83,0.00936192
44,14,46,1740.26,0.0101311
44,14,47,1716.06,0.00998464
44,14,48,1673.89,0.00897386
44,14,49,1607.4,0.0073631
44,15,0,3397.42,0.562891
44,15,1,3597.55,0.65926
44,15,2,3714.91,0.726012
44,15,3,3771.44,0.761391
44,15,4,3784.23,0.771089
44,15,5,3766.57,0.765015
44,15,6,3729.87,0.753216
44,15,7,3684.16,0.743299
44,15,8,3637.18,0.73929
44,15,9,3592.64,0.741069
44,15,10,3549.22,0.744627
44,15,11,3501.43,0.743494
44,15,12,3443.44,0.731904
44,15,13,3370.12,0.706383
44,15,14,3279.57,0.666306
44,15,15,3173.33,0.613748
44,15,16,3055.37,0.55182
44,15,17,2930.62,0.484269
44,15,18,2803.65,0.415615
44,15,19,2678.25,0.351033
44,15,20,2557.97,0.295176
44,15,21,2446.36,0.250408
44,15,22,2345.9,0.215926
44,15,23,2257.61,0.188325
44,15,24,2180.6,0.163358
44,15,25,2112.51,0.13813
44,15,26,2050.04,0.112013
44,15,27,1990.59,0.086578
44,15,28,1932.64,0.0640676
44,15,29,1875.8,0.0459706
44,15,30,1820.59,0.0325726
44,15,31,1768.67,0.0231662
44,15,32,1722.18,0.0165836
44,15,33,1683.2,0.0117865
44,15,34,1653.4,0.00813508
44,15,35,1633.82,0.00538162
44,15,36,1625.05,0.00335997
44,15,37,1626.88,0.00202966
44,15,38,1638.25,0.00130214
44,15,39,1657.12,0.00110383
44,15,40,1680.08,0.00139489
44,15,41,1703.79,0.00213986
44,15,42,1724.86,0.0032751
44,15,43,1740.65,0.00464616
44,15,44,1749.21,0.00600271
44,15,45,1749.09,0.00703987
44,15,46,1738.49,0.00749656
44,15,47,1714.84,0.00725922
44,15,48,1673.97,0.00640195
44,15,49,1609.69,0.00514878
44,16,0,3345.96,0.552631
44,16,1,3550.01,0.646775
44,16,2,3669.76,0.711254
44,16,3,3727.35,0.74405
44,16,4,3740.66,0.750742
44,16,5,3724.24,0.741336
44,16,6,3690.89,0.726256
44,16,7,3651.64,0.713481
44,16,8,3614.2,0.707366
44,16,9,3581.03,0.707848
44,16,10,3548.86,0.710958
44,16,11,3510.51,0.710269
44,16,12,3459.05,0.70017
44,16,13,3388.88,0.677312
44,16,14,3297.86,0.641043
44,16,15,3187.36,0.593066
44,16,16,3061.48,0.535764
44,16,17,2925.66,0.471991
44,16,18,2785.45,0.405623
44,16,19,2645.76,0.341643
44,16,20,2511.35,0.285124
44,16,21,2386.72,0.239234
44,16,22,2275.37,0.203952
44,16,23,2179.38,0.17632
44,16,24,2098.76,0.152241
44,16,25,2031.74,0.128523
44,16,26,1975.06,0.104159
44,16,27,1925.56,0.0803757
44,16,28,1880.63,0.059291
44,16,29,1838.38,0.042334
44,16,30,1797.76,0.0298839
44,16,31,1758.93,0.0212389
44,16,32,1722.84,0.0152749
44,16,33,1690.85,0.0109521
44,16,34,1664.48,0.00764879
44,16,35,1645.3,0.00513062
44,16,36,1634.81,0.00324812
44,16,37,1633.95,0.00198536
44,16,38,1642.69,0.00125544
44,16,39,1659.58,0.0009788
44,16,40,1681.36,0.00110254
44,16,41,1704.49,0.00157603
44,16,42,1725.26,0.0023387
44,16,43,1740.78,0.0032593
44,16,44,1749.07,0.00415528
44,16,45,1748.78,0.00480741
44,16,46,1738.31,0.00504458
44,16,47,1715.26,0.00480649
44,16,48,1675.6,0.004165
44,16,49,1613.27,0.00328687
44,17,0,3293.66,0.540188
44,17,1,3500.66,0.63137
44,17,2,3622.16,0.693295
44,17,3,3680.36,0.724149
44,17,4,3693.98,0.729772
44,17,5,3678.9,0.720323
44,17,6,3649.47,0.706218
44,17,7,3617.67,0.695021
44,17,8,3590.9,0.690424
44,17,9,3569.99,0.691597
44,17,10,3549.59,0.694283
44,17,11,3520.97,0.692365
44,17,12,3476.53,0.681133
44,17,13,3410.52,0.658223
44,17,14,3320.74,0.62366
44,17,15,3208.27,0.579074
44,17,16,3076.9,0.526044
44,17,17,2932,0.466183
44,17,18,2779.53,0.402263
44,17,19,2625.29,0.338696
44,17,20,2475.27,0.280768
44,17,21,2335.3,0.232469
44,17,22,2210.31,0.194784
44,17,23,2103.87,0.165532
44,17,24,2017.25,0.141098
44,17,25,1949.6,0.118235
44,17,26,1897.83,0.0956257
44,17,27,1858.18,0.0740217
44,17,28,1826.72,0.0551481
44,17,29,1799.7,0.040107
44,17,30,1774.16,0.0291578
44,17,31,1748.57,0.0215102
44,17,32,1722.71,0.0161069
44,17,33,1697.42,0.0119992
44,17,34,1674.38,0.00868607
44,17,35,1655.85,0.00603514
44,17,36,1644.25,0.00396914
44,17,37,1641.48,0.00251136
44,17,38,1648.22,0.00158324
44,17,39,1663.46,0.00109544
44,17,40,1684.11,0.000974752
44,17,41,1706.51,0.00114926
44,17,42,1726.82,0.0015593
44,17,43,1742.02,0.00208905
44,17,44,1750.12,0.00261294
44,17,45,1749.85,0.00297937
44,17,46,1739.73,0.00308311
44,17,47,1717.42,0.00289388
44,17,48,1679.01,0.00246773
44,17,49,1618.49,0.00191351
44,18,0,3241.06,0.522766
44,18,1,3449.64,0.610021
44,18,2,3572.03,0.669059
44,18,3,3630.39,0.698695
44,18,4,3644.23,0.705337
44,18,5,3630.89,0.699338
44,18,6,3606.25,0.690754
44,18,7,3583.07,0.686004
44,18,8,3568.03,0.687118
44,18,9,3559.97,0.691579
44,18,10,3551.4,0.694338
44,18,11,3532.32,0.689709
44,18,12,3494.83,0.674538
44,18,13,3433.47,0.648374
44,18,14,3346.21,0.612763
44,18,15,3233.89,0.569755
44,18,16,3099.74,0.520213
44,18,17,2948.55,0.464247
44,18,18,2786.06,0.403043
44,18,19,2618.47,0.339972
44,18,20,2452.87,0.280206
44,18,21,2296.57,0.228474
44,18,22,2156.37,0.186971
44,18,23,2037.72,0.154637
44,18,24,1943.53,0.128705
44,18,25,1873.95,0.106149
44,18,26,1826.16,0.085425
44,18,27,1795.65,0.0666814
44,18,28,1776.97,0.0509848
44,18,29,1764.29,0.0388374
44,18,30,1752.63,0.0301569
44,18,31,1738.87,0.0239518
44,18,32,1721.83,0.0192294
44,18,33,1702.15,0.015206
44,18,34,1681.96,0.0115994
44,18,35,1664.35,0.0084693
44,18,36,1652.48,0.00587629
44,18,37,1648.87,0.00391304
44,18,38,1654.54,0.00253073
44,18,39,1668.68,0.00164139
44,18,40,1688.28,0.00115653
44,18,41,1709.73,0.000982949
44,18,42,1729.26,0.00105741
44,18,43,1743.94,0.00126303
44,18,44,1751.84,0.0015082
44,18,45,1751.77,0.00168005
44,18,46,1742.25,0.00171103
44,18,47,1720.96,0.00158181
44,18,48,1683.96,0.00132952
44,18,49,1625.29,0.00101452
44,19,0,3188.76,0.500181
44,19,1,3397.31,0.582965
44,19,2,3519.67,0.639196
44,19,3,3577.79,0.668524
44,19,4,3591.98,0.678008
44,19,5,3581.05,0.678147
44,19,6,3562.32,0.678395
44,19,7,3548.95,0.683584
44,19,8,3546.4,0.693454
44,19,9,3551.25,0.703139
44,19,10,3553.91,0.706337
44,19,11,3543.49,0.697737
44,19,12,3512.22,0.676117
44,19,13,3455.24,0.643624
44,19,14,3371,0.604066
44,19,15,3260.31,0.560476
44,19,16,3125.76,0.513282
44,19,17,2971.31,0.461047
44,19,18,2801.91,0.403048
44,19,19,2623.63,0.341175
44,19,20,2444.27,0.280063
44,19,21,2272.59,0.224944
44,19,22,2117.44,0.179235
44,19,23,1986.45,0.143212
44,19,24,1884.28,0.115219
44,19,25,1812.09,0.0927022
44,19,26,1767.19,0.0740052
44,19,27,1744.28,0.0586364
44,19,28,1736.33,0.0468549
44,19,29,1735.52,0.0383915
44,19,30,1735.08,0.0326689
44,19,31,1730.62,0.0283975
44,19,32,1720.32,0.0246132
44,19,33,1704.9,0.0207156
44,19,34,1687.1,0.0166864
44,19,35,1670.73,0.0128291
44,19,36,1659.51,0.00939507
44,19,37,1656.16,0.00658608
44,19,38,1661.69,0.00442427
44,19,39,1675.2,0.00285844
44,19,40,1693.76,0.0018108
44,19,41,1713.91,0.00117817
44,19,42,1732.21,0.000889013
44,19,43,1746.01,0.000804178
44,19,44,1753.6,0.000835529
44,19,45,1753.85,0.000875285
44,19,46,1745.22,0.000865946
44,19,47,1725.26,0.000783711
44,19,48,1689.95,0.000650301
44,19,49,1633.3,0.000489105
44,20,0,3137.68,0.473794
44,20,1,3344.74,0.552184
44,20,2,3466.26,0.606232
44,20,3,3523.99,0.636368
44,20,4,3539,0.650145
44,20,5,3531.47,0.658008
44,20,6,3519.85,0.668643
44,20,7,3517.16,0.685176
44,20,8,3527.18,0.704922
44,20,9,3544.08,0.720486
44,20,10,3556.49,0.724086
44,20,11,3553.02,0.710633
44,20,12,3526.38,0.680842
44,20,13,3472.62,0.639677
44,20,14,3390.91,0.593618
44,20,15,3282.26,0.547163
44,20,16,3148.84,0.500769
44,20,17,2993.69,0.451718
44,20,18,2820.72,0.397378
44,20,19,2635.4,0.3379
44,20,20,2445.79,0.276949
44,20,21,2261.83,0.219832
44,20,22,2094.24,0.170923
44,20,23,1952.72,0.131782
44,20,24,1843.51,0.101944
44,20,25,1768.61,0.0795016
44,20,26,1725.32,0.062846
44,20,27,1707.58,0.050945
44,20,28,1707.06,0.0432837
44,20,29,1714.42,0.0388198
44,20,30,1721.62,0.0364452
44,20,31,1723.45,0.0345253
44,20,32,1717.73,0.0320536
44,20,33,1705.43,0.0285516
44,20,34,1689.8,0.0242148
44,20,35,1675.19,0.0195649
44,20,36,1665.54,0.0150576
44,20,37,1663.48,0.0110475
44,20,38,1669.64,0.00769594
44,20,39,1682.89,0.00506163
44,20,40,1700.34,0.00313566
44,20,41,1718.81,0.00183473
44,20,42,1735.41,0.00107643
44,20,43,1747.96,0.000675736
44,20,44,1755.08,0.000511966
44,20,45,1755.72,0.000446793
44,20,46,1748.19,0.000406032
44,20,47,1729.84,0.000347872
44,20,48,1696.45,0.000284116
44,20,49,1641.99,0.000209639
44,21,0,3089.17,0.446494
44,21,1,3293.67,0.521263
44,21,2,3413.89,0.574213
44,21,3,3471.42,0.606304
44,21,4,3488.04,0.625238
44,21,5,3485.03,0.641126
44,21,6,3481.51,0.661801
44,21,7,3489.75,0.688878
44,21,8,3511.48,0.717601
44,21,9,3538.61,0.738377
44,21,10,3558.44,0.742022
44,21,11,3559.49,0.723468
44,21,12,3535.22,0.684974
44,21,13,3482.68,0.634019
44,21,14,3401.94,0.5797
44,21,15,3294.46,0.528277
44,21,16,3162.26,0.480786
44,21,17,3007.75,0.433825
44,21,18,2833.86,0.383238
44,21,19,2645.34,0.327448
44,21,20,2450.08,0.268798
44,21,21,2258.67,0.212103
44,21,22,2083.17,0.162144
44,21,23,1934.73,0.121427
44,21,24,1820.7,0.0905538
44,21,25,1743.53,0.0683482
44,21,26,1700.47,0.0534634
44,21,27,1684.98,0.0445715
44,21,28,1687.96,0.0406027
44,21,29,1699.31,0.0399138
44,21,30,1710.39,0.0409442
44,21,31,1715.62,0.0417202
44,21,32,1712.72,0.0410905
44,21,33,1702.83,0.0385498
44,21,34,1689.56,0.0343453
44,21,35,1677.45,0.0290965
44,21,36,1670.39,0.0234212
44,21,37,1670.56,0.0178673
44,21,38,1678.05,0.0128348
44,21,39,1691.37,0.0086114
44,21,40,1707.68,0.00535693
44,21,41,1724.24,0.00306287
44,21,42,1738.84,0.00163912
44,21,43,1749.91,0.000830431
44,21,44,1756.47,0.000442533
44,21,45,1757.52,0.000269197
44,21,46,1751.2,0.000192266
44,21,47,1734.55,0.000137234
44,21,48,1703.15,0.000110082
44,21,49,1650.86,7.94976e-05
44,22,0,3044.94,0.421412
44,22,1,3246.45,0.49387
44,22,2,3365.41,0.547065
44,22,3,3423.3,0.582125
44,22,4,3442.48,0.60652
44,22,5,3445,0.629758
44,22,6,3450.02,0.658822
44,22,7,3468.55,0.694204
44,22,8,3500.17,0.729724
44,22,9,3534.94,0.754279
44,22,10,3559.37,0.7576
44,22,11,3562.24,0.734455
44,22,12,3537.85,0.688014
44,22,13,3484.2,0.627541
44,22,14,3402.24,0.56427
44,22,15,3294.05,0.506263
44,22,16,3161.9,0.455658
44,22,17,3007.98,0.409153
44,22,18,2834.69,0.361765
44,22,19,2646.18,0.310492
44,22,20,2449.97,0.256157
44,22,21,2256.66,0.202494
44,22,22,2078.72,0.153984
44,22,23,1927.85,0.113547
44,22,24,1811.8,0.0825759
44,22,25,1733.1,0.060643
44,22,26,1689.03,0.0468986
44,22,27,1672.98,0.0400538
44,22,28,1675.77,0.0388174
44,22,29,1687.28,0.0412305
44,22,30,1698.93,0.0454364
44,22,31,1705.18,0.0491745
44,22,32,1703.79,0.0510337
44,22,33,1696.01,0.0502738
44,22,34,1685.52,0.046942
44,22,35,1676.79,0.0415492
44,22,36,1673.29,0.0347766
44,22,37,1676.55,0.0273937
44,22,38,1686.01,0.0201597
44,22,39,1699.79,0.0137494
44,22,40,1715.12,0.00862546
44,22,41,1729.84,0.0049319
44,22,42,1742.48,0.00258082
44,22,43,1752.13,0.00122327
44,22,44,1758.19,0.000547394
44,22,45,1759.67,0.000241342
44,22,46,1754.52,0.000115325
44,22,47,1739.48,4.62473e-05
44,22,48,1709.89,3.62301e-05
44,22,49,1659.51,2.54656e-05
44,23,0,3006.63,0.401691
44,23,1,3205.45,0.473572
44,23,2,3323.72,0.528494
44,23,3,3382.83,0.567407
44,23,4,3405.52,0.597223
44,23,5,3414.1,0.62667
44,23,6,3427.23,0.661928
44,23,7,3454.36,0.702772
44,23,8,3493.17,0.7423
44,23,9,3532.5,0.768703
44,23,10,3558.61,0.771132
44,23,11,3560.77,0.744165
44,23,12,3534.04,0.691267
44,23,13,3477.12,0.62262
44,23,14,3391.68,0.550832
44,23,15,3280.48,0.48551
44,23,16,3146.32,0.430195
44,23,17,2991.77,0.382434
44,23,18,2819.38,0.337221
44,23,19,2633.06,0.290633
44,23,20,2439.86,0.241968
44,23,21,2249.77,0.19341
44,23,22,2074.64,0.148437
44,23,23,1925.68,0.109803
44,23,24,1810.29,0.0793486
44,23,25,1730.9,0.057378
44,23,26,1684.93,0.0437628
44,23,27,1666.19,0.037609
44,23,28,1665.99,0.037765
44,23,29,1674.82,0.042272
44,23,30,1684.59,0.0491631
44,23,31,1690.13,0.0559723
44,23,32,1689.37,0.0609311
44,23,33,1683.63,0.0628505
44,23,34,1676.48,0.0612895
44,23,35,1671.99,0.0563984
44,23,36,1673.01,0.0487767
44,23,37,1680.19,0.0394165
44,23,38,1692.23,0.0295515
44,23,39,1706.94,0.0204076
44,23,40,1721.73,0.0128973
44,23,41,1735.04,0.00740451
44,23,42,1746.17,0.00386084
44,23,43,1754.78,0.00180506
44,23,44,1760.57,0.000767282
44,23,45,1762.52,0.00029659
44,23,46,1758.39,0.000106773
44,23,47,1744.67,1.14052e-05
44,23,48,1716.47,8.63903e-06
44,23,49,1667.49,5.85562e-06
44,24,0,2975.94,0.390612
44,24,1,3173.03,0.464184
44,24,2,3291.6,0.522635
44,24,3,3352.93,0.566427
44,24,4,3379.77,0.601699
44,24,5,3394.21,0.63633
44,24,6,3413.96,0.675764
44,24,7,3446.93,0.719358
44,24,8,3489.52,0.760012
44,24,9,3530.05,0.785918
44,24,10,3555.1,0.786232
44,24,11,3554.51,0.755566
44,24,12,3523.83,0.697368
44,24,13,3462.16,0.622049
44,24,14,3371.55,0.542797
44,24,15,3255.33,0.470281
44,24,16,3117.11,0.409428
44,24,17,2960.42,0.35911
44,24,18,2788.6,0.31497
44,24,19,2605.8,0.272704
44,24,20,2418.53,0.230238
44,24,21,2235.55,0.18792
44,24,22,2067.19,0.147687
44,24,23,1923.28,0.111627
44,24,24,1810.39,0.0817243
44,24,25,1730.81,0.0589961
44,24,26,1682.41,0.0442207
44,24,27,1659.73,0.0372076
44,24,28,1654.96,0.0372437
44,24,29,1659.44,0.0426345
44,24,30,1665.84,0.0514676
44,24,31,1669.56,0.0611643
44,24,32,1668.84,0.0695525
44,24,33,1665.11,0.0748417
44,24,34,1661.73,0.0758606
44,24,35,1662.19,0.0721635
44,24,36,1668.47,0.064104
44,24,37,1680.23,0.0528573
44,24,38,1695.44,0.0401977
44,24,39,1711.65,0.0280235
44,24,40,1726.56,0.0178133
44,24,41,1739.24,0.0102662
44,24,42,1749.61,0.00535577
44,24,43,1757.78,0.00250188
44,24,44,1763.63,0.00105088
44,24,45,1766.08,0.000392449
44,24,46,1762.72,0.0001284
44,24,47,1749.86,0
44,24,48,1722.5,0
44,24,49,1674.24,0
44,25,0,2954.14,0.391871
44,25,1,3150.92,0.470042
44,25,2,3271.06,0.534323
44,25,3,3335.54,0.584414
44,25,4,3366.73,0.625542
44,25,5,3386,0.664724
44,25,6,3409.87,0.706699
44,25,7,3445.05,0.750535
44,25,8,3487.43,0.789227
44,25,9,3525.66,0.8115
44,25,10,3547.1,0.80716
44,25,11,3542.15,0.771375
44,25,12,3506.6,0.707715
44,25,13,3439.53,0.626513
44,25,14,3342.99,0.540909
44,25,15,3220.71,0.462026
44,25,16,3077.27,0.395825
44,25,17,2917.55,0.342576
44,25,18,2746.17,0.298913
44,25,19,2567.84,0.260553
44,25,20,2388.37,0.224262
44,25,21,2214.81,0.188471
44,25,22,2055.3,0.153276
44,25,23,1917.8,0.119789
44,25,24,1807.97,0.0899336
44,25,25,1728.14,0.065442
44,25,26,1676.9,0.0481272
44,25,27,1649.76,0.0387185
44,25,28,1639.87,0.0371299
44,25,29,1639.42,0.0420909
44,25,30,1641.88,0.0518546
44,25,31,1643.26,0.0638157
44,25,32,1642.26,0.075427
44,25,33,1640.53,0.0842621
44,25,34,1641.2,0.0883031
44,25,35,1647.07,0.0863605
44,25,36,1659.09,0.0783991
44,25,37,1675.88,0.0656894
44,25,38,1694.74,0.0505207
44,25,39,1713.08,0.0354838
44,25,40,1728.94,0.0226613
44,25,41,1741.91,0.013103
44,25,42,1752.39,0.00684656
44,25,43,1760.77,0.00320622
44,25,44,1766.98,0.00134685
44,25,45,1769.88,0.000501925
44,25,46,1766.95,0.000162613
44,25,47,1754.43,0
44,25,48,1727.26,0
44,25,49,1679.01,0
44,26,0,2942.05,0.409351
44,26,1,3140.31,0.495759
44,26,2,3263.37,0.568776
44,26,3,3331.69,0.627044
44,26,4,3366.89,0.674737
44,26,5,3389.19,0.718005
44,26,6,3413.84,0.760886
44,26,7,3446.91,0.802192
44,26,8,3484.67,0.83518
44,26,9,3516.93,0.849529
44,26,10,3532.21,0.836385
44,26,11,3521.53,0.792228
44,26,12,3480.65,0.721277
44,26,13,3408.27,0.633868
44,26,14,3306.17,0.542706
44,26,15,3178.24,0.458751
44,26,16,3029.99,0.388397
44,26,17,2867.81,0.332976
44,26,18,2697.72,0.290053
44,26,19,2524.91,0.255519
44,26,20,2354.32,0.225169
44,26,21,2190.95,0.195613
44,26,22,2040.49,0.165084
44,26,23,1909.1,0.13363
44,26,24,1801.71,0.10304
44,26,25,1721.05,0.0757886
44,26,26,1666.65,0.0547702
44,26,27,1635.04,0.0417257
44,26,28,1620.2,0.0372502
44,26,29,1615.03,0.0405317
44,26,30,1613.64,0.0500274
44,26,31,1612.66,0.0631726
44,26,32,1611.31,0.07715
44,26,33,1611.54,0.0890053
44,26,34,1616.26,0.0959359
44,26,35,1627.56,0.0960082
44,26,36,1645.36,0.08872
44,26,37,1667.27,0.0753144
44,26,38,1690.05,0.0584577
44,26,39,1711.08,0.0413131
44,26,40,1728.67,0.026489
44,26,41,1742.8,0.0153578
44,26,42,1754.13,0.00803651
44,26,43,1763.2,0.00377134
44,26,44,1769.91,0.0015853
44,26,45,1773.07,0.000590127
44,26,46,1770.16,0.000189446
44,26,47,1757.42,0
44,26,48,1729.83,0
44,26,49,1680.93,0
44,27,0,2940.13,0.446221
44,27,1,3141.75,0.544843
44,27,2,3268.91,0.629633
44,27,3,3341.35,0.697865
44,27,4,3379.6,0.752526
44,27,5,3402.46,0.798915
44,27,6,3424.05,0.84043
44,27,7,3450.36,0.875695
44,27,8,3478.9,0.898422
44,27,9,3501.37,0.899658
44,27,10,3507.84,0.872577
44,27,11,3489.99,0.815756
44,27,12,3443.42,0.734723
44,27,13,3366.28,0.640063
44,27,14,3259.84,0.54385
44,27,15,3128.05,0.456337
44,27,16,2977.16,0.383676
44,27,17,2814.79,0.327673
44,27,18,2648.05,0.286464
44,27,19,2482.23,0.25604
44,27,20,2321.09,0.231364
44,27,21,2167.53,0.20745
44,27,22,2025.02,0.180883
44,27,23,1898.3,0.150755
44,27,24,1792.07,0.118767
44,27,25,1709.77,0.0881387
44,27,26,1652.01,0.0627973
44,27,27,1616.26,0.0454509
44,27,28,1597.13,0.0373072
44,27,29,1588,0.0379376
44,27,30,1583.42,0.0459733
44,27,31,1580.51,0.0589319
44,27,32,1578.98,0.0738831
44,27,33,1581.07,0.0875712
44,27,34,1589.5,0.096647
44,27,35,1605.71,0.0985979
44,27,36,1628.73,0.0924752
44,27,37,1655.37,0.0793686
44,27,38,1682.02,0.0620892
44,27,39,1706.03,0.0441174
44,27,40,1725.91,0.0283889
44,27,41,1741.8,0.0165001
44,27,42,1754.45,0.00864707
44,27,43,1764.42,0.00406562
44,27,44,1771.56,0.00171097
44,27,45,1774.7,0.000636823
44,27,46,1771.35,0.00020281
44,27,47,1757.88,0
44,27,48,1729.36,0
44,27,49,1679.29,0
44,28,0,2949.31,0.504537
44,28,1,3155.8,0.619067
44,28,2,3287.68,0.717998
44,28,3,3363.79,0.796945
44,28,4,3403.41,0.857681
44,28,5,3423.87,0.90481
44,28,6,3438.36,0.941361
44,28,7,3453.33,0.966072
44,28,8,3468.18,0.973483
44,28,9,3477.04,0.956484
44,28,10,3471.93,0.910845
44,28,11,3445.33,0.837764
44,28,12,3392.75,0.744488
44,28,13,3311.73,0.641948
44,28,14,3202.94,0.541409
44,28,15,3070.22,0.451964
44,28,16,2920.25,0.378942
44,28,17,2761.31,0.324
44,28,18,2600.87,0.28541
44,28,19,2443.78,0.259122
44,28,20,2292.38,0.239429
44,28,21,2147.71,0.220126
44,28,22,2011.6,0.196568
44,28,23,1887.97,0.167144
44,28,24,1781.76,0.133544
44,28,25,1697.31,0.0996498
44,28,26,1636.27,0.070227
44,28,27,1596.89,0.0487494
44,28,28,1574.28,0.0368667
44,28,29,1562.1,0.0343889
44,28,30,1555.18,0.0400526
44,28,31,1550.93,0.0514834
44,28,32,1549.4,0.065814
44,28,33,1553.01,0.0797716
44,28,34,1564.32,0.0898157
44,28,35,1584.27,0.0931463
44,28,36,1611.29,0.0884883
44,28,37,1641.72,0.0766839
44,28,38,1671.72,0.0604179
44,28,39,1698.64,0.0431524
44,28,40,1720.97,0.0278716
44,28,41,1738.85,0.0162447
44,28,42,1752.95,0.00853087
44,28,43,1763.77,0.00402092
44,28,44,1771.15,0.0016961
44,28,45,1773.93,0.00063248
44,28,46,1769.78,0.000200484
44,28,47,1755.19,5.08117e-07
44,28,48,1725.36,1.76824e-07
44,28,49,1673.79,0
44,29,0,2971.19,0.585146
44,29,1,3183.13,0.718242
44,29,2,3319.26,0.832073
44,29,3,3397.54,0.920428
44,29,4,3436.04,0.98409
44,29,5,3450.77,1.02744
44,29,6,3454.3,1.0538
44,29,7,3453.87,1.06265
44,29,8,3451.12,1.04999
44,29,9,3442.95,1.01102
44,29,10,3423.66,0.944384
44,29,11,3386.83,0.853907
44,29,12,3328,0.7484
44,29,13,3244.18,0.638833
44,29,14,3135.43,0.535372
44,29,15,3005.24,0.445605
44,29,16,2860.25,0.37367
44,29,17,2708.62,0.320668
44,29,18,2557.4,0.284713
44,29,19,2410.46,0.261688
44,29,20,2268.76,0.245488
44,29,21,2132.03,0.229209
44,29,22,2001.11,0.207508
44,29,23,1879.73,0.178373
44,29,24,1773.32,0.143529
44,29,25,1687.07,0.107296
44,29,26,1623.48,0.07494
44,29,27,1581.41,0.0503703
44,29,28,1556.33,0.0354466
44,29,29,1542.12,0.030052
44,29,30,1533.75,0.0329524
44,29,31,1528.74,0.0418999
44,29,32,1527.23,0.0542447
44,29,33,1531.66,0.0669633
44,29,34,1544.45,0.0766967
44,29,35,1566.29,0.0806957
44,29,36,1595.41,0.0775445
44,29,37,1628.04,0.0678024
44,29,38,1660.32,0.0537909
44,29,39,1689.52,0.0386272
44,29,40,1714,0.0250568
44,29,41,1733.68,0.014658
44,29,42,1749.07,0.00772302
44,29,43,1760.58,0.00365426
44,29,44,1768,0.00154823
44,29,45,1770.23,0.000580281
44,29,46,1765.08,0.000184142
44,29,47,1749.21,1.96823e-06
44,29,48,1717.92,6.84942e-07
44,29,49,1664.68,0
44,30,0,3008.35,0.685404
44,30,1,3224.93,0.837887
44,30,2,3363.45,0.965092
44,30,3,3441.25,1.05906
44,30,4,3475.43,1.12015
44,30,5,3481.01,1.15342
44,30,6,3470.21,1.16347
44,30,7,3451.21,1.15149
44,30,8,3427.91,1.11563
44,30,9,3400.1,1.05378
44,30,10,3364.61,0.967259
44,30,11,3316.41,0.861852
44,30,12,3251.42,0.747154
44,30,13,3166.16,0.633436
44,30,14,3060,0.529334
44,30,15,2935.73,0.440696
44,30,16,2799.36,0.370396
44,30,17,2658.15,0.318891
44,30,18,2518.12,0.284158
44,30,19,2381.98,0.262223
44,30,20,2249.65,0.247025
44,30,21,2120.16,0.231575
44,30,22,1994.09,0.210397
44,30,23,1875.27,0.181339
