x,y,z,ECM_density,Fib_field
0,17,22,2194.08,0.279702
0,17,23,2187.86,0.279557
0,17,24,2161.19,0.271629
0,17,25,2107.38,0.254491
0,17,26,2024.52,0.22924
0,17,27,1917.09,0.199145
0,17,28,1795.07,0.168972
0,17,29,1671.27,0.143009
0,17,30,1557.68,0.124222
0,17,31,1462.61,0.11366
0,17,32,1388.79,0.110737
0,17,33,1335.29,0.114045
0,17,34,1299.13,0.122168
0,17,35,1277.32,0.134629
0,17,36,1267.36,0.151792
0,17,37,1267.74,0.173797
0,17,38,1278.09,0.199824
0,17,39,1298.76,0.227038
0,17,40,1328.54,0.250538
0,17,41,1365.68,0.264503
0,17,42,1405.62,0.26388
0,17,43,1441.51,0.246432
0,17,44,1465.18,0.21389
0,17,45,1468.65,0.171774
0,17,46,1445.31,0.127475
0,17,47,1390.06,0.0876487
0,17,48,1300.2,0.0562846
0,17,49,1176.84,0.0341897
0,18,0,2606.66,0.400012
0,18,1,2843.36,0.476495
0,18,2,2990.14,0.527196
0,18,3,3056.59,0.54522
0,18,4,3055.07,0.530391
0,18,5,2999.33,0.488855
0,18,6,2904.88,0.430987
0,18,7,2789.56,0.368468
0,18,8,2672.15,0.312223
0,18,9,2568.88,0.270528
0,18,10,2488.99,0.247434
0,18,11,2432.75,0.242225
0,18,12,2394.65,0.250186
0,18,13,2365.43,0.264417
0,18,14,2337.4,0.278056
0,18,15,2307.01,0.286225
0,18,16,2274.79,0.287502
0,18,17,2243.72,0.283055
0,18,18,2217.94,0.2761
0,18,19,2200.43,0.270039
0,18,20,2191.81,0.266963
0,18,21,2188.88,0.266657
0,18,22,2184.48,0.266664
0,18,23,2169.24,0.263524
0,18,24,2134.04,0.254238
0,18,25,2072.81,0.237778
0,18,26,1984.59,0.215074
0,18,27,1874.87,0.188783
0,18,28,1754.38,0.162813
0,18,29,1635.74,0.140735
0,18,30,1529.9,0.124967
0,18,31,1443.46,0.116248
0,18,32,1377.53,0.113787
0,18,33,1330.3,0.116103
0,18,34,1298.59,0.121772
0,18,35,1279.87,0.130586
0,18,36,1272.36,0.143393
0,18,37,1275.43,0.161023
0,18,38,1289.43,0.183314
0,18,39,1315.11,0.207852
0,18,40,1351.21,0.22987
0,18,41,1395.09,0.24346
0,18,42,1440.77,0.243423
0,18,43,1479.86,0.227372
0,18,44,1503.12,0.196897
0,18,45,1502.47,0.157283
0,18,46,1472.25,0.115602
0,18,47,1408.98,0.0781958
0,18,48,1311.74,0.0488832
0,18,49,1182.86,0.028465
0,19,0,2736.64,0.460229
0,19,1,2980.14,0.548569
0,19,2,3130.25,0.606723
0,19,3,3197.97,0.626449
0,19,4,3196.26,0.607544
0,19,5,3138.86,0.557429
0,19,6,3041.05,0.488499
0,19,7,2920.6,0.414583
0,19,8,2796.55,0.348259
0,19,9,2685.53,0.298728
0,19,10,2597.22,0.270178
0,19,11,2532.15,0.261448
0,19,12,2484.86,0.267049
0,19,13,2446.11,0.279304
0,19,14,2408.1,0.290726
0,19,15,2367.17,0.29624
0,19,16,2323.88,0.294558
0,19,17,2281.57,0.287187
0,19,18,2245,0.277611
0,19,19,2217.6,0.269181
0,19,20,2200.09,0.263719
0,19,21,2188.9,0.260696
0,19,22,2176.28,0.257685
0,19,23,2152.55,0.251724
0,19,24,2108.85,0.240613
0,19,25,2040,0.224033
0,19,26,1946.3,0.203109
0,19,27,1834.46,0.180099
0,19,28,1715.86,0.158027
0,19,29,1602.66,0.139555
0,19,30,1504.3,0.126354
0,19,31,1425.43,0.118789
0,19,32,1365.64,0.11598
0,19,33,1322.58,0.116615
0,19,34,1293.43,0.119512
0,19,35,1276.43,0.124828
0,19,36,1270.6,0.133761
0,19,37,1275.84,0.147537
0,19,38,1292.69,0.166288
0,19,39,1321.75,0.18778
0,19,40,1361.52,0.207386
0,19,41,1408.73,0.219362
0,19,42,1456.58,0.218764
0,19,43,1495.89,0.203464
0,19,44,1517.03,0.175138
0,19,45,1512.18,0.138815
0,19,46,1476.53,0.101006
0,19,47,1407.92,0.0673977
0,19,48,1306.68,0.0413185
0,19,49,1175.93,0.0233709
0,20,0,2871.05,0.520636
0,20,1,3117.56,0.620286
0,20,2,3267.96,0.685184
0,20,3,3335.16,0.706034
0,20,4,3332.94,0.682993
0,20,5,3274.79,0.625009
0,20,6,3175.3,0.546447
0,20,7,3051.4,0.462897
0,20,8,2921.7,0.388002
0,20,9,2802.93,0.331335
0,20,10,2705.37,0.29694
0,20,11,2630.34,0.283336
0,20,12,2572.92,0.284676
0,20,13,2524.2,0.293062
0,20,14,2476.35,0.300813
0,20,15,2425.54,0.302919
0,20,16,2372.19,0.298266
0,20,17,2319.88,0.288684
0,20,18,2273.77,0.277824
0,20,19,2237.63,0.268843
0,20,20,2212.17,0.26304
0,20,21,2193.37,0.259215
0,20,22,2172.97,0.25458
0,20,23,2141.1,0.246404
0,20,24,2089.29,0.233251
0,20,25,2013.31,0.215695
0,20,26,1914.76,0.195373
0,20,27,1801.38,0.174414
0,20,28,1684.83,0.155065
0,20,29,1576.41,0.139045
0,20,30,1483.87,0.127234
0,20,31,1409.91,0.119673
0,20,32,1353.09,0.115562
0,20,33,1311.07,0.113964
0,20,34,1281.91,0.114126
0,20,35,1265.01,0.11656
0,20,36,1260.08,0.122609
0,20,37,1267.14,0.133563
0,20,38,1286.24,0.149486
0,20,39,1317.25,0.16812
0,20,40,1358.15,0.184978
0,20,41,1405.34,0.194697
0,20,42,1451.9,0.192888
0,20,43,1488.76,0.177959
0,20,44,1506.63,0.151806
0,20,45,1498.27,0.11917
0,20,46,1459.64,0.0858489
0,20,47,1389.38,0.056681
0,20,48,1288.44,0.034345
0,20,49,1160.05,0.0191575
0,21,0,2999.71,0.579539
0,21,1,3245.5,0.689302
0,21,2,3393.71,0.759861
0,21,3,3459.41,0.78132
0,21,4,3457.12,0.75459
0,21,5,3399.92,0.690236
0,21,6,3301.25,0.604283
0,21,7,3176.6,0.513472
0,21,8,3043.47,0.431811
0,21,9,2918.34,0.368719
0,21,10,2812.23,0.327948
0,21,11,2727.62,0.307944
0,21,12,2660.63,0.30303
0,21,13,2602.85,0.305664
0,21,14,2546.41,0.308395
0,21,15,2487.13,0.306481
0,21,16,2425.08,0.298964
0,21,17,2363.83,0.287888
0,21,18,2308.7,0.276913
0,21,19,2263.68,0.26885
0,21,20,2229.54,0.264281
0,21,21,2202.12,0.261155
0,21,22,2173.08,0.256088
0,21,23,2132.72,0.24639
0,21,24,2073.2,0.231282
0,21,25,1991.2,0.212234
0,21,26,1889.32,0.191535
0,21,27,1775.77,0.17135
0,21,28,1661.86,0.153285
0,21,29,1557.57,0.138218
0,21,30,1468.79,0.126348
0,21,31,1396.71,0.117551
0,21,32,1339.39,0.1113
0,21,33,1295.18,0.1072
0,21,34,1263.52,0.105019
0,21,35,1245.19,0.105529
0,21,36,1240.5,0.109995
0,21,37,1249.13,0.119451
0,21,38,1270.05,0.133603
0,21,39,1301.84,0.150016
0,21,40,1341.79,0.16437
0,21,41,1386.18,0.171823
0,21,42,1428.64,0.168718
0,21,43,1461.07,0.154112
0,21,44,1475.17,0.130148
0,21,45,1464.59,0.101236
0,21,46,1425.9,0.0724063
0,21,47,1358.01,0.0476204
0,21,48,1261.77,0.0288974
0,21,49,1139.78,0.0162767
0,22,0,3115.27,0.635512
0,22,1,3357.33,0.753778
0,22,2,3501.72,0.828827
0,22,3,3565.52,0.850689
0,22,4,3563.84,0.821332
0,22,5,3509.2,0.752811
0,22,6,3413.64,0.662285
0,22,7,3290.85,0.566915
0,22,8,3156.81,0.480408
0,22,9,3027.48,0.411635
0,22,10,2914.6,0.364046
0,22,11,2822.11,0.336327
0,22,12,2747.38,0.323483
0,22,13,2682.65,0.318795
0,22,14,2619.89,0.315394
0,22,15,2554.3,0.308923
0,22,16,2485.29,0.298539
0,22,17,2416.06,0.286342
0,22,18,2351.82,0.275793
0,22,19,2296.71,0.2692
0,22,20,2251.72,0.266328
0,22,21,2213.14,0.264298
0,22,22,2173.23,0.259151
0,22,23,2123.12,0.248221
0,22,24,2055.92,0.231293
0,22,25,1969.18,0.2106
0,22,26,1866.05,0.189012
0,22,27,1754.4,0.168742
0,22,28,1644.37,0.150863
0,22,29,1544.07,0.135568
0,22,30,1457.58,0.122564
0,22,31,1384.94,0.111743
0,22,32,1324.44,0.103008
0,22,33,1275.63,0.096585
0,22,34,1239.66,0.0927729
0,22,35,1218.8,0.0924956
0,22,36,1213.83,0.0967565
0,22,37,1223.75,0.106105
0,22,38,1246.08,0.119696
0,22,39,1277.8,0.134832
0,22,40,1315.33,0.147371
0,22,41,1355.08,0.15306
0,22,42,1391.71,0.149016
0,22,43,1418.67,0.13493
0,22,44,1429.18,0.113136
0,22,45,1417.96,0.0876817
0,22,46,1382.02,0.0628626
0,22,47,1320.05,0.0418535
0,22,48,1232.1,0.0261104
0,22,49,1119.55,0.0154646
0,23,0,3214.98,0.687312
0,23,1,3451.16,0.812364
0,23,2,3590.75,0.890924
0,23,3,3652.51,0.91344
0,23,4,3651.86,0.883087
0,23,5,3600.68,0.813094
0,23,6,3509.58,0.721112
0,23,7,3390.37,0.624001
0,23,8,3257.38,0.534621
0,23,9,3125.86,0.461049
0,23,10,3008.25,0.406503
0,23,11,2909.99,0.370203
0,23,12,2829.85,0.348254
0,23,13,2760.74,0.335102
0,23,14,2694.4,0.324734
0,23,15,2625.15,0.313262
0,23,16,2551.4,0.299898
0,23,17,2475.53,0.286596
0,23,18,2402.25,0.276354
0,23,19,2335.68,0.270803
0,23,20,2277.3,0.268845
0,23,21,2224.42,0.266979
0,23,22,2170.77,0.26094
0,23,23,2109.05,0.248274
0,23,24,2033.8,0.229329
0,23,25,1943.4,0.20691
0,23,26,1841.09,0.184259
0,23,27,1733.62,0.163541
0,23,28,1629.12,0.145342
0,23,29,1533.37,0.129338
0,23,30,1448.66,0.11492
0,23,31,1374.37,0.10212
0,23,32,1309.47,0.0913166
0,23,33,1255.03,0.0833424
0,23,34,1214.04,0.0789603
0,23,35,1190.12,0.0791552
0,23,36,1184.41,0.0845616
0,23,37,1195.13,0.0951149
0,23,38,1218.24,0.109326
0,23,39,1249.14,0.124188
0,23,40,1283.39,0.135738
0,23,41,1317.62,0.14033
0,23,42,1347.8,0.135828
0,23,43,1369.22,0.12249
0,23,44,1376.84,0.102758
0,23,45,1366.54,0.0803081
0,23,46,1335.51,0.0587772
0,23,47,1281.83,0.0406878
0,23,48,1204.28,0.027057
0,23,49,1102.62,0.0175834
0,24,0,3299.78,0.733762
0,24,1,3528.63,0.864147
0,24,2,3662.8,0.9457
0,24,3,3722.28,0.969645
0,24,4,3722.59,0.940337
0,24,5,3674.9,0.871761
0,24,6,3588.52,0.781443
0,24,7,3473.53,0.685342
0,24,8,3342.67,0.595075
0,24,9,3210.41,0.517765
0,24,10,3089.68,0.456463
0,24,11,2987.31,0.411128
0,24,12,2903.6,0.379292
0,24,13,2832.25,0.356846
0,24,14,2764.83,0.338903
0,24,15,2694.66,0.322125
0,24,16,2618.83,0.305719
0,24,17,2538.44,0.291206
0,24,18,2457.18,0.280791
0,24,19,2378.9,0.275199
0,24,20,2305.61,0.272473
0,24,21,2236.11,0.268799
0,24,22,2166.32,0.260051
0,24,23,2091.25,0.244329
0,24,24,2007.38,0.222649
0,24,25,1914.02,0.198242
0,24,26,1814.14,0.174493
0,24,27,1712.73,0.153369
0,24,28,1615.3,0.134997
0,24,29,1524.99,0.118647
0,24,30,1442.45,0.103476
0,24,31,1366.68,0.0896425
0,24,32,1297.63,0.0779003
0,24,33,1237.92,0.0695575
0,24,34,1192.13,0.065743
0,24,35,1165.03,0.0674708
0,24,36,1158.02,0.075017
0,24,37,1168.67,0.0877091
0,24,38,1191.64,0.103425
0,24,39,1221.07,0.118851
0,24,40,1251.74,0.130182
0,24,41,1280.58,0.134347
0,24,42,1304.75,0.129896
0,24,43,1321.36,0.117553
0,24,44,1327.08,0.0997953
0,24,45,1318.78,0.0799274
0,24,46,1293.69,0.0610072
0,24,47,1249,0.0450227
0,24,48,1182.02,0.0326486
0,24,49,1090.84,0.0235012
0,25,0,3372.29,0.774212
0,25,1,3592.83,0.909072
0,25,2,3721.11,0.993717
0,25,3,3777.9,1.02028
0,25,4,3778.63,0.994111
0,25,5,3733.8,0.929562
0,25,6,3651.61,0.843601
0,25,7,3540.74,0.750915
0,25,8,3412.45,0.661629
0,25,9,3280.29,0.581787
0,25,10,3157.38,0.514236
0,25,11,3051.69,0.45975
0,25,12,2965.09,0.417508
0,25,13,2892.37,0.385113
0,25,14,2825.26,0.35911
0,25,15,2756.24,0.336834
0,25,16,2680.93,0.317418
0,25,17,2598.71,0.301623
0,25,18,2511.8,0.290482
0,25,19,2423.32,0.283583
0,25,20,2335.71,0.278141
0,25,21,2249.39,0.270358
0,25,22,2162.82,0.256725
0,25,23,2073.84,0.236272
0,25,24,1981.25,0.21084
0,25,25,1885.42,0.184001
0,25,26,1788.87,0.159113
0,25,27,1694.54,0.137835
0,25,28,1605.06,0.11985
0,25,29,1520.96,0.104084
0,25,30,1441.4,0.0894443
0,25,31,1365.27,0.0760748
0,25,32,1293.43,0.064882
0,25,33,1229.79,0.0574456
0,25,34,1180.1,0.0551474
0,25,35,1149.89,0.0590522
0,25,36,1140.81,0.0691839
0,25,37,1150.07,0.0843823
0,25,38,1171.64,0.101999
0,25,39,1198.9,0.118465
0,25,40,1226.11,0.130115
0,25,41,1250.39,0.134396
0,25,42,1269.82,0.130453
0,25,43,1282.89,0.119374
0,25,44,1287.62,0.103603
0,25,45,1281.65,0.086073
0,25,46,1262.09,0.0693233
0,25,47,1225.23,0.0548768
0,25,48,1167.04,0.0431095
0,25,49,1084.22,0.0335674
0,26,0,3434.98,0.809221
0,26,1,3646.73,0.948532
0,26,2,3768.84,1.03699
0,26,3,3822.51,1.06749
0,26,4,3822.9,1.04613
0,26,5,3780.02,0.987374
0,26,6,3701.27,0.907496
0,26,7,3594.18,0.819847
0,26,8,3468.73,0.733007
0,26,9,3337.3,0.651813
0,26,10,3212.7,0.57875
0,26,11,3103.63,0.515304
0,26,12,3013.54,0.462375
0,26,13,2938.74,0.419494
0,26,14,2871.69,0.384934
0,26,15,2804.42,0.35687
0,26,16,2731.2,0.334307
0,26,17,2649.56,0.316967
0,26,18,2559.89,0.304414
0,26,19,2464.23,0.294945
0,26,20,2365.15,0.285064
0,26,21,2264.45,0.27127
0,26,22,2163.05,0.251063
0,26,23,2061.62,0.224655
0,26,24,1961.32,0.194798
0,26,25,1863.63,0.16534
0,26,26,1770.63,0.139492
0,26,27,1683.35,0.118538
0,26,28,1601.71,0.101759
0,26,29,1523.97,0.0877478
0,26,30,1448.14,0.0750951
0,26,31,1373.05,0.0637276
0,26,32,1300.28,0.0544366
0,26,33,1234.53,0.0488567
0,26,34,1182.15,0.0485247
0,26,35,1149.02,0.0546198
0,26,36,1137,0.0670828
0,26,37,1143.4,0.084475
0,26,38,1162.18,0.103814
0,26,39,1186.61,0.12139
0,26,40,1210.77,0.133677
0,26,41,1231.81,0.138563
0,26,42,1248.26,0.135655
0,26,43,1259.32,0.126263
0,26,44,1263.79,0.112702
0,26,45,1259.7,0.0975212
0,26,46,1243.96,0.082769
0,26,47,1212.21,0.0695449
0,26,48,1159.52,0.0579448
0,26,49,1081.74,0.0474447
0,27,0,3488.67,0.839643
0,27,1,3691.83,0.984039
0,27,2,3807.9,1.07736
0,27,3,3858.22,1.11292
0,27,4,3857.7,1.09724
0,27,5,3815.99,1.04483
0,27,6,3740.02,0.971454
0,27,7,3636.53,0.88938
0,27,8,3514.25,0.805799
0,27,9,3384.18,0.724282
0,27,10,3258.21,0.646714
0,27,11,3145.21,0.575019
0,27,12,3050.14,0.511656
0,27,13,2971.18,0.458124
0,27,14,2902.2,0.414578
0,27,15,2835.46,0.380173
0,27,16,2764.27,0.353797
0,27,17,2684.42,0.334043
0,27,18,2594.47,0.318968
0,27,19,2495.18,0.305659
0,27,20,2388.95,0.290154
0,27,21,2278.5,0.269462
0,27,22,2166.68,0.242262
0,27,23,2056.42,0.209939
0,27,24,1950.87,0.176039
0,27,25,1852.49,0.144535
0,27,26,1763.04,0.118392
0,27,27,1682.03,0.0985083
0,27,28,1607.35,0.0838328
0,27,29,1535.53,0.0726423
0,27,30,1463.79,0.0631539
0,27,31,1390.97,0.0549014
0,27,32,1319.07,0.0483384
0,27,33,1253.06,0.0449797
0,27,34,1199.32,0.0464567
0,27,35,1163.64,0.0541428
0,27,36,1148.07,0.0680832
0,27,37,1150.35,0.0868093
0,27,38,1165.1,0.107246
0,27,39,1186.13,0.125702
0,27,40,1207.68,0.138818
0,27,41,1226.9,0.144815
0,27,42,1242.23,0.143575
0,27,43,1252.85,0.136431
0,27,44,1257.58,0.125438
0,27,45,1254.38,0.112713
0,27,46,1239.99,0.0998448
0,27,47,1209.76,0.0875658
0,27,48,1158.54,0.0757419
0,27,49,1082.03,0.0638157
0,28,0,3532.9,0.865332
0,28,1,3728.4,1.01567
0,28,2,3839.13,1.11493
0,28,3,3886.35,1.15634
0,28,4,3884.74,1.1465
0,28,5,3843.78,1.09994
0,28,6,3770.23,1.03228
0,28,7,3670.33,0.955177
0,28,8,3551.7,0.874842
0,28,9,3423.7,0.793687
0,28,10,3296.78,0.71282
0,28,11,3179.39,0.634203
0,28,12,3077.68,0.561437
0,28,13,2991.86,0.497716
0,28,14,2917.83,0.444964
0,28,15,2848.81,0.403361
0,28,16,2777.78,0.37178
0,28,17,2699.27,0.347902
0,28,18,2610.27,0.328603
0,28,19,2510.33,0.310143
0,28,20,2401.44,0.288481
0,28,21,2286.69,0.261254
0,28,22,2170,0.228226
0,28,23,2055.76,0.191631
0,28,24,1948.33,0.155434
0,28,25,1850.85,0.123463
0,28,26,1764.97,0.0983174
0,28,27,1689.29,0.0805342
0,28,28,1620.4,0.0688412
0,28,29,1553.8,0.0612546
0,28,30,1486.22,0.055624
0,28,31,1416.56,0.0509957
0,28,32,1346.96,0.047364
0,28,33,1282.29,0.0460244
0,28,34,1228.52,0.0486778
0,28,35,1190.99,0.0569595
0,28,36,1171.79,0.071177
0,28,37,1169.32,0.090064
0,28,38,1179.28,0.1107
0,28,39,1196.52,0.129599
0,28,40,1215.84,0.143625
0,28,41,1234.39,0.151232
0,28,42,1250.17,0.152354
0,28,43,1261.63,0.148099
0,28,44,1266.94,0.140062
0,28,45,1263.57,0.129843
0,28,46,1248.05,0.118598
0,28,47,1215.9,0.106796
0,28,48,1162.4,0.0942174
0,28,49,1083.79,0.0804017
0,29,0,3566.87,0.883796
0,29,1,3756.32,1.04053
0,29,2,3862.94,1.14648
0,29,3,3907.78,1.19427
0,29,4,3905.34,1.19012
0,29,5,3865.1,1.14848
0,29,6,3793.85,1.08511
0,29,7,3697.56,1.01159
0,29,8,3582.88,0.933741
0,29,9,3457.52,0.8532
0,29,10,3330.16,0.770296
0,29,11,3208.34,0.686653
0,29,12,3098.84,0.606378
0,29,13,3003.77,0.533769
0,29,14,2921.33,0.472092
0,29,15,2846.43,0.422461
0,29,16,2772.44,0.383921
0,29,17,2693.35,0.353736
0,29,18,2605.1,0.328251
0,29,19,2506.22,0.303523
0,29,20,2398.17,0.275878
0,29,21,2283.86,0.243589
0,29,22,2167.47,0.207172
0,29,23,2053.82,0.169155
0,29,24,1947.78,0.133382
0,29,25,1852.87,0.10319
0,29,26,1770.77,0.0806916
0,29,27,1699.79,0.0661182
0,29,28,1635.87,0.0581038
0,29,29,1573.97,0.054502
0,29,30,1510.56,0.0528805
0,29,31,1444.63,0.0518134
0,29,32,1378.35,0.0508364
0,29,33,1316.26,0.0510077
0,29,34,1263.73,0.0540969
0,29,35,1225.41,0.0620275
0,29,36,1203.23,0.0754501
0,29,37,1196.23,0.0934545
0,29,38,1201.31,0.113463
0,29,39,1214.65,0.132362
0,29,40,1231.95,0.147316
0,29,41,1250.46,0.156933
0,29,42,1267.58,0.161005
0,29,43,1280.67,0.160154
0,29,44,1286.72,0.155294
0,29,45,1282.38,0.147386
0,29,46,1263.97,0.137175
0,29,47,1227.47,0.125039
0,29,48,1169.11,0.110918
0,29,49,1086.13,0.0946852
0,30,0,3589.89,0.889851
0,30,1,3775.32,1.05246
0,30,2,3879.41,1.16535
0,30,3,3922.97,1.22008
0,30,4,3920.33,1.22191
0,30,5,3881.03,1.1848
0,30,6,3812.01,1.12459
0,30,7,3719.16,1.05323
0,30,8,3608.39,0.976766
0,30,9,3485.98,0.896678
0,30,10,3358.81,0.812801
0,30,11,3233.09,0.726196
0,30,12,3115.69,0.640806
0,30,13,3010.08,0.561264
0,30,14,2916.71,0.491546
0,30,15,2832.6,0.43351
0,30,16,2752.27,0.386606
0,30,17,2669.95,0.348319
0,30,18,2581.1,0.315239
0,30,19,2483.57,0.28387
0,30,20,2378.18,0.251248
0,30,21,2267.25,0.216162
0,30,22,2154.54,0.17939
0,30,23,2044.58,0.143141
0,30,24,1942.18,0.110595
0,30,25,1851.06,0.0843136
0,30,26,1773.1,0.0658519
0,30,27,1706.67,0.0552283
0,30,28,1647.44,0.0511188
0,30,29,1590.1,0.0513502
0,30,30,1530.91,0.0533533
0,30,31,1468.98,0.0553445
0,30,32,1406.47,0.0565006
0,30,33,1347.68,0.0576784
0,30,34,1297.36,0.0607104
0,30,35,1259.39,0.0677665
0,30,36,1235.38,0.0798199
0,30,37,1224.78,0.0963573
0,30,38,1225.57,0.115237
0,30,39,1235.28,0.133822
0,30,40,1250.69,0.149658
0,30,41,1269.35,0.16148
0,30,42,1288.11,0.168811
0,30,43,1303.13,0.171603
0,30,44,1310.03,0.169892
0,30,45,1304.49,0.163879
0,30,46,1282.58,0.153913
0,30,47,1240.88,0.140457
0,30,48,1176.74,0.123912
0,30,49,1088.64,0.104768
0,31,0,3601.37,0.877572
0,31,1,3784.95,1.04442
0,31,2,3888.26,1.16398
0,31,3,3931.79,1.22644
0,31,4,3929.74,1.2354
0,31,5,3891.69,1.20357
0,31,6,3824.78,1.14642
0,31,7,3734.94,1.07632
0,31,8,3627.7,1.00018
0,31,9,3508.29,0.920051
0,31,10,3381.98,0.835835
0,31,11,3253.55,0.748062
0,31,12,3129.31,0.659998
0,31,13,3013.42,0.575859
0,31,14,2908.18,0.49967
0,31,15,2812.79,0.433772
0,31,16,2723.45,0.378232
0,31,17,2635.3,0.331326
0,31,18,2543.92,0.290538
0,31,19,2446.79,0.253286
0,31,20,2344.09,0.217444
0,31,21,2237.29,0.182069
0,31,22,2129.41,0.147721
0,31,23,2024.29,0.11579
0,31,24,1926.46,0.0884365
0,31,25,1839.72,0.0673218
0,31,26,1766.22,0.0534762
0,31,27,1704.49,0.0468179
0,31,28,1650.05,0.0461851
0,31,29,1597.31,0.0495203
0,31,30,1542.31,0.054292
0,31,31,1484.22,0.0585382
0,31,32,1425.34,0.0612334
0,31,33,1369.88,0.0630893
0,31,34,1322.18,0.0659615
0,31,35,1285.44,0.0721465
0,31,36,1260.81,0.0828211
0,31,37,1247.86,0.0978018
0,31,38,1245.38,0.115382
0,31,39,1252.04,0.133439
0,31,40,1265.73,0.149972
0,31,41,1284.43,0.16387
0,31,42,1304.67,0.17438
0,31,43,1321.6,0.18072
0,31,44,1329.6,0.181957
0,31,45,1323.34,0.177442
0,31,46,1298.61,0.167122
0,31,47,1252.52,0.151667
0,31,48,1183.46,0.132155
0,31,49,1091.02,0.109922
0,32,0,3600.66,0.843167
0,32,1,3784.45,1.01158
0,32,2,3888.61,1.13695
0,32,3,3933.35,1.20795
0,32,4,3932.66,1.22578
0,32,5,3896.17,1.20099
0,32,6,3831.18,1.14788
0,32,7,3743.89,1.07905
0,32,8,3639.74,1.00259
0,32,9,3523.34,0.921889
0,32,10,3398.75,0.837579
0,32,11,3269.26,0.74996
0,32,12,3140.19,0.661374
0,32,13,3015.72,0.575094
0,32,14,2899.34,0.494646
0,32,15,2792.24,0.422588
0,32,16,2692.52,0.359713
0,32,17,2596.65,0.305424
0,32,18,2500.86,0.258445
0,32,19,2402.5,0.217255
0,32,20,2301.2,0.180441
0,32,21,2197.58,0.147024
0,32,22,2093.87,0.116971
0,32,23,1993.2,0.0906065
0,32,24,1899.75,0.0689978
0,32,25,1817.42,0.053001
0,32,26,1748.45,0.0432609
0,32,27,1691.49,0.0397219
0,32,28,1641.8,0.0414674
0,32,29,1593.44,0.046675
0,32,30,1542.16,0.0530114
0,32,31,1487.23,0.0585314
0,32,32,1431.19,0.062173
0,32,33,1378.38,0.064546
0,32,34,1333.02,0.0674501
0,32,35,1297.8,0.0731301
0,32,36,1273.38,0.0827915
0,32,37,1259.26,0.0964477
0,32,38,1254.63,0.112762
0,32,39,1259.01,0.130114
0,32,40,1271.22,0.146984
0,32,41,1289.82,0.162482
0,32,42,1311.26,0.175664
0,32,43,1330.03,0.185114
0,32,44,1339.56,0.188996
0,32,45,1333.7,0.185828
0,32,46,1307.87,0.175139
0,32,47,1259.49,0.157793
0,32,48,1187.69,0.135572
0,32,49,1092.84,0.1107
0,33,0,3586.26,0.786696
0,33,1,3772.09,0.953142
0,33,2,3878.55,1.08252
0,33,3,3925.51,1.16214
0,33,4,3926.84,1.1904
0,33,5,3892.17,1.17477
0,33,6,3829.04,1.12753
0,33,7,3743.98,1.06096
0,33,8,3642.7,0.984364
0,33,9,3529.54,0.902943
0,33,10,3407.65,0.818666
0,33,11,3278.97,0.732068
0,33,12,3147.56,0.644668
0,33,13,3017.04,0.558599
0,33,14,2891.52,0.476566
0,33,15,2773.75,0.40111
0,33,16,2663.67,0.333695
0,33,17,2559.35,0.274876
0,33,18,2457.92,0.224599
0,33,19,2356.86,0.182249
0,33,20,2255.38,0.146816
0,33,21,2153.39,0.117002
0,33,22,2052.51,0.091992
0,33,23,1955.3,0.0710616
0,33,24,1865.65,0.0543789
0,33,25,1787.37,0.0422725
0,33,26,1722.64,0.035223
0,33,27,1669.97,0.0333213
0,33,28,1624.31,0.0359371
0,33,29,1579.41,0.0415532
0,33,30,1530.79,0.0481441
0,33,31,1477.8,0.0539393
0,33,32,1423.33,0.0579644
0,33,33,1372.03,0.0607361
0,33,34,1328.16,0.0638888
0,33,35,1294.12,0.0694169
0,33,36,1270.17,0.0783812
0,33,37,1255.56,0.0908577
0,33,38,1249.62,0.105812
0,33,39,1252.39,0.122089
0,33,40,1263.42,0.138663
0,33,41,1281.84,0.15493
0,33,42,1304.29,0.169912
0,33,43,1324.98,0.181781
0,33,44,1336.75,0.188032
0,33,45,1332.8,0.186481
0,33,46,1308.15,0.176227
0,33,47,1260.26,0.158168
0,33,48,1188.53,0.134563
0,33,49,1093.73,0.108305
0,34,0,3556.24,0.712861
0,34,1,3745.57,0.873214
0,34,2,3855.44,1.00357
0,34,3,3905.42,1.09041
0,34,4,3909.26,1.12933
0,34,5,3876.69,1.12433
0,34,6,3815.56,1.08492
0,34,7,3732.9,1.02241
0,34,8,3634.8,0.946919
0,34,9,3525.55,0.865464
0,34,10,3407.59,0.78171
0,34,11,3281.63,0.696901
0,34,12,3150.36,0.612081
0,34,13,3016.54,0.528382
0,34,14,2884.4,0.447613
0,34,15,2757.84,0.37211
0,34,16,2638.51,0.303828
0,34,17,2526.15,0.24422
0,34,18,2418.95,0.194175
0,34,19,2314.7,0.153638
0,34,20,2212.28,0.121642
0,34,21,2111.01,0.0963672
0,34,22,2012.05,0.0761903
0,34,23,1917.51,0.0595549
0,34,24,1831,0.0460795
0,34,25,1756.09,0.0359387
0,34,26,1694.63,0.0297055
0,34,27,1644.9,0.0277272
0,34,28,1601.61,0.0296685
0,34,29,1558.41,0.034329
0,34,30,1510.76,0.0400251
0,34,31,1458.21,0.0452404
0,34,32,1403.93,0.0491445
0,34,33,1352.91,0.0521384
0,34,34,1309.49,0.0555862
0,34,35,1275.94,0.0610727
